scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,747,83,15068.589,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15078.566,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15088.543,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15098.521,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15108.498,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15118.475,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15128.452,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15138.429,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15148.406,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15158.383,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15168.361,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15178.338,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15188.315,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15198.292,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15208.269,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15218.246,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15228.223,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15238.201,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15248.178,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15258.155,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15268.132,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15278.109,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15288.086,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15298.063,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15308.04,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15318.018,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15327.995,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15337.972,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15347.949,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15357.926,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15367.903,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15377.88,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15387.858,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15397.835,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15407.812,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15417.789,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15427.766,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15437.743,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15447.72,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15457.697,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15467.675,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15477.652,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15487.629,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15497.606,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15507.583,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15517.56,1676.114,1521.839,600.0,landing_wait,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15517.56,1676.114,1521.839,600.0,descend,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15527.122,1676.114,1521.839,552.189,descend,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15536.685,1676.114,1521.839,504.379,descend,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15546.247,1676.114,1521.839,456.568,descend,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15555.809,1676.114,1521.839,408.757,descend,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15565.371,1676.114,1521.839,360.947,descend,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15574.933,1676.114,1521.839,313.136,descend,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15584.495,1676.114,1521.839,265.325,descend,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15594.057,1676.114,1521.839,217.514,descend,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,747,83,15603.62,1676.114,1521.839,169.704,descend,600.0,13918.853,14020.99,15517.56,15603.62,1,8,240.0,152.4,550.696,1496.57,2047.266
S2,continuous,E,748,51,13650.155,1726.979,777.516,105.4,climb,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13660.047,1726.979,777.516,154.86,climb,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13669.939,1726.979,777.516,204.32,climb,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13679.831,1726.979,777.516,253.78,climb,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13689.723,1726.979,777.516,303.24,climb,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13699.615,1726.979,777.516,352.7,climb,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13709.507,1726.979,777.516,402.16,climb,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13719.399,1726.979,777.516,451.62,climb,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13729.291,1726.979,777.516,501.08,climb,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13739.183,1726.979,777.516,550.54,climb,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13749.074,1726.979,777.516,600.0,climb,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13749.074,1726.979,777.516,600.0,cruise,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13753.87,1522.052,1022.861,600.0,cruise,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13753.87,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13763.839,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13773.808,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13783.777,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13793.747,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13803.716,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13813.685,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13823.655,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13833.624,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13843.593,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13853.562,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13863.532,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13873.501,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13883.47,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13893.44,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13903.409,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13913.378,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13923.348,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13933.317,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13943.286,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13953.255,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13963.225,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13973.194,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13983.163,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,13993.133,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14003.102,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14013.071,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14023.04,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14033.01,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14042.979,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14052.948,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14062.918,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14072.887,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14082.856,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14092.825,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14102.795,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14112.764,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14122.733,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14132.703,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14142.672,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14152.641,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14162.611,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14172.58,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14182.549,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14192.518,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14202.488,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14212.457,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14222.426,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14232.396,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14242.365,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14252.334,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14262.303,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14272.273,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14282.242,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14292.211,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14302.181,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14312.15,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14322.119,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14332.088,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14342.058,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14352.027,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14361.996,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14371.966,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14381.935,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14391.904,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14401.874,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
S2,continuous,E,748,51,14411.843,1522.052,1022.861,600.0,landing_wait,600.0,13650.155,13753.87,16375.793,16438.036,6,4,240.0,152.4,273.66,2621.924,2895.584
