scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,E,3,710,7,takeoff,7797.290679767739,7827.290679767739,30.0,217.7588266032035
S3,continuous,E,15,710,7,landing,9283.559051336386,9473.559051336386,190.0,1272.874869718813
S3,continuous,E,17,711,122,takeoff,10140.650590474921,10170.650590474921,30.0,2558.629996889972
S3,continuous,E,0,711,122,landing,10224.936027467817,10414.936027467817,190.0,0.0
S3,continuous,E,6,712,89,takeoff,7690.083586103897,7720.083586103897,30.0,104.19059525962075
S3,continuous,E,19,712,89,landing,7787.940372957611,7977.940372957611,190.0,0.0
S3,continuous,E,0,713,96,takeoff,7827.290679767739,7857.290679767739,30.0,0.0
S3,continuous,E,6,713,96,landing,8158.391597466548,8348.391597466547,189.9999999999991,241.78127885518188
S3,continuous,E,13,714,30,takeoff,9763.733628312008,9793.733628312008,30.0,2172.2871369556615
S3,continuous,E,16,714,30,landing,10364.528201195675,10554.528201195675,190.0,464.7132583799739
S3,continuous,E,4,715,14,takeoff,8029.274548567205,8059.274548567205,30.0,405.7448411280584
S3,continuous,E,8,715,14,landing,9842.569875812898,10032.569875812898,190.0,1642.6948493122727
S3,continuous,E,6,716,72,takeoff,7720.083586103897,7750.083586103897,30.0,95.4591383731804
S3,continuous,E,14,716,72,landing,9405.884582420396,9595.884582420396,190.0,1495.389077232011
S3,continuous,E,19,717,59,takeoff,7977.940372957611,8007.940372957611,30.0,339.9796944889313
S3,continuous,E,18,717,59,landing,9013.915665753202,9203.915665753202,190.0,822.6168235103223
S3,continuous,E,1,718,35,takeoff,9624.673704959829,9654.673704959829,30.0,1964.0231144849085
S3,continuous,E,3,718,35,landing,9747.290679767739,9937.290679767739,190.0,0.0
S3,continuous,E,13,719,18,takeoff,9793.733628312008,9823.733628312008,30.0,2109.059923352179
S3,continuous,E,18,719,18,landing,10015.372626989269,10205.372626989269,190.0,130.0
S3,continuous,E,10,720,99,takeoff,10328.851633805622,10358.851633805622,30.0,2623.293514252946
S3,continuous,E,12,720,99,landing,10440.187229037248,10630.187229037248,190.0,0.0
S3,continuous,E,3,721,118,takeoff,8703.510899979086,8733.510899979086,30.0,749.9518486427005
S3,continuous,E,16,721,118,landing,10554.528201195675,10744.528201195675,190.0,1669.7435375571586
S3,continuous,E,13,722,146,takeoff,9823.733628312008,9853.733628312008,30.0,2109.931538773695
S3,continuous,E,6,722,146,landing,9919.699083797597,10109.699083797597,190.0,0.0
S3,continuous,E,10,723,22,takeoff,10358.851633805622,10388.851633805622,30.0,2643.2180632559985
S3,continuous,E,15,723,22,landing,10469.930755713174,10659.930755713174,190.0,0.0
S3,continuous,E,4,724,38,takeoff,8059.274548567205,8089.274548567205,30.0,340.83520405805575
S3,continuous,E,11,724,38,landing,8481.103220035555,8671.103220035555,190.0,267.96932156557887
S3,continuous,E,10,725,86,takeoff,10388.851633805622,10418.851633805622,30.0,2669.341626993132
S3,continuous,E,8,725,86,landing,10504.228570861733,10694.228570861733,190.0,0.0
S3,continuous,E,3,726,58,takeoff,8733.510899979086,8763.510899979086,30.0,764.2363514118815
S3,continuous,E,13,726,58,landing,9853.733628312008,10043.733628312008,190.0,895.1595625898535
S3,continuous,E,3,727,70,takeoff,7827.290679767739,7857.290679767739,30.0,91.42339693921258
S3,continuous,E,12,727,70,landing,8295.867282828527,8485.867282828527,190.0,350.0000000000009
S3,continuous,E,18,728,1,takeoff,8335.633570549624,8365.633570549624,30.0,580.0204028813932
S3,continuous,E,14,728,1,landing,9595.884582420396,9785.884582420396,190.0,1115.5027392294105
S3,continuous,E,12,729,113,takeoff,8485.867282828527,8515.867282828527,30.0,716.3354296639918
S3,continuous,E,8,729,113,landing,10694.228570861733,10884.228570861733,190.0,2051.2442589889415
S3,continuous,E,14,730,108,takeoff,8083.802089538312,8113.802089538312,30.0,311.78149595336345
S3,continuous,E,11,730,108,landing,8671.103220035555,8861.103220035555,190.0,400.17969030219683
S3,continuous,E,19,731,89,takeoff,8007.940372957611,8037.940372957611,30.0,210.0
S3,continuous,E,0,731,89,landing,8243.118010981045,8433.118010981045,190.0,154.10125618961865
S3,continuous,E,2,732,11,takeoff,8177.017308228949,8207.01730822895,30.0,363.48760078980285
S3,continuous,E,1,732,11,landing,9654.673704959829,9844.673704959829,190.0,1284.9494860076738
S3,continuous,E,16,733,120,takeoff,9371.694482171924,9401.694482171924,30.0,1543.733803703245
S3,continuous,E,0,733,120,landing,9446.817987239603,9636.817987239603,190.0,0.0
S3,continuous,E,7,734,62,takeoff,9723.529707439146,9753.529707439146,30.0,1872.8791169642254
S3,continuous,E,5,734,62,landing,9787.923441841163,9977.923441841163,190.0,0.0
S3,continuous,E,4,735,66,takeoff,8089.274548567205,8119.274548567205,30.0,188.17132853165094
S3,continuous,E,7,735,66,landing,9753.529707439146,9943.529707439146,190.0,1473.231949289535
S3,continuous,E,10,736,138,takeoff,10418.851633805622,10448.851633805622,30.0,2515.2925824692356
S3,continuous,E,14,736,138,landing,10540.769700854744,10730.769700854744,190.0,0.0
S3,continuous,E,17,737,26,takeoff,10170.650590474921,10200.650590474921,30.0,2266.8485009366086
S3,continuous,E,0,737,26,landing,10414.936027467817,10604.936027467817,190.0,160.0
S3,continuous,E,14,738,140,takeoff,8113.802089538312,8143.802089538312,30.0,208.16851898868936
S3,continuous,E,19,738,140,landing,8225.642688484226,8415.642688484226,190.0,0.0
S3,continuous,E,5,739,17,takeoff,8257.96067846868,8287.96067846868,30.0,332.0933956401541
S3,continuous,E,15,739,17,landing,9473.559051336386,9663.559051336386,190.0,1025.6887373918944
S3,continuous,E,7,740,95,takeoff,9943.529707439146,9973.529707439146,30.0,2008.8560024793169
S3,continuous,E,14,740,95,landing,10059.714736185266,10249.714736185266,190.0,0.0
S3,continuous,E,17,741,19,takeoff,10200.650590474921,10230.650590474921,30.0,2255.0374228066903
S3,continuous,E,19,741,19,landing,10270.993329868465,10460.993329868465,190.0,0.0
S3,continuous,E,16,742,31,takeoff,9401.694482171924,9431.694482171924,30.0,1454.3729230361496
S3,continuous,E,5,742,31,landing,9595.420592843342,9785.420592843342,190.0,130.0
S3,continuous,E,12,743,76,takeoff,9489.228493050265,9519.228493050265,30.0,1535.7175930711774
S3,continuous,E,2,743,76,landing,9709.548711274268,9899.548711274268,190.0,123.44432969392255
S3,continuous,E,9,744,143,takeoff,8127.321559135775,8157.321559135775,30.0,167.78970597123953
S3,continuous,E,6,744,143,landing,8348.391597466547,8538.391597466547,190.0,95.90852809536773
S3,continuous,E,8,745,65,takeoff,8412.111464006,8442.111464006,30.0,445.0941557770511
S3,continuous,E,17,745,65,landing,10230.650590474921,10420.650590474921,190.0,1656.6198411309433
S3,continuous,E,15,746,94,takeoff,9663.559051336386,9693.559051336386,30.0,1694.7074175307635
S3,continuous,E,13,746,94,landing,10542.129354427034,10732.129354427034,190.0,677.4707842399439
S3,continuous,E,1,747,97,takeoff,9844.673704959829,9874.673704959829,30.0,1866.2821074932808
S3,continuous,E,12,747,97,landing,9930.972424585767,10120.972424585767,190.0,0.0
S3,continuous,E,4,748,49,takeoff,8119.274548567205,8149.274548567205,30.0,101.31387009852551
S3,continuous,E,0,748,49,landing,8433.118010981045,8623.118010981045,190.0,202.26935998979934
S3,continuous,E,19,749,73,takeoff,8415.642688484226,8445.642688484226,30.0,202.11298104508023
S3,continuous,E,13,749,73,landing,10732.129354427034,10922.129354427034,190.0,2114.6611786038175
S3,continuous,E,5,750,129,takeoff,8287.96067846868,8317.96067846868,30.0,247.31008799376013
S3,continuous,E,12,750,129,landing,9519.228493050265,9709.228493050265,190.0,1053.2980879030092
S3,continuous,E,7,751,63,takeoff,9973.529707439146,10003.529707439146,30.0,1910.4116964580999
S3,continuous,E,6,751,63,landing,10109.699083797597,10299.699083797597,190.0,54.03328412382325
S3,continuous,E,8,752,16,takeoff,8442.111464006,8472.111464006,30.0,360.0
S3,continuous,E,4,752,16,landing,8552.71194193942,8742.71194193942,190.0,40.0
S3,continuous,E,6,753,111,takeoff,8538.391597466547,8568.391597466547,30.0,447.288377430993
S3,continuous,E,17,753,111,landing,10420.650590474921,10610.650590474921,190.0,1683.2018924058957
S3,continuous,E,6,754,109,takeoff,8568.391597466547,8598.391597466547,30.0,474.83254613016106
S3,continuous,E,8,754,109,landing,10884.228570861733,11074.228570861733,190.0,2109.85703615093
S3,continuous,E,0,755,124,takeoff,8623.118010981045,8653.118010981045,30.0,527.4844404314217
S3,continuous,E,4,755,124,landing,8742.71194193942,8932.71194193942,190.0,28.01982853433401
S3,continuous,E,4,756,43,takeoff,8932.71194193942,8962.71194193942,30.0,576.8446591108932
S3,continuous,E,17,756,43,landing,10610.650590474921,10800.650590474921,190.0,1468.3599395340807
S3,continuous,E,7,757,55,takeoff,10003.529707439146,10033.529707439146,30.0,1878.8560024793169
S3,continuous,E,15,757,55,landing,10110.804872585388,10300.804872585388,190.0,0.0
S3,continuous,E,2,758,24,takeoff,9407.380615683034,9437.380615683034,30.0,971.7674480148034
S3,continuous,E,18,758,24,landing,9507.940561808959,9697.940561808959,190.0,0.0
S3,continuous,E,17,759,107,takeoff,10800.650590474921,10830.650590474921,30.0,2657.1396904958337
S3,continuous,E,8,759,107,landing,11074.228570861733,11264.228570861733,190.0,171.6586950488345
S3,continuous,E,13,760,0,takeoff,10043.733628312008,10073.733628312008,30.0,1884.8819945063851
S3,continuous,E,15,760,0,landing,10659.930755713174,10849.930755713174,190.0,495.0976085504626
S3,continuous,E,2,761,96,takeoff,8422.020593584948,8452.020593584948,30.0,253.6289961184002
S3,continuous,E,9,761,96,landing,8520.121410978862,8710.121410978862,190.0,0.0
S3,continuous,E,5,762,33,takeoff,8317.96067846868,8347.96067846868,30.0,108.428825304145
S3,continuous,E,1,762,33,landing,9874.673704959829,10064.673704959829,190.0,1363.4730904827102
S3,continuous,E,4,763,53,takeoff,8223.529707439146,8253.529707439146,30.0,0.0
S3,continuous,E,16,763,53,landing,10744.528201195675,10934.528201195675,190.0,2332.912305782138
S3,continuous,E,5,764,127,takeoff,8703.673984394632,8733.673984394632,30.0,173.83405008585396
S3,continuous,E,10,764,127,landing,10448.851633805622,10638.851633805622,190.0,1547.5469494305835
S3,continuous,E,3,765,148,takeoff,8763.510899979086,8793.510899979086,30.0,532.8603095041653
S3,continuous,E,11,765,148,landing,8861.512295226801,9051.512295226801,190.0,0.0
S3,continuous,E,15,766,140,takeoff,9693.559051336386,9723.559051336386,30.0,1457.91636285216
S3,continuous,E,6,766,140,landing,10299.699083797597,10489.699083797597,190.0,503.69472657572805
S3,continuous,E,9,767,44,takeoff,8710.121410978862,8740.121410978862,30.0,168.10081739391353
S3,continuous,E,6,767,44,landing,8835.282921214266,9025.282921214266,190.0,0.0
S3,continuous,E,3,768,89,takeoff,8793.510899979086,8823.510899979086,30.0,540.3928889980416
S3,continuous,E,2,768,89,landing,10124.294451247182,10314.294451247182,190.0,1157.1725080988435
S3,continuous,E,7,769,81,takeoff,10033.529707439146,10063.529707439146,30.0,1749.9706561027597
S3,continuous,E,15,769,81,landing,10849.930755713174,11039.930755713174,190.0,669.1258831277864
S3,continuous,E,8,770,70,takeoff,10032.569875812898,10062.569875812898,30.0,1546.7025929843712
S3,continuous,E,9,770,70,landing,10109.081499072494,10299.081499072494,190.0,0.0
S3,continuous,E,1,771,69,takeoff,10064.673704959829,10094.673704959829,30.0,1739.0605372915998
S3,continuous,E,14,771,69,landing,10249.714736185266,10439.714736185266,190.0,95.91264664695336
S3,continuous,E,7,772,28,takeoff,10063.529707439146,10093.529707439146,30.0,1730.0188074600592
S3,continuous,E,9,772,28,landing,10299.081499072494,10489.081499072494,190.0,164.17709545130674
S3,continuous,E,0,773,132,takeoff,8653.118010981045,8683.118010981045,30.0,304.26637717542326
S3,continuous,E,3,773,132,landing,8823.510899979086,9013.510899979086,190.0,41.790577921505246
S3,continuous,E,7,774,143,takeoff,10093.529707439146,10123.529707439146,30.0,1735.1381099725986
S3,continuous,E,11,774,143,landing,10181.596169032282,10371.596169032282,190.0,0.0
S3,continuous,E,3,775,27,takeoff,9013.510899979086,9043.510899979086,30.0,640.7989580396661
S3,continuous,E,18,775,27,landing,9203.915665753202,9393.915665753202,190.0,95.67758077552571
S3,continuous,E,5,776,64,takeoff,8733.673984394632,8763.673984394632,30.0,214.14213123009722
S3,continuous,E,17,776,64,landing,10830.650590474921,11020.650590474921,190.0,1910.1196795744127
S3,continuous,E,6,777,115,takeoff,8598.391597466547,8628.391597466547,30.0,193.71789250671827
S3,continuous,E,10,777,115,landing,10638.851633805622,10828.851633805622,190.0,1835.0008979658942
S3,continuous,E,1,778,87,takeoff,10094.673704959829,10124.673704959829,30.0,1681.1439975206831
S3,continuous,E,5,778,87,landing,10187.913640968267,10377.913640968267,190.0,0.0
S3,continuous,E,15,779,82,takeoff,9723.559051336386,9753.559051336386,30.0,1303.7191170276074
S3,continuous,E,8,779,82,landing,11264.228570861733,11454.228570861733,190.0,1369.5368693381006
S3,continuous,E,8,780,49,takeoff,10062.569875812898,10092.569875812898,30.0,1559.4518648318535
S3,continuous,E,12,780,49,landing,10179.686904857163,10369.686904857163,190.0,0.0
S3,continuous,E,3,781,116,takeoff,9043.510899979086,9073.510899979086,30.0,589.5952342258843
S3,continuous,E,6,781,116,landing,9549.7076910774,9739.7076910774,190.0,401.6590590463493
S3,continuous,E,6,782,39,takeoff,8628.391597466547,8658.391597466547,30.0,161.01098178351276
S3,continuous,E,1,782,39,landing,10124.673704959829,10314.673704959829,190.0,1322.5642149865635
S3,continuous,E,6,783,79,takeoff,8658.391597466547,8688.391597466547,30.0,184.83254613016106
S3,continuous,E,18,783,79,landing,10205.372626989269,10395.372626989269,190.0,1378.7323687339795
S3,continuous,E,10,784,2,takeoff,10828.851633805622,10858.851633805622,30.0,2348.2010433307005
S3,continuous,E,9,784,2,landing,10961.54874521068,11151.54874521068,190.0,0.0
S3,continuous,E,3,785,38,takeoff,9073.510899979086,9103.510899979086,30.0,582.4076799435297
S3,continuous,E,13,785,38,landing,10922.129354427034,11112.129354427034,190.0,1623.5552887048798
S3,continuous,E,18,786,5,takeoff,9393.915665753202,9423.915665753202,30.0,878.3024980849732
S3,continuous,E,1,786,5,landing,10314.673704959829,10504.673704959829,190.0,791.5160784132531
S3,continuous,E,13,787,91,takeoff,10073.733628312008,10103.733628312008,30.0,1551.1637524991093
S3,continuous,E,0,787,91,landing,10604.936027467817,10794.936027467817,190.0,412.8824431302746
S3,continuous,E,7,788,147,takeoff,10123.529707439146,10153.529707439146,30.0,1600.0188074600592
S3,continuous,E,6,788,147,landing,10489.699083797597,10679.699083797597,190.0,224.03669660640298
S3,continuous,E,9,789,56,takeoff,8740.121410978862,8770.121410978862,30.0,216.4474265842291
S3,continuous,E,13,789,56,landing,11112.129354427034,11302.129354427034,190.0,2142.9534514153056
S3,continuous,E,3,790,96,takeoff,9307.290679767739,9337.290679767739,30.0,777.1692687888772
S3,continuous,E,19,790,96,landing,9706.755734548082,9896.755734548082,190.0,275.2273837721914
S3,continuous,E,6,791,101,takeoff,8718.851633805622,8748.851633805622,30.0,0.0
S3,continuous,E,17,791,101,landing,11020.650590474921,11210.650590474921,190.0,2082.741856066821
S3,continuous,E,0,792,9,takeoff,8683.118010981045,8713.118010981045,30.0,133.88951793078013
S3,continuous,E,19,792,9,landing,8764.19439281486,8954.19439281486,190.0,0.0
S3,continuous,E,12,793,16,takeoff,9709.228493050265,9739.228493050265,30.0,1146.5165511108444
S3,continuous,E,15,793,16,landing,9806.742682125909,9996.742682125909,190.0,0.0
S3,continuous,E,15,794,105,takeoff,9753.559051336386,9783.559051336386,30.0,1164.0271981718506
S3,continuous,E,2,794,105,landing,10565.448184445126,10755.448184445126,190.0,641.9179742446213
S3,continuous,E,8,795,92,takeoff,10092.569875812898,10122.569875812898,30.0,1497.8961708530696
S3,continuous,E,6,795,92,landing,10679.699083797597,10869.699083797597,190.0,481.14927074044317
S3,continuous,E,5,796,67,takeoff,8763.673984394632,8793.673984394632,30.0,153.83405008585396
S3,continuous,E,14,796,67,landing,9785.884582420396,9975.884582420396,190.0,866.0181371657018
S3,continuous,E,1,797,37,takeoff,10504.673704959829,10534.673704959829,30.0,1871.1439975206831
S3,continuous,E,15,797,37,landing,11039.930755713174,11229.930755713174,190.0,376.37170437678833
S3,continuous,E,17,798,130,takeoff,11210.650590474921,11240.650590474921,30.0,2566.734924721719
S3,continuous,E,15,798,130,landing,11314.858654480719,11504.858654480719,190.0,0.0
S3,continuous,E,14,799,12,takeoff,9975.884582420396,10005.884582420396,30.0,1138.5039667373621
S3,continuous,E,1,799,12,landing,10534.673704959829,10724.673704959829,190.0,409.7109918011083
S3,continuous,E,2,800,75,takeoff,9437.380615683034,9467.380615683034,30.0,773.8215643466483
S3,continuous,E,5,800,75,landing,9977.923441841163,10167.923441841163,190.0,481.9105567433289
S3,continuous,E,3,801,133,takeoff,9337.290679767739,9367.290679767739,30.0,666.6400892928177
S3,continuous,E,9,801,133,landing,9489.51000681249,9679.51000681249,190.0,0.0
S3,continuous,E,18,802,108,takeoff,9423.915665753202,9453.915665753202,30.0,742.8124457176473
S3,continuous,E,19,802,108,landing,9896.755734548082,10086.755734548082,190.0,319.48159950961053
S3,continuous,E,19,803,137,takeoff,8954.19439281486,8984.19439281486,30.0,181.62451700196107
S3,continuous,E,3,803,137,landing,9367.290679767739,9557.290679767739,190.0,268.8586159447277
S3,continuous,E,3,804,3,takeoff,9557.290679767739,9587.290679767739,30.0,828.4390459621172
S3,continuous,E,4,804,3,landing,9668.819171105446,9858.819171105446,190.0,0.0
S3,continuous,E,16,805,83,takeoff,9431.694482171924,9461.694482171924,30.0,692.4659891216597
S3,continuous,E,2,805,83,landing,10755.448184445126,10945.448184445126,190.0,1201.2649618527885
S3,continuous,E,2,806,124,takeoff,9467.380615683034,9497.380615683034,30.0,714.6686737436139
S3,continuous,E,15,806,124,landing,11504.858654480719,11694.858654480719,190.0,1847.5068799335659
