scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,24,700,71,landing,7156.049363771767,7346.049363771767,190.0,0.0
S4,continuous,D,1,701,79,takeoff,7310.103723508408,7340.103723508408,30.0,300.1037235084077
S4,continuous,D,31,701,79,landing,7545.14440469092,7735.14440469092,190.0,136.0902731803526
S4,continuous,D,29,702,186,takeoff,7151.384134586157,7181.384134586157,30.0,131.38413458615742
S4,continuous,D,19,702,186,landing,7197.004852485702,7387.004852485702,190.0,0.0
S4,continuous,D,26,703,106,takeoff,7030.0,7060.0,30.0,0.0
S4,continuous,D,29,703,106,landing,7206.8957540809415,7396.8957540809415,190.0,0.0
S4,continuous,D,23,704,16,takeoff,7515.260025618212,7545.260025618212,30.0,475.26002561821224
S4,continuous,D,31,704,16,landing,7735.14440469092,7925.14440469092,190.0,130.0
S4,continuous,D,25,705,62,takeoff,7448.749666724509,7478.749666724509,30.0,398.74966672450864
S4,continuous,D,20,705,62,landing,8151.905489778598,8341.905489778597,189.9999999999991,545.9589833585751
S4,continuous,D,31,706,143,takeoff,7060.0,7090.0,30.0,0.0
S4,continuous,D,26,706,143,landing,7111.651494787091,7301.651494787091,190.0,0.0
S4,continuous,D,22,707,24,takeoff,7310.0,7340.0,30.0,0.0
S4,continuous,D,25,707,24,landing,7859.865091767443,8049.865091767443,190.0,354.36476710097213
S4,continuous,D,24,708,170,takeoff,7346.049363771767,7376.049363771767,30.0,206.04936377176728
S4,continuous,D,10,708,170,landing,7495.539833081315,7685.539833081315,190.0,11.967759808358096
S4,continuous,D,10,709,25,takeoff,7685.539833081315,7715.539833081315,30.0,595.539833081315
S4,continuous,D,13,709,25,landing,7779.375072877702,7969.375072877702,190.0,0.0
S4,continuous,D,15,710,51,takeoff,7100.0,7130.0,30.0,0.0
S4,continuous,D,16,710,51,landing,7685.393441721894,7875.393441721894,190.0,385.396961095219
S4,continuous,D,31,711,86,takeoff,7925.14440469092,7955.14440469092,30.0,755.14440469092
S4,continuous,D,7,711,86,landing,8031.124968130037,8221.124968130036,189.9999999999991,0.0
S4,continuous,D,11,712,101,takeoff,7120.0,7150.0,30.0,0.0
S4,continuous,D,4,712,101,landing,7258.369654962901,7448.369654962901,190.0,71.37407911219907
S4,continuous,D,12,713,131,takeoff,7895.792874511104,7925.792874511104,30.0,765.792874511104
S4,continuous,D,29,713,131,landing,7993.41268435802,8183.41268435802,190.0,0.0
S4,continuous,D,20,714,139,takeoff,8341.905489778597,8371.905489778597,30.0,1141.9054897785973
S4,continuous,D,21,714,139,landing,8418.41316697507,8608.41316697507,190.0,0.0
S4,continuous,D,6,715,114,takeoff,7855.206178940393,7885.206178940393,30.0,705.2061789403933
S4,continuous,D,16,715,114,landing,7926.62889082697,8116.62889082697,190.0,0.0
S4,continuous,D,12,716,75,takeoff,7925.792874511104,7955.792874511104,30.0,765.792874511104
S4,continuous,D,14,716,75,landing,8050.820336604236,8240.820336604236,190.0,0.0
S4,continuous,D,7,717,49,takeoff,7973.052106343214,8003.052106343214,30.0,743.0521063432143
S4,continuous,D,28,717,49,landing,8144.877335774855,8334.877335774854,189.9999999999991,0.0
S4,continuous,D,27,718,141,takeoff,7483.42924801362,7513.42924801362,30.0,303.42924801362005
S4,continuous,D,17,718,141,landing,7640.071330663788,7830.071330663788,190.0,0.0
S4,continuous,D,14,719,189,takeoff,7190.0,7220.0,30.0,0.0
S4,continuous,D,3,719,189,landing,7336.759649608391,7526.759649608391,190.0,78.3046265046396
S4,continuous,D,27,720,19,takeoff,7513.42924801362,7543.42924801362,30.0,313.42924801362005
S4,continuous,D,22,720,19,landing,7649.993845849794,7839.993845849794,190.0,0.0
S4,continuous,D,22,721,63,takeoff,7232.618679870052,7262.618679870052,30.0,22.618679870051892
S4,continuous,D,30,721,63,landing,7496.862648791209,7686.862648791209,190.0,135.35309642295033
S4,continuous,D,6,722,3,takeoff,7885.206178940393,7915.206178940393,30.0,665.2061789403933
S4,continuous,D,22,722,3,landing,7974.853425755621,8164.853425755621,190.0,0.0
S4,continuous,D,26,723,90,takeoff,7301.651494787091,7331.651494787091,30.0,71.651494787091
S4,continuous,D,11,723,90,landing,7366.415985998857,7556.415985998857,190.0,0.0
S4,continuous,D,26,724,143,takeoff,7331.651494787091,7361.651494787091,30.0,91.651494787091
S4,continuous,D,29,724,143,landing,7728.972674262841,7918.972674262841,190.0,300.42542539480837
S4,continuous,D,8,725,4,takeoff,7418.4699087510035,7448.4699087510035,30.0,168.46990875100346
S4,continuous,D,28,725,4,landing,7528.977660840521,7718.977660840521,190.0,0.0
S4,continuous,D,25,726,128,takeoff,7478.749666724509,7508.749666724509,30.0,218.74966672450864
S4,continuous,D,5,726,128,landing,8159.721498109406,8349.721498109406,190.0,500.8282377268597
S4,continuous,D,29,727,64,takeoff,7396.8957540809415,7426.8957540809415,30.0,126.89575408094151
S4,continuous,D,1,727,64,landing,7519.231912732901,7709.231912732901,190.0,0.0
S4,continuous,D,19,728,83,takeoff,7387.004852485702,7417.004852485702,30.0,107.00485248570203
S4,continuous,D,15,728,83,landing,7519.229865366894,7709.229865366894,190.0,0.0
S4,continuous,D,27,729,87,takeoff,7543.42924801362,7573.42924801362,30.0,253.42924801362005
S4,continuous,D,18,729,87,landing,7989.2693324770225,8179.2693324770225,190.0,255.53537960901485
S4,continuous,D,30,730,44,takeoff,7686.862648791209,7716.862648791209,30.0,386.8626487912088
S4,continuous,D,27,730,44,landing,7795.744677751399,7985.744677751399,190.0,0.0
S4,continuous,D,22,731,81,takeoff,7340.0,7370.0,30.0,30.0
S4,continuous,D,31,731,81,landing,7955.14440469092,8145.14440469092,190.0,495.8587326229954
S4,continuous,D,7,732,36,takeoff,8221.124968130036,8251.124968130036,30.0,901.124968130036
S4,continuous,D,13,732,36,landing,8320.055007652494,8510.055007652494,190.0,0.0
S4,continuous,D,12,733,194,takeoff,7955.792874511104,7985.792874511104,30.0,625.792874511104
S4,continuous,D,9,733,194,landing,8067.488803711527,8257.488803711527,190.0,0.0
S4,continuous,D,14,734,32,takeoff,7340.0,7370.0,30.0,0.0
S4,continuous,D,4,734,32,landing,7451.5149505893505,7641.5149505893505,190.0,0.0
S4,continuous,D,3,735,106,takeoff,7733.692843599704,7763.692843599704,30.0,383.69284359970425
S4,continuous,D,5,735,106,landing,8349.721498109406,8539.721498109406,190.0,470.8007771935363
S4,continuous,D,18,736,164,takeoff,8179.2693324770225,8209.269332477023,30.0,819.2693324770225
S4,continuous,D,9,736,164,landing,8291.004259503263,8481.004259503263,190.0,0.0
S4,continuous,D,11,737,59,takeoff,7556.415985998857,7586.415985998857,30.0,186.41598599885674
S4,continuous,D,12,737,59,landing,7985.792874511104,8175.792874511104,190.0,264.01778386442675
S4,continuous,D,24,738,150,takeoff,7380.0,7410.0,30.0,0.0
S4,continuous,D,7,738,150,landing,8251.124968130036,8441.124968130036,190.0,670.032893670792
S4,continuous,D,25,739,181,takeoff,8049.865091767443,8079.865091767443,30.0,359.8650917674431
S4,continuous,D,5,739,181,landing,8539.721498109406,8729.721498109406,190.0,249.71281268392522
S4,continuous,D,18,740,197,takeoff,8209.269332477023,8239.269332477023,30.0,809.2693324770225
S4,continuous,D,9,740,197,landing,8481.004259503263,8671.004259503263,190.0,160.0
S4,continuous,D,2,741,176,takeoff,7410.0,7440.0,30.0,0.0
S4,continuous,D,7,741,176,landing,8441.124968130036,8631.124968130036,190.0,807.2060227061975
S4,continuous,D,9,742,1,takeoff,7420.0,7450.0,30.0,0.0
S4,continuous,D,12,742,1,landing,8175.792874511104,8365.792874511104,190.0,564.0969453106809
S4,continuous,D,3,743,55,takeoff,7763.692843599704,7793.692843599704,30.0,333.69284359970425
S4,continuous,D,19,743,55,landing,7845.58385847178,8035.58385847178,190.0,0.0
S4,continuous,D,28,744,165,takeoff,7440.0,7470.0,30.0,0.0
S4,continuous,D,31,744,165,landing,8145.14440469092,8335.14440469092,190.0,563.1875258949476
S4,continuous,D,18,745,121,takeoff,8239.269332477023,8269.269332477023,30.0,789.2693324770225
S4,continuous,D,28,745,121,landing,8334.877335774854,8524.877335774854,190.0,34.519733195007575
S4,continuous,D,25,746,21,takeoff,8079.865091767443,8109.865091767443,30.0,439.8650917674431
S4,continuous,D,20,746,21,landing,8371.905489778597,8561.905489778597,190.0,174.84355831564062
S4,continuous,D,22,747,54,takeoff,7470.0,7500.0,30.0,0.0
S4,continuous,D,25,747,54,landing,8109.865091767443,8299.865091767442,189.9999999999991,424.36476710097213
S4,continuous,D,27,748,119,takeoff,7573.42924801362,7603.42924801362,30.0,93.42924801362005
S4,continuous,D,20,748,119,landing,8561.905489778597,8751.905489778597,190.0,812.0580634021017
S4,continuous,D,20,749,126,takeoff,8751.905489778597,8781.905489778597,30.0,1261.9054897785973
S4,continuous,D,30,749,126,landing,8840.71512068031,9030.71512068031,190.0,0.0
S4,continuous,D,12,750,183,takeoff,8365.792874511104,8395.792874511104,30.0,865.792874511104
S4,continuous,D,11,750,183,landing,8491.151979158925,8681.151979158925,190.0,0.0
S4,continuous,D,18,751,189,takeoff,8269.269332477023,8299.269332477023,30.0,759.2693324770225
S4,continuous,D,8,751,189,landing,8372.855814468936,8562.855814468936,190.0,0.0
S4,continuous,D,26,752,30,takeoff,7520.0,7550.0,30.0,0.0
S4,continuous,D,9,752,30,landing,7603.325824999098,7793.325824999098,190.0,0.0
S4,continuous,D,20,753,38,takeoff,8781.905489778597,8811.905489778597,30.0,1251.9054897785973
S4,continuous,D,4,753,38,landing,8849.86583922362,9039.86583922362,190.0,0.0
S4,continuous,D,13,754,178,takeoff,7540.0,7570.0,30.0,0.0
S4,continuous,D,12,754,178,landing,8395.792874511104,8585.792874511104,190.0,658.2990363043191
S4,continuous,D,17,755,14,takeoff,7610.0,7640.0,30.0,0.0
S4,continuous,D,4,755,14,landing,7836.298079398592,8026.298079398592,190.0,0.0
S4,continuous,D,10,756,60,takeoff,7715.539833081315,7745.539833081315,30.0,155.539833081315
S4,continuous,D,2,756,60,landing,7872.037614565592,8062.037614565592,190.0,49.16588083543775
S4,continuous,D,11,757,53,takeoff,7586.415985998857,7616.415985998857,30.0,16.41598599885674
S4,continuous,D,22,757,53,landing,8164.853425755621,8354.85342575562,189.9999999999991,467.960045994083
S4,continuous,D,20,758,122,takeoff,8811.905489778597,8841.905489778597,30.0,1231.9054897785973
S4,continuous,D,18,758,122,landing,8869.784315995372,9059.784315995372,190.0,0.0
S4,continuous,D,11,759,0,takeoff,7616.415985998857,7646.415985998857,30.0,26.41598599885674
S4,continuous,D,30,759,0,landing,7751.672152580936,7941.672152580936,190.0,0.0
S4,continuous,D,30,760,34,takeoff,7716.862648791209,7746.862648791209,30.0,116.86264879120881
S4,continuous,D,20,760,34,landing,8841.905489778597,9031.905489778597,190.0,936.2332100856756
S4,continuous,D,11,761,120,takeoff,7646.415985998857,7676.415985998857,30.0,36.41598599885674
S4,continuous,D,27,761,120,landing,7985.744677751399,8175.744677751399,190.0,184.89746778620338
S4,continuous,D,22,762,179,takeoff,7839.993845849794,7869.993845849794,30.0,219.99384584979362
S4,continuous,D,7,762,179,landing,8631.124968130036,8821.124968130036,190.0,538.741124500245
S4,continuous,D,21,763,68,takeoff,7630.0,7660.0,30.0,0.0
S4,continuous,D,2,763,68,landing,8062.037614565592,8252.037614565592,190.0,305.5865886993106
S4,continuous,D,6,764,118,takeoff,7915.206178940393,7945.206178940393,30.0,275.20617894039333
S4,continuous,D,9,764,118,landing,8671.004259503263,8861.004259503263,190.0,614.919187219135
S4,continuous,D,18,765,138,takeoff,8299.269332477023,8329.269332477023,30.0,649.2693324770225
S4,continuous,D,8,765,138,landing,8562.855814468936,8752.855814468936,190.0,160.0
S4,continuous,D,19,766,154,takeoff,7675.5878097204095,7705.5878097204095,30.0,15.587809720409496
S4,continuous,D,15,766,154,landing,7807.8128226016015,7997.8128226016015,190.0,0.0
S4,continuous,D,2,767,193,takeoff,8252.037614565592,8282.037614565592,30.0,582.0376145655919
S4,continuous,D,24,767,193,landing,8328.078821155967,8518.078821155967,190.0,0.0
S4,continuous,D,2,768,141,takeoff,8282.037614565592,8312.037614565592,30.0,602.0376145655919
S4,continuous,D,9,768,141,landing,8861.004259503263,9051.004259503263,190.0,392.04604193031446
S4,continuous,D,26,769,48,takeoff,7690.0,7720.0,30.0,0.0
S4,continuous,D,0,769,48,landing,7762.52601392533,7952.52601392533,190.0,0.0
S4,continuous,D,26,770,96,takeoff,7720.0,7750.0,30.0,20.0
S4,continuous,D,28,770,96,landing,8524.877335774854,8714.877335774854,190.0,673.2990664881536
S4,continuous,D,11,771,140,takeoff,7770.0,7800.0,30.0,0.0
S4,continuous,D,2,771,140,landing,8312.037614565592,8502.037614565592,190.0,422.85480775207725
S4,continuous,D,17,772,173,takeoff,7830.071330663788,7860.071330663788,30.0,110.0713306637881
S4,continuous,D,31,772,173,landing,8335.14440469092,8525.14440469092,190.0,348.52731152577417
S4,continuous,D,29,773,45,takeoff,7918.972674262841,7948.972674262841,30.0,188.97267426284088
S4,continuous,D,14,773,45,landing,8240.820336604236,8430.820336604236,190.0,226.02890057523746
S4,continuous,D,23,774,186,takeoff,7740.0,7770.0,30.0,0.0
S4,continuous,D,3,774,186,landing,7833.193794040513,8023.193794040513,190.0,0.0
S4,continuous,D,21,775,177,takeoff,7750.0,7780.0,30.0,0.0
S4,continuous,D,11,775,177,landing,7945.419629990277,8135.419629990277,190.0,0.0
S4,continuous,D,6,776,171,takeoff,8374.676834644506,8404.676834644506,30.0,374.676834644506
S4,continuous,D,25,776,171,landing,8454.017604092409,8644.017604092409,190.0,0.0
S4,continuous,D,8,777,112,takeoff,8010.0,8040.0,30.0,0.0
S4,continuous,D,6,777,112,landing,8404.676834644506,8594.676834644506,190.0,214.07910499240188
S4,continuous,D,12,778,20,takeoff,8585.792874511104,8615.792874511104,30.0,805.792874511104
S4,continuous,D,2,778,20,landing,8683.881075536545,8873.881075536545,190.0,0.0
S4,continuous,D,21,779,130,takeoff,7979.151581766741,8009.151581766741,30.0,189.1515817667414
S4,continuous,D,28,779,130,landing,8714.877335774854,8904.877335774854,190.0,614.6638941440087
S4,continuous,D,22,780,187,takeoff,8354.85342575562,8384.85342575562,30.0,374.85342575562026
S4,continuous,D,0,780,187,landing,8500.512330082503,8690.512330082503,190.0,0.0
S4,continuous,D,5,781,82,takeoff,8729.721498109406,8759.721498109406,30.0,919.7214981094057
S4,continuous,D,22,781,82,landing,8840.479819272947,9030.479819272947,190.0,0.0
S4,continuous,D,17,782,8,takeoff,7860.071330663788,7890.071330663788,30.0,40.0713306637881
S4,continuous,D,22,782,8,landing,8384.85342575562,8574.85342575562,190.0,335.89126655752716
S4,continuous,D,15,783,97,takeoff,7997.8128226016015,8027.8128226016015,30.0,167.8128226016015
S4,continuous,D,4,783,97,landing,8062.878028804658,8252.878028804658,190.0,0.0
S4,continuous,D,7,784,105,takeoff,8821.124968130036,8851.124968130036,30.0,981.124968130036
S4,continuous,D,13,784,105,landing,8920.055007652494,9110.055007652494,190.0,0.0
S4,continuous,D,11,785,29,takeoff,8135.419629990277,8165.419629990277,30.0,165.41962999027692
S4,continuous,D,25,785,29,landing,8644.017604092409,8834.017604092409,190.0,389.45882731845995
S4,continuous,D,11,786,182,takeoff,7860.0,7890.0,30.0,0.0
S4,continuous,D,16,786,182,landing,8116.62889082697,8306.62889082697,190.0000000000009,133.91011961899767
S4,continuous,D,20,787,71,takeoff,9031.905489778597,9061.905489778597,30.0,1161.9054897785973
S4,continuous,D,8,787,71,landing,9110.814586403007,9300.814586403007,190.0,0.0
S4,continuous,D,28,788,56,takeoff,8078.998863391159,8108.998863391159,30.0,198.99886339115892
S4,continuous,D,13,788,56,landing,8510.055007652494,8700.055007652494,190.0,361.19076714956464
S4,continuous,D,20,789,99,takeoff,9061.905489778597,9091.905489778597,30.0,1171.9054897785973
S4,continuous,D,16,789,99,landing,9155.81590123552,9345.81590123552,190.0,0.0
S4,continuous,D,20,790,146,takeoff,9091.905489778597,9121.905489778597,30.0,1191.9054897785973
S4,continuous,D,22,790,146,landing,9140.816675402859,9330.816675402859,190.0,0.0
S4,continuous,D,28,791,104,takeoff,8904.877335774854,8934.877335774854,30.0,754.8773357748541
S4,continuous,D,18,791,104,landing,9059.784315995372,9249.784315995372,190.0,97.65843596705054
S4,continuous,D,2,792,69,takeoff,8502.037614565592,8532.037614565592,30.0,582.0376145655919
S4,continuous,D,15,792,69,landing,8565.522263812156,8755.522263812156,190.0,0.0
S4,continuous,D,27,793,174,takeoff,8175.744677751399,8205.744677751398,29.99999999999909,245.74467775139874
S4,continuous,D,23,793,174,landing,8270.810287906459,8460.810287906459,190.0,0.0
S4,continuous,D,21,794,170,takeoff,8009.151581766741,8039.151581766741,30.0,69.1515817667414
S4,continuous,D,24,794,170,landing,8518.078821155967,8708.078821155967,190.0,375.35321823543745
S4,continuous,D,11,795,7,takeoff,8165.419629990277,8195.419629990276,29.99999999999909,215.41962999027692
S4,continuous,D,28,795,7,landing,8934.877335774854,9124.877335774854,190.0,550.9758463984963
S4,continuous,D,8,796,135,takeoff,7960.0,7990.0,30.0,0.0
S4,continuous,D,26,796,135,landing,8028.124675183315,8218.124675183315,190.0,0.0
S4,continuous,D,6,797,78,takeoff,8594.676834644506,8624.676834644506,30.0,624.676834644506
S4,continuous,D,22,797,78,landing,9330.816675402859,9520.816675402859,190.0,626.492593943125
S4,continuous,D,21,798,162,takeoff,8039.151581766741,8069.151581766741,30.0,59.1515817667414
S4,continuous,D,1,798,162,landing,8171.974768595105,8361.974768595104,189.9999999999991,0.0
S4,continuous,D,3,799,42,takeoff,8023.193794040513,8053.193794040513,30.0,33.19379404051324
S4,continuous,D,13,799,42,landing,8088.396120021391,8278.39612002139,190.0,0.0
S4,continuous,D,23,800,89,takeoff,8460.810287906459,8490.810287906459,30.0,160.81028790645905
S4,continuous,D,5,800,89,landing,8759.721498109406,8949.721498109406,190.0,196.81777389053423
S4,continuous,D,12,801,125,takeoff,8615.792874511104,8645.792874511104,30.0,605.792874511104
S4,continuous,D,13,801,125,landing,8713.286712717889,8903.286712717889,190.0,0.0
S4,continuous,D,10,802,136,takeoff,8020.0,8050.0,30.0,0.0
S4,continuous,D,20,802,136,landing,9121.905489778597,9311.905489778597,190.0,920.971887245887
S4,continuous,D,3,803,18,takeoff,8053.193794040513,8083.193794040513,30.0,23.19379404051324
S4,continuous,D,13,803,18,landing,9110.055007652494,9300.055007652494,190.0,971.6588876311034
S4,continuous,D,17,804,117,takeoff,8040.0,8070.0,30.0,0.0
S4,continuous,D,21,804,117,landing,8190.194778441457,8380.194778441457,190.0,0.0
S4,continuous,D,13,805,11,takeoff,9300.055007652494,9330.055007652494,30.0,950.0550076524942
S4,continuous,D,19,805,11,landing,9384.275689354958,9574.275689354958,190.0,0.0
S4,continuous,D,9,806,40,takeoff,9051.004259503263,9081.004259503263,30.0,751.0042595032628
S4,continuous,D,24,806,40,landing,9194.857212700059,9384.857212700059,190.0,0.0
S4,continuous,D,8,807,39,takeoff,8070.0,8100.0,30.0,0.0
