scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,626,178,6260.0,6508.025791273682,6605.343963297846,6705.343963297846,6738.742063430422,248.02579127368244,248.02579127368244,100.0,348.02579127368244,6508.025791273682,6538.025791273682,6728.742063430422,6918.742063430422,350.0,3687.0706229208745,0.0,0,0,0,1
S4,continuous,D,627,15,6270.0,6449.357767615157,6550.571278499081,7173.096276407788,7225.393441721894,179.35776761515717,179.35776761515717,622.5249979087066,801.8827655238638,6449.357767615157,6479.357767615157,7215.393441721894,7405.393441721894,450.0,3512.2510991261847,0.0,0,0,0,1
S4,continuous,D,628,188,6280.0,6465.758770496569,6510.632904761479,6510.632904761479,6550.11685725037,185.758770496569,185.758770496569,0.0,185.758770496569,6465.758770496569,6495.758770496569,6540.11685725037,6730.11685725037,300.0,887.4235036092649,0.0,0,0,0,0
S4,continuous,D,629,155,6290.0,6440.135226356527,6518.608011160364,6518.608011160364,6534.768285311008,150.1352263565268,150.1352263565268,0.0,150.1352263565268,6440.135226356527,6470.135226356527,6524.768285311008,6714.768285311008,350.0,4049.9353016910613,0.0,0,0,0,1
S4,continuous,D,630,43,6300.0,6585.752388543593,6710.405746009961,6710.405746009961,6820.103723508408,285.75238854359304,285.75238854359304,0.0,285.75238854359304,6585.752388543593,6615.752388543593,6810.103723508408,7000.103723508408,600.0,3679.9311391966257,0.0,0,0,0,1
S4,continuous,D,631,117,6310.0,6401.217474749928,6446.541288280817,6690.632904761479,6740.11685725037,91.21747474992844,91.21747474992844,244.0916164806622,335.30909123059064,6401.217474749928,6431.217474749928,6730.11685725037,6920.11685725037,350.0,1335.0257016482155,0.0,0,0,0,1
S4,continuous,D,632,66,6320.0,6320.0,6425.0731447276685,7262.983618231055,7349.721498109406,0.0,0.0,837.9104735033861,837.9104735033861,6320.0,6350.0,7339.721498109406,7529.721498109406,600.0,3545.6167880055386,0.0,0,0,0,1
S4,continuous,D,633,72,6330.0,7529.721498109406,7623.309767557401,7623.309767557401,7679.865091767443,1199.7214981094057,1199.7214981094057,0.0,1199.7214981094057,7529.721498109406,7559.721498109406,7669.865091767443,7859.865091767443,350.0,4256.491991751553,0.0,0,0,0,1
S4,continuous,D,634,175,6340.0,6340.0,6427.791395992597,7153.844314677872,7205.206178940393,0.0,0.0,726.0529186852746,726.0529186852746,6340.0,6370.0,7195.206178940393,7385.206178940393,450.0,3033.3013479702927,0.0,0,0,0,1
S4,continuous,D,635,113,6350.0,7075.260025618212,7150.053060332259,7150.053060332259,7175.14440469092,725.2600256182122,725.2600256182122,0.0,725.2600256182122,7075.260025618212,7105.260025618212,7165.14440469092,7355.14440469092,350.0,3779.19403446112,0.0,0,0,0,1
S4,continuous,D,636,13,6360.0,6360.0,6474.920281864241,6474.920281864241,6515.816207589116,0.0,0.0,0.0,0.0,6360.0,6390.0,6505.816207589116,6695.816207589116,350.0,4908.6779908282415,0.0,0,0,0,1
S4,continuous,D,637,9,6370.0,7405.393441721894,7490.424967312544,7543.0266039123235,7561.905489778598,1035.3934417218943,795.3934417218943,52.60163659977934,847.9950783216736,7405.393441721894,7435.393441721894,7551.905489778598,7741.905489778598,350.0,3771.504274338122,0.0,0,0,0,1
S4,continuous,D,638,69,6380.0,7105.260025618212,7191.146581024043,7191.146581024043,7238.4699087510035,725.2600256182122,725.2600256182122,0.0,725.2600256182122,7105.260025618212,7135.260025618212,7228.4699087510035,7418.4699087510035,350.0,4629.921997421607,0.0,0,0,0,1
S4,continuous,D,639,180,6390.0,7559.721498109406,7654.227316517284,7654.227316517284,7692.037614565592,1169.7214981094057,1169.7214981094057,0.0,1169.7214981094057,7559.721498109406,7589.721498109406,7682.037614565592,7872.037614565592,350.0,4223.936791601764,0.0,0,0,0,1
S4,continuous,D,640,28,6400.0,6640.0,6733.345993026156,6900.405746009961,7010.103723508408,240.0,0.0,167.05975298380508,167.05975298380508,6640.0,6670.0,7000.103723508408,7190.103723508408,600.0,2029.8917228390778,0.0,0,0,0,1
S4,continuous,D,641,42,6410.0,6538.025791273682,6632.5143075622345,6640.7118048545,6697.934298257395,128.02579127368244,128.02579127368244,8.197497292265325,136.22328856594777,6538.025791273682,6568.025791273682,6687.934298257395,6877.934298257395,350.0,3617.548873565001,0.0,0,0,0,1
S4,continuous,D,642,145,6420.0,6420.0,6555.595220793858,7512.983618231055,7599.721498109406,0.0,0.0,957.3883974371965,957.3883974371965,6420.0,6450.0,7589.721498109406,7779.721498109406,600.0,4842.737883531521,0.0,0,0,0,1
S4,continuous,D,643,191,6430.0,6611.208231042243,6689.3862587585245,6702.640353250008,6739.345252488482,181.20823104224291,181.20823104224291,13.254094491483556,194.46232553372647,6611.208231042243,6641.208231042243,6729.345252488482,6919.345252488482,350.0,2874.27811856214,0.0,0,0,0,1
S4,continuous,D,644,1,6440.0,6440.0,6461.415700374872,6752.829183128748,6782.47534261798,0.0,0.0,291.41348275387554,291.41348275387554,6440.0,6470.0,6772.47534261798,6962.47534261798,350.0,579.3939164812464,0.0,0,0,0,1
S4,continuous,D,645,114,6450.0,6450.0,6556.416382017507,6556.416382017507,6591.384134586157,0.0,0.0,0.0,0.0,6450.0,6480.0,6581.384134586157,6771.384134586157,350.0,4937.629184364748,0.0,0,0,0,1
S4,continuous,D,646,103,6460.0,7029.934556248521,7136.8742273459775,7136.8742273459775,7156.759649608391,569.9345562485214,569.9345562485214,0.0,569.9345562485214,7029.934556248521,7059.934556248521,7146.759649608391,7336.759649608391,300.0,3979.659165777201,0.0,0,0,0,0
S4,continuous,D,647,196,6470.0,6918.742063430422,7017.062170989975,7113.652485051694,7145.260025618212,448.7420634304217,388.7420634304217,96.59031406171925,485.33237749214095,6918.742063430422,6948.742063430422,7135.260025618212,7325.260025618212,400.0,4036.495365293992,0.0,0,0,0,1
S4,continuous,D,648,92,6480.0,7385.206178940393,7478.488223487323,7478.488223487323,7495.5878097204095,905.2061789403933,785.2061789403933,0.0,785.2061789403933,7385.206178940393,7415.206178940393,7485.5878097204095,7675.5878097204095,350.0,4370.319271438559,0.0,0,0,0,1
S4,continuous,D,649,102,6490.0,6495.758770496569,6582.691063261248,6582.691063261248,6612.576485523661,5.758770496569014,5.758770496569014,0.0,5.758770496569014,6495.758770496569,6525.758770496569,6602.576485523661,6792.576485523661,350.0,3026.641419128099,0.0,0,0,0,1
S4,continuous,D,650,138,6500.0,6695.816207589116,6790.846235376883,7382.564433238548,7429.2693324770225,195.81620758911595,195.81620758911595,591.7181978616654,787.5344054507814,6695.816207589116,6725.816207589116,7419.2693324770225,7609.2693324770225,400.0,3430.27759567616,0.0,0,0,0,1
S4,continuous,D,651,54,6510.0,7011.96003188397,7145.309215258991,7145.309215258991,7223.052106343214,501.96003188397026,501.96003188397026,0.0,501.96003188397026,7011.96003188397,7041.96003188397,7213.052106343214,7403.052106343214,500.0,4264.767649542675,0.0,0,0,0,1
S4,continuous,D,652,46,6520.0,7435.393441721894,7464.9099303157145,7464.9099303157145,7495.792874511104,915.3934417218943,795.3934417218943,0.0,795.3934417218943,7435.393441721894,7465.393441721894,7485.792874511104,7675.792874511104,300.0,747.1887661950559,0.0,0,0,0,0
S4,continuous,D,653,50,6530.0,6530.0,6622.202630976952,7330.053060332259,7365.14440469092,0.0,0.0,707.8504293553069,707.8504293553069,6530.0,6560.0,7355.14440469092,7545.14440469092,400.0,3862.697747407923,0.0,0,0,0,1
S4,continuous,D,654,173,6540.0,6615.752388543593,6746.705620821579,7413.096276407788,7475.393441721894,75.75238854359304,75.75238854359304,666.3906555862086,742.1430441298016,6615.752388543593,6645.752388543593,7465.393441721894,7655.393441721894,500.0,5096.25206571614,0.0,0,0,0,1
S4,continuous,D,655,127,6550.0,7190.103723508408,7296.391539775242,7296.391539775242,7316.862648791209,640.1037235084077,640.1037235084077,0.0,640.1037235084077,7190.103723508408,7220.103723508408,7306.862648791209,7496.862648791209,350.0,3506.834683797908,0.0,0,0,0,1
S4,continuous,D,656,142,6560.0,7220.103723508408,7328.21380921571,7742.983618231055,7789.721498109406,660.1037235084077,660.1037235084077,414.76980901534444,1074.8735325237521,7220.103723508408,7250.103723508408,7779.721498109406,7969.721498109406,400.0,3142.9865008076895,0.0,0,0,0,1
S4,continuous,D,657,120,6570.0,6570.0,6697.883537327176,7363.844314677872,7425.206178940393,0.0,0.0,665.9607773506959,665.9607773506959,6570.0,6600.0,7415.206178940393,7605.206178940393,500.0,4038.2335262638485,0.0,0,0,0,1
S4,continuous,D,658,136,6580.0,6580.0,6649.357088824558,7014.0760014311,7074.958945626489,0.0,0.0,364.7189126065423,364.7189126065423,6580.0,6610.0,7064.958945626489,7254.958945626489,450.0,2147.5877404966477,0.0,0,0,0,1
S4,continuous,D,659,5,6590.0,6590.0,6678.264502093799,6756.416382017507,6781.384134586157,0.0,0.0,78.1518799237083,78.1518799237083,6590.0,6620.0,6771.384134586157,6961.384134586157,300.0,3668.6518070176694,0.0,0,0,0,0
S4,continuous,D,660,125,6600.0,6645.752388543593,6711.390173901767,6711.390173901767,6738.282028491987,45.75238854359304,45.75238854359304,0.0,45.75238854359304,6645.752388543593,6675.752388543593,6728.282028491987,6918.282028491987,350.0,2414.8623841092895,0.0,0,0,0,1
S4,continuous,D,661,159,6610.0,6610.0,6719.792504554045,6719.792504554045,6767.115832281005,0.0,0.0,0.0,0.0,6610.0,6640.0,6757.115832281005,6947.115832281005,350.0,4611.971992043998,0.0,0,0,0,1
S4,continuous,D,662,154,6620.0,6962.47534261798,7032.91032429431,7032.91032429431,7059.80217888453,342.47534261797955,342.47534261797955,0.0,342.47534261797955,6962.47534261798,6992.47534261798,7049.80217888453,7239.80217888453,350.0,3001.9448828705367,0.0,0,0,0,1
S4,continuous,D,663,179,6630.0,7250.103723508408,7348.176589183749,7365.309215258991,7413.052106343214,620.1037235084077,620.1037235084077,17.132626075242115,637.2363495836498,7250.103723508408,7280.103723508408,7403.052106343214,7593.052106343214,350.0,3095.5302213729606,0.0,0,0,0,1
S4,continuous,D,664,105,6640.0,6640.0,6684.352441903017,7212.91032429431,7249.80217888453,0.0,0.0,528.5578823912929,528.5578823912929,6640.0,6670.0,7239.80217888453,7429.80217888453,400.0,1715.0064732547862,0.0,0,0,0,1
S4,continuous,D,665,183,6650.0,6932.700615207529,7038.639912016388,7204.0760014311,7264.958945626489,282.70061520752915,282.70061520752915,165.43608941471211,448.13670462224127,6932.700615207529,6962.700615207529,7254.958945626489,7444.958945626489,450.0,5137.150935611135,0.0,0,0,0,1
S4,continuous,D,666,129,6660.0,6792.576485523661,6832.7120422941025,7072.956470843993,7113.42924801362,132.57648552366118,132.57648552366118,240.24442854989047,372.82091407355165,6792.576485523661,6822.576485523661,7103.42924801362,7293.42924801362,300.0,1651.799964362056,0.0,0,0,0,0
S4,continuous,D,667,124,6670.0,6948.742063430422,7004.664835079584,7004.664835079584,7052.618679870052,278.7420634304217,278.7420634304217,0.0,278.7420634304217,6948.742063430422,6978.742063430422,7042.618679870052,7232.618679870052,350.0,1908.4044923876659,0.0,0,0,0,1
S4,continuous,D,668,140,6680.0,6725.816207589116,6817.813836615827,6817.813836615827,6847.6992588782405,45.81620758911595,45.81620758911595,0.0,45.81620758911595,6725.816207589116,6755.816207589116,6837.6992588782405,7027.6992588782405,350.0,3760.6869600588316,0.0,0,0,0,1
S4,continuous,D,669,116,6690.0,7041.96003188397,7155.887893548526,7155.887893548526,7185.534053037758,351.96003188397026,351.96003188397026,0.0,351.96003188397026,7041.96003188397,7071.96003188397,7175.534053037758,7365.534053037758,350.0,4579.52921087009,0.0,0,0,0,1
S4,continuous,D,670,112,6700.0,6721.400480923222,6825.000286539135,7562.564433238548,7619.2693324770225,21.40048092322195,21.40048092322195,737.564146699413,758.9646276226349,6721.400480923222,6751.400480923222,7609.2693324770225,7799.2693324770225,450.0,2844.356945126279,0.0,0,0,0,1
S4,continuous,D,671,6,6710.0,7444.958945626489,7546.006149675512,7546.006149675512,7579.986407719622,734.9589456264894,734.9589456264894,0.0,734.9589456264894,7444.958945626489,7474.958945626489,7569.986407719622,7759.986407719622,350.0,4385.266668106321,0.0,0,0,0,1
S4,continuous,D,672,16,6720.0,6720.0,6781.331827277457,6781.331827277457,6829.285672067925,0.0,0.0,0.0,0.0,6720.0,6750.0,6819.285672067925,7009.285672067925,350.0,2781.258140331996,0.0,0,0,0,1
S4,continuous,D,673,161,6730.0,6730.0,6849.019766517495,7543.844314677872,7615.206178940393,0.0,0.0,694.8245481603772,694.8245481603772,6730.0,6760.0,7605.206178940393,7795.206178940393,550.0,4770.319271438559,0.0,0,0,0,1
S4,continuous,D,674,191,6740.0,7655.393441721894,7769.50542227751,7769.50542227751,7799.151581766741,915.3934417218943,915.3934417218943,0.0,915.3934417218943,7655.393441721894,7685.393441721894,7789.151581766741,7979.151581766741,350.0,5764.037640117257,0.0,0,0,0,1
S4,continuous,D,675,29,6750.0,6750.0,6825.2430232877905,7723.0266039123235,7751.905489778598,0.0,0.0,897.783580624533,897.783580624533,6750.0,6780.0,7741.905489778598,7931.905489778598,400.0,2448.4800691306023,0.0,0,0,0,1
S4,continuous,D,676,27,6760.0,7675.792874511104,7740.048670416566,7740.048670416566,7781.3550330794815,915.792874511104,915.792874511104,0.0,915.792874511104,7675.792874511104,7705.792874511104,7771.3550330794815,7961.3550330794815,300.0,2585.8033149629905,1.1546869994103872,1,0,1,0
S4,continuous,D,677,151,6770.0,7795.206178940393,7882.838589240515,7882.838589240515,7898.998863391159,1025.2061789403933,1025.2061789403933,0.0,1025.2061789403933,7795.206178940393,7825.206178940393,7888.998863391159,8078.998863391159,350.0,3988.9804279058244,0.0,0,0,0,1
S4,continuous,D,678,174,6780.0,7071.96003188397,7132.194342514466,7132.194342514466,7178.749666724509,291.96003188397026,291.96003188397026,0.0,291.96003188397026,7071.96003188397,7101.96003188397,7168.749666724509,7358.749666724509,300.0,1701.1716322034883,0.0,0,0,0,0
S4,continuous,D,679,74,6790.0,7009.285672067925,7131.292931153878,7131.292931153878,7177.453205304522,219.28567206792468,219.28567206792468,0.0,219.28567206792468,7009.285672067925,7039.285672067925,7167.453205304522,7357.453205304522,500.0,3557.4648810712533,0.0,0,0,0,1
S4,continuous,D,680,198,6800.0,7003.618782265743,7084.312578512572,7084.312578512572,7141.535071915468,203.618782265743,203.618782265743,0.0,203.618782265743,7003.618782265743,7033.618782265743,7131.535071915468,7321.535071915468,350.0,4118.399314685643,0.0,0,0,0,1
S4,continuous,D,681,163,6810.0,6877.934298257395,6935.458920602834,6946.416382017507,6971.384134586157,67.93429825739531,67.93429825739531,10.957461414673162,78.89175967206847,6877.934298257395,6907.934298257395,6961.384134586157,7151.384134586157,300.0,1047.7598260272557,0.0,0,0,0,0
S4,continuous,D,682,61,6820.0,6954.022497958592,7015.8199982025535,7644.9099303157145,7715.792874511104,134.02249795859188,134.02249795859188,629.089932113161,763.1124300717529,6954.022497958592,6984.022497958592,7705.792874511104,7895.792874511104,500.0,1814.632477343586,0.0,0,0,0,1
S4,continuous,D,683,172,6830.0,7280.103723508408,7393.28075084754,7393.28075084754,7422.9269103367715,450.1037235084077,450.1037235084077,0.0,450.1037235084077,7280.103723508408,7310.103723508408,7412.9269103367715,7602.9269103367715,350.0,4011.9906743174147,0.0,0,0,0,1
S4,continuous,D,684,137,6840.0,7825.206178940393,7909.775867219392,7909.775867219392,7931.38340778591,985.2061789403933,985.2061789403933,0.0,985.2061789403933,7825.206178940393,7855.206178940393,7921.38340778591,8111.38340778591,350.0,3812.03529191037,0.0,0,0,0,1
S4,continuous,D,685,167,6850.0,7034.606230548605,7077.413378821538,7077.413378821538,7125.539833081315,184.6062305486048,184.6062305486048,0.0,184.6062305486048,7034.606230548605,7064.606230548605,7115.539833081315,7305.539833081315,350.0,1930.2441944074906,0.0,0,0,0,1
S4,continuous,D,686,42,6860.0,7358.749666724509,7485.2056962225,7742.564433238548,7809.2693324770225,498.74966672450864,498.74966672450864,257.3587370160485,756.1084037405572,7358.749666724509,7388.749666724509,7799.2693324770225,7989.2693324770225,500.0,3426.3481364391587,0.0,0,0,0,1
S4,continuous,D,687,32,6870.0,6870.0,6977.312472922327,7252.956470843993,7303.42924801362,0.0,0.0,275.6439979216657,275.6439979216657,6870.0,6900.0,7293.42924801362,7483.42924801362,350.0,5074.893701024274,0.0,0,0,0,1
S4,continuous,D,688,95,6880.0,7931.905489778598,7973.314970381985,7973.314970381985,8004.676834644507,1051.9054897785982,751.9054897785982,0.0,751.9054897785982,7931.905489778598,7961.905489778598,7994.676834644507,8184.676834644507,350.0,1753.243399784802,0.0,0,0,0,1
S4,continuous,D,689,1,6890.0,6907.934298257395,7010.221786100304,7293.652485051694,7335.260025618212,17.934298257395312,17.934298257395312,283.4306989513907,301.364997208786,6907.934298257395,6937.934298257395,7325.260025618212,7515.260025618212,450.0,2265.1497991812794,0.0,0,0,0,1
S4,continuous,D,690,91,6900.0,6992.47534261798,7085.688212699684,7085.688212699684,7126.58413842456,92.47534261797955,92.47534261797955,0.0,92.47534261797955,6992.47534261798,7022.47534261798,7116.58413842456,7306.58413842456,350.0,4590.4911322353855,0.0,0,0,0,1
S4,continuous,D,691,117,6910.0,6910.0,7049.177478000955,7049.177478000955,7131.865251277148,0.0,0.0,0.0,0.0,6910.0,6940.0,7121.865251277148,7311.865251277148,450.0,5490.80605375832,0.0,0,0,0,1
S4,continuous,D,692,13,6920.0,7311.865251277148,7482.951790383224,8113.314970381985,8194.676834644506,391.86525127714776,211.86525127714776,630.3631799987616,842.2284312759093,7311.865251277148,7341.865251277148,8184.676834644507,8374.676834644506,600.0,4863.499243019116,0.0,0,0,0,1
S4,continuous,D,693,133,6930.0,7341.865251277148,7421.70943091904,7565.309215258991,7603.052106343214,411.86525127714776,231.86525127714776,143.59978433995093,375.4650356170987,7341.865251277148,7371.865251277148,7593.052106343214,7783.052106343214,300.0,2262.5804128486757,0.0,0,0,0,0
S4,continuous,D,694,31,6940.0,6978.742063430422,7071.331881327384,7257.413378821538,7315.539833081315,38.742063430421695,38.742063430421695,186.08149749415406,224.82356092457576,6978.742063430422,7008.742063430422,7305.539833081315,7495.539833081315,400.0,3787.0706229208745,0.0,0,0,0,1
