scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,655,25,6550.0,6610.0,6694.602269662618,6694.602269662618,6740.1182886280585,60.0,0.0,0.0,0.0,6610.0,6610.0,6730.1182886280585,6730.1182886280585,350.0,3907.7331689763464,0.0,0,0,0,1
S4,continuous,D,656,132,6560.0,6560.0,6605.429877893486,6605.429877893486,6629.459859444736,0.0,0.0,0.0,0.0,6560.0,6560.0,6619.459859444736,6619.459859444736,300.0,2673.571017051144,4.390172105481724,2,0,1,0
S4,continuous,D,657,143,6570.0,6570.0,6620.916267117649,6620.916267117649,6642.70002230725,0.0,0.0,0.0,0.0,6570.0,6570.0,6632.70002230725,6632.70002230725,300.0,1877.8001446106919,0.0,0,0,0,0
S4,continuous,D,658,1,6580.0,6580.0,6641.534555058138,6641.534555058138,6674.222412208844,0.0,0.0,0.0,0.0,6580.0,6580.0,6664.222412208844,6664.222412208844,350.0,3615.81762906504,0.0,0,0,0,1
S4,continuous,D,659,61,6590.0,6590.0,6692.735291982169,6692.735291982169,6739.2423268355915,0.0,0.0,0.0,0.0,6590.0,6590.0,6729.2423268355915,6729.2423268355915,350.0,4839.351533897766,0.0,0,0,0,1
S4,continuous,D,660,48,6600.0,6600.0,6665.108470066347,6665.108470066347,6679.569939921357,0.0,0.0,0.0,0.0,6600.0,6600.0,6669.569939921357,6669.569939921357,300.0,1840.259323568413,0.0,0,0,0,0
S4,continuous,D,661,51,6610.0,6610.0,6657.118725933483,6657.118725933483,6709.515867256603,0.0,0.0,0.0,0.0,6610.0,6610.0,6699.515867256603,6699.515867256603,300.0,1302.4985236614227,0.0,0,0,0,0
S4,continuous,D,662,81,6620.0,6620.0,6709.379562136486,6709.379562136486,6709.918891767259,0.0,0.0,0.0,0.0,6620.0,6620.0,6709.379562136486,6709.379562136486,300.0,2829.0944810403257,0.0,0,0,0,0
S4,continuous,D,663,183,6630.0,6630.0,6713.807551313655,6713.807551313655,6746.4954084643605,0.0,0.0,0.0,0.0,6630.0,6630.0,6736.4954084643605,6736.4954084643605,350.0,3037.451174908046,0.0,0,0,0,1
S4,continuous,D,664,96,6640.0,6700.0,6784.602269662618,6784.602269662618,6830.1182886280585,60.0,0.0,0.0,0.0,6700.0,6700.0,6820.1182886280585,6820.1182886280585,350.0,3907.7331689763464,0.0,0,0,0,1
S4,continuous,D,665,35,6650.0,6710.0,6767.429868069099,6767.429868069099,6800.497005972422,60.0,0.0,0.0,0.0,6710.0,6710.0,6790.497005972422,6790.497005972422,300.0,2650.6619907645027,0.0,0,0,0,0
S4,continuous,D,666,98,6660.0,6660.0,6703.202066685838,6703.202066685838,6718.371861974892,0.0,0.0,0.0,0.0,6660.0,6660.0,6708.371861974892,6708.371861974892,300.0,1177.292648718861,0.0,0,0,0,0
S4,continuous,D,667,137,6670.0,6670.0,6735.108470066347,6735.108470066347,6749.569939921357,0.0,0.0,0.0,0.0,6670.0,6670.0,6739.569939921357,6739.569939921357,300.0,1840.259323568413,0.0,0,0,0,0
S4,continuous,D,668,160,6680.0,6680.0,6750.381553296833,6750.381553296833,6804.411534848083,0.0,0.0,0.0,0.0,6680.0,6680.0,6794.411534848083,6794.411534848083,450.0,922.0989580096118,0.0,0,0,0,1
S4,continuous,D,669,108,6690.0,6690.0,6759.830671587385,6759.830671587385,6808.24552179676,0.0,0.0,0.0,0.0,6690.0,6690.0,6798.24552179676,6798.24552179676,300.0,3271.9159176919547,0.0,0,0,0,0
S4,continuous,D,670,40,6700.0,6700.0,6735.268333865887,6735.268333865887,6750.438129154942,0.0,0.0,0.0,0.0,6700.0,6700.0,6740.438129154942,6740.438129154942,300.0,2035.2270791455192,0.0,0,0,0,0
S4,continuous,D,671,168,6710.0,6710.0,6789.761734416052,6789.761734416052,6804.223204271062,0.0,0.0,0.0,0.0,6710.0,6710.0,6794.223204271062,6794.223204271062,300.0,3218.085805833795,0.0,0,0,0,0
S4,continuous,D,672,11,6720.0,6720.0,6839.862462453441,6839.862462453441,6882.929600356764,0.0,0.0,0.0,0.0,6720.0,6720.0,6872.929600356764,6872.929600356764,350.0,4962.179467454205,0.0,0,0,0,1
S4,continuous,D,673,13,6730.0,6730.0,6811.119038893111,6811.119038893111,6856.635057858552,0.0,0.0,0.0,0.0,6730.0,6730.0,6846.635057858552,6846.635057858552,350.0,3128.4008191825615,0.0,0,0,0,1
S4,continuous,D,674,107,6740.0,6740.0,6862.451324952662,6862.451324952662,6915.056520395232,0.0,0.0,0.0,0.0,6740.0,6740.0,6905.056520395232,6905.056520395232,350.0,5237.168277260555,0.0,0,0,0,1
S4,continuous,D,675,106,6750.0,6930.0,6985.91575991276,6985.91575991276,7022.422794766183,180.0,0.0,0.0,0.0,6930.0,6930.0,7012.422794766183,7012.422794766183,300.0,1871.1123310795451,0.0,0,0,0,0
S4,continuous,D,676,135,6760.0,6760.0,6837.357762027731,6837.357762027731,6853.711991568686,0.0,0.0,0.0,0.0,6760.0,6760.0,6843.711991568686,6843.711991568686,350.0,3293.9771433345727,0.0,0,0,0,1
S4,continuous,D,677,121,6770.0,6830.0,6868.696925522774,6868.696925522774,6914.875838188478,60.0,0.0,0.0,0.0,6830.0,6830.0,6904.875838188478,6904.875838188478,300.0,2393.924561984609,0.0,0,0,0,0
S4,continuous,D,678,86,6780.0,6780.0,6894.305195910658,6894.305195910658,6940.659425451613,0.0,0.0,0.0,0.0,6780.0,6780.0,6930.659425451613,6930.659425451613,500.0,3346.3107043770265,0.0,0,0,0,1
S4,continuous,D,679,101,6790.0,6790.0,6876.244739077536,6876.244739077536,6916.900661269731,0.0,0.0,0.0,0.0,6790.0,6790.0,6906.900661269731,6906.900661269731,350.0,3239.7706843742217,0.0,0,0,0,1
S4,continuous,D,680,89,6800.0,6800.0,6889.379562136486,6889.379562136486,6889.918891767259,0.0,0.0,0.0,0.0,6800.0,6800.0,6889.379562136486,6889.379562136486,300.0,2829.0944810403257,0.0,0,0,0,0
S4,continuous,D,681,38,6810.0,6810.0,6825.832615478903,6825.832615478903,6874.247465688278,0.0,0.0,0.0,0.0,6810.0,6810.0,6864.247465688278,6864.247465688278,300.0,880.8169134448946,0.0,0,0,0,0
S4,continuous,D,682,76,6820.0,6820.0,6923.582271596349,6923.582271596349,6960.089306449771,0.0,0.0,0.0,0.0,6820.0,6820.0,6950.089306449771,6950.089306449771,300.0,4240.3203329719345,0.0,0,0,0,0
S4,continuous,D,683,137,6830.0,6890.0,7004.648512720705,7004.648512720705,7067.045654043825,60.0,0.0,0.0,0.0,6890.0,6890.0,7057.045654043825,7057.045654043825,350.0,5148.398718460441,0.0,0,0,0,1
S4,continuous,D,684,92,6840.0,6900.0,6957.489113749973,6957.489113749973,6964.247465688278,60.0,0.0,0.0,0.0,6900.0,6900.0,6957.489113749973,6957.489113749973,300.0,880.8169134448947,0.0,0,0,0,0
S4,continuous,D,685,190,6850.0,6970.0,7038.363726868598,7038.363726868598,7084.247928402174,120.0,0.0,0.0,0.0,6970.0,6970.0,7074.247928402174,7074.247928402174,300.0,2037.5240665192746,0.0,0,0,0,0
S4,continuous,D,686,3,6860.0,6860.0,6968.116724095576,6968.116724095576,6989.656910142369,0.0,0.0,0.0,0.0,6860.0,6860.0,6979.656910142369,6979.656910142369,300.0,4183.242893726406,0.0,0,0,0,0
S4,continuous,D,687,103,6870.0,6870.0,6939.62287225216,6939.62287225216,6985.507073785736,0.0,0.0,0.0,0.0,6870.0,6870.0,6975.507073785736,6975.507073785736,300.0,2473.100717579398,0.0,0,0,0,0
S4,continuous,D,688,33,6880.0,6880.0,6946.862616335705,6946.862616335705,6957.401945966478,0.0,0.0,0.0,0.0,6880.0,6880.0,6947.401945966478,6947.401945966478,350.0,1064.0119759636887,0.0,0,0,0,1
S4,continuous,D,689,40,6890.0,6890.0,6998.020465034918,6998.020465034918,7014.374694575873,0.0,0.0,0.0,0.0,6890.0,6890.0,7004.374694575873,7004.374694575873,350.0,3534.2291738200734,0.0,0,0,0,1
S4,continuous,D,690,23,6900.0,6900.0,6965.108470066347,6965.108470066347,6979.569939921357,0.0,0.0,0.0,0.0,6900.0,6900.0,6969.569939921357,6969.569939921357,300.0,1840.259323568413,0.0,0,0,0,0
S4,continuous,D,691,53,6910.0,6910.0,6947.863654252193,6947.863654252193,6981.860814226611,0.0,0.0,0.0,0.0,6910.0,6910.0,6971.860814226611,6971.860814226611,300.0,504.07491381607525,0.0,0,0,0,0
S4,continuous,D,692,48,6920.0,6920.0,7004.828381201925,7004.828381201925,7039.99817649098,0.0,0.0,0.0,0.0,6920.0,6920.0,7029.99817649098,7029.99817649098,400.0,1768.2152953364653,0.0,0,0,0,1
S4,continuous,D,693,8,6930.0,6990.0,7075.140703515097,7075.140703515097,7096.680889561891,60.0,0.0,0.0,0.0,6990.0,6990.0,7086.680889561891,7086.680889561891,300.0,3593.5933283715854,0.0,0,0,0,0
S4,continuous,D,694,165,6940.0,6940.0,7029.047427223834,7029.047427223834,7079.2638755240505,0.0,0.0,0.0,0.0,6940.0,6940.0,7069.2638755240505,7069.2638755240505,350.0,4242.599250204427,0.0,0,0,0,1
S4,continuous,D,695,118,6950.0,7010.0,7113.670780921648,7113.670780921648,7169.307879960202,60.0,0.0,0.0,0.0,7010.0,7010.0,7159.307879960202,7159.307879960202,350.0,3823.425490914147,0.0,0,0,0,1
S4,continuous,D,696,28,6960.0,6960.0,7037.128934537795,7037.128934537795,7113.013136071371,0.0,0.0,0.0,0.0,6960.0,6960.0,7103.013136071371,7103.013136071371,450.0,2779.5593357952584,0.0,0,0,0,1
S4,continuous,D,697,127,6970.0,6970.0,7044.859817352462,7044.859817352462,7045.399146983235,0.0,0.0,0.0,0.0,6970.0,6970.0,7044.859817352462,7044.859817352462,300.0,2595.506031418858,0.0,0,0,0,0
S4,continuous,D,698,51,6980.0,6980.0,7054.350282437416,7054.350282437416,7115.14335772735,0.0,0.0,0.0,0.0,6980.0,6980.0,7105.14335772735,7105.14335772735,350.0,3300.65263558537,0.0,0,0,0,1
S4,continuous,D,699,108,6990.0,6990.0,7084.8245532296205,7084.8245532296205,7133.708527936094,0.0,0.0,0.0,0.0,6990.0,6990.0,7123.708527936094,7123.708527936094,350.0,3777.71958432903,0.0,0,0,0,1
S4,continuous,D,700,163,7000.0,7000.0,7091.124457297912,7091.124457297912,7110.073847375253,0.0,0.0,0.0,0.0,7000.0,7000.0,7100.073847375253,7100.073847375253,350.0,3774.349996798564,0.0,0,0,0,1
S4,continuous,D,701,5,7010.0,7010.0,7098.153589763099,7098.153589763099,7123.323385052154,0.0,0.0,0.0,0.0,7010.0,7010.0,7113.323385052154,7113.323385052154,350.0,2813.4755971887726,0.0,0,0,0,1
S4,continuous,D,702,89,7020.0,7020.0,7085.202949820027,7085.202949820027,7131.381862485731,0.0,0.0,0.0,0.0,7020.0,7020.0,7121.381862485731,7121.381862485731,300.0,2799.0637778813657,1.2344544553529886,1,0,1,0
S4,continuous,D,703,6,7030.0,7030.0,7138.501072685454,7138.501072685454,7156.207625392549,0.0,0.0,0.0,0.0,7030.0,7030.0,7146.207625392549,7146.207625392549,350.0,4077.9505569406033,0.0,0,0,0,1
S4,continuous,D,704,47,7040.0,7040.0,7141.0605573941275,7141.0605573941275,7186.276835845663,0.0,0.0,0.0,0.0,7040.0,7040.0,7176.276835845663,7176.276835845663,350.0,3499.0856041477737,0.0,0,0,0,1
S4,continuous,D,705,164,7050.0,7050.0,7110.675442574643,7110.675442574643,7150.891890874859,0.0,0.0,0.0,0.0,7050.0,7050.0,7140.891890874859,7140.891890874859,300.0,2620.5753072966827,0.0,0,0,0,0
S4,continuous,D,706,104,7060.0,7060.0,7090.130695295939,7090.130695295939,7121.91445048554,0.0,0.0,0.0,0.0,7060.0,7060.0,7111.91445048554,7111.91445048554,350.0,1517.7064684462869,0.0,0,0,0,1
S4,continuous,D,707,141,7070.0,7190.0,7251.60534132032,7251.60534132032,7303.323385052154,120.0,0.0,0.0,0.0,7190.0,7190.0,7293.323385052154,7293.323385052154,350.0,2813.4755971887726,0.0,0,0,0,1
S4,continuous,D,708,7,7080.0,7080.0,7158.407543527174,7158.407543527174,7190.191298716775,0.0,0.0,0.0,0.0,7080.0,7080.0,7180.191298716775,7180.191298716775,350.0,2597.7511732482517,0.0,0,0,0,1
S4,continuous,D,709,177,7090.0,7090.0,7156.756674867715,7156.756674867715,7174.46322757481,0.0,0.0,0.0,0.0,7090.0,7090.0,7164.46322757481,7164.46322757481,350.0,1172.8323556613286,0.0,0,0,0,1
S4,continuous,D,710,19,7100.0,7100.0,7150.916267117649,7150.916267117649,7172.70002230725,0.0,0.0,0.0,0.0,7100.0,7100.0,7162.70002230725,7162.70002230725,300.0,1877.8001446106919,0.0,0,0,0,0
S4,continuous,D,711,2,7110.0,7110.0,7204.4816997832095,7204.4816997832095,7257.08689522578,0.0,0.0,0.0,0.0,7110.0,7110.0,7247.08689522578,7247.08689522578,350.0,5053.348655034538,0.0,0,0,0,1
S4,continuous,D,712,26,7120.0,7120.0,7229.336182100334,7229.336182100334,7269.992104292529,0.0,0.0,0.0,0.0,7120.0,7120.0,7259.992104292529,7259.992104292529,350.0,4126.2130185947435,0.0,0,0,0,1
S4,continuous,D,713,65,7130.0,7190.0,7296.922908674284,7296.922908674284,7328.463094721078,60.0,0.0,0.0,0.0,7190.0,7190.0,7318.463094721078,7318.463094721078,350.0,4630.08800448133,0.0,0,0,0,1
S4,continuous,D,714,22,7140.0,7140.0,7232.275795528429,7232.275795528429,7267.791814493869,0.0,0.0,0.0,0.0,7140.0,7140.0,7257.791814493869,7257.791814493869,300.0,4157.629292211049,0.0,0,0,0,0
S4,continuous,D,715,156,7150.0,7150.0,7247.063244852594,7247.063244852594,7291.649386458894,0.0,0.0,0.0,0.0,7150.0,7150.0,7281.649386458894,7281.649386458894,300.0,3846.114083819314,0.0,0,0,0,0
S4,continuous,D,716,132,7160.0,7160.0,7291.385947067048,7291.385947067048,7346.901966032488,0.0,0.0,0.0,0.0,7160.0,7160.0,7336.901966032488,7336.901966032488,400.0,4817.727469718936,0.0,0,0,0,1
S4,continuous,D,717,58,7170.0,7230.0,7314.831506026746,7314.831506026746,7346.615261216347,60.0,0.0,0.0,0.0,7230.0,7230.0,7336.615261216347,7336.615261216347,350.0,2570.3654587725487,0.0,0,0,0,1
S4,continuous,D,718,102,7180.0,7180.0,7267.659196495273,7267.659196495273,7314.166231348696,0.0,0.0,0.0,0.0,7180.0,7180.0,7304.166231348696,7304.166231348696,350.0,2979.8006287720223,0.0,0,0,0,1
S4,continuous,D,719,159,7190.0,7190.0,7296.368715411672,7296.368715411672,7334.075268118767,0.0,0.0,0.0,0.0,7190.0,7190.0,7324.075268118767,7324.075268118767,450.0,3539.3319224615975,0.0,0,0,0,1
S4,continuous,D,720,43,7200.0,7200.0,7229.151118220977,7229.151118220977,7273.737259827277,0.0,0.0,0.0,0.0,7200.0,7200.0,7263.737259827277,7263.737259827277,300.0,966.6590454227228,0.0,0,0,0,0
S4,continuous,D,721,145,7210.0,7210.0,7268.826057172083,7268.826057172083,7293.287527027093,0.0,0.0,0.0,0.0,7210.0,7210.0,7283.287527027093,7283.287527027093,350.0,3035.5336723883443,0.0,0,0,0,1
S4,continuous,D,722,105,7220.0,7220.0,7260.700181827414,7260.700181827414,7283.38803897812,0.0,0.0,0.0,0.0,7220.0,7220.0,7273.38803897812,7273.38803897812,300.0,936.3362057290825,0.0,0,0,0,0
S4,continuous,D,723,162,7230.0,7230.0,7291.0896387500425,7291.0896387500425,7291.628968380815,0.0,0.0,0.0,0.0,7230.0,7230.0,7291.0896387500425,7291.0896387500425,300.0,1089.756801911903,0.0,0,0,0,0
S4,continuous,D,724,97,7240.0,7240.0,7338.994383853422,7338.994383853422,7369.650306045617,0.0,0.0,0.0,0.0,7240.0,7240.0,7359.650306045617,7359.650306045617,300.0,3905.205586804,0.0,0,0,0,0
S4,continuous,D,725,115,7250.0,7250.0,7351.628227349177,7351.628227349177,7402.284149541372,0.0,0.0,0.0,0.0,7250.0,7250.0,7392.284149541372,7392.284149541372,400.0,3694.4258557197354,0.0,0,0,0,1
S4,continuous,D,726,32,7260.0,7260.0,7315.95238300664,7315.95238300664,7350.018365361014,0.0,0.0,0.0,0.0,7260.0,7260.0,7340.018365361014,7340.018365361014,300.0,1052.7891644961085,0.0,0,0,0,0
S4,continuous,D,727,5,7270.0,7270.0,7375.889435112105,7375.889435112105,7438.2865764352255,0.0,0.0,0.0,0.0,7270.0,7270.0,7428.2865764352255,7428.2865764352255,350.0,5272.765851762222,0.0,0,0,0,1
S4,continuous,D,728,112,7280.0,7280.0,7339.116762182335,7339.116762182335,7373.182744536709,0.0,0.0,0.0,0.0,7280.0,7280.0,7363.182744536709,7363.182744536709,300.0,3219.65674953524,0.0,0,0,0,0
S4,continuous,D,729,189,7290.0,7350.0,7455.889435112105,7455.889435112105,7518.2865764352255,60.0,0.0,0.0,0.0,7350.0,7350.0,7508.2865764352255,7508.2865764352255,350.0,5272.765851762222,0.0,0,0,0,1
S4,continuous,D,730,6,7300.0,7300.0,7379.939491135741,7379.939491135741,7413.93665111016,0.0,0.0,0.0,0.0,7300.0,7300.0,7403.93665111016,7403.93665111016,300.0,3720.591102139226,0.5026800230361914,1,0,1,0
S4,continuous,D,731,194,7310.0,7310.0,7412.340828771284,7412.340828771284,7428.695058312239,0.0,0.0,0.0,0.0,7310.0,7310.0,7418.695058312239,7418.695058312239,350.0,4191.334867367854,0.0,0,0,0,1
S4,continuous,D,732,182,7320.0,7320.0,7394.038255233669,7394.038255233669,7426.726112384375,0.0,0.0,0.0,0.0,7320.0,7320.0,7416.726112384375,7416.726112384375,350.0,4065.891265135984,0.0,0,0,0,1
S4,continuous,D,733,47,7330.0,7330.0,7389.652820867075,7389.652820867075,7439.869269167291,0.0,0.0,0.0,0.0,7330.0,7330.0,7429.869269167291,7429.869269167291,350.0,2719.4796582470944,0.0,0,0,0,1
S4,continuous,D,734,114,7340.0,7400.0,7447.5963729654695,7447.5963729654695,7493.775285631174,60.0,0.0,0.0,0.0,7400.0,7400.0,7483.775285631174,7483.775285631174,300.0,2928.7486774223466,0.0,0,0,0,0
S4,continuous,D,735,10,7350.0,7410.0,7520.998615017686,7520.998615017686,7562.716658749519,60.0,0.0,0.0,0.0,7410.0,7410.0,7552.716658749519,7552.716658749519,300.0,4377.340838245772,0.0,0,0,0,0
S4,continuous,D,736,36,7360.0,7360.0,7475.848094230497,7475.848094230497,7548.245235553617,0.0,0.0,0.0,0.0,7360.0,7360.0,7538.245235553617,7538.245235553617,400.0,4600.591506020988,0.0,0,0,0,1
S4,continuous,D,737,93,7370.0,7370.0,7462.275795528429,7462.275795528429,7497.791814493869,0.0,0.0,0.0,0.0,7370.0,7370.0,7487.791814493869,7487.791814493869,300.0,4157.629292211049,0.0,0,0,0,0
S4,continuous,D,738,19,7380.0,7380.0,7428.23124523383,7428.23124523383,7461.298383137153,0.0,0.0,0.0,0.0,7380.0,7380.0,7451.298383137153,7451.298383137153,300.0,1602.0579316563428,0.0,0,0,0,0
S4,continuous,D,739,57,7390.0,7390.0,7417.69402362444,7417.69402362444,7424.048253165395,0.0,0.0,0.0,0.0,7390.0,7390.0,7417.69402362444,7417.69402362444,300.0,534.7078193087436,0.0,0,0,0,0
S4,continuous,D,740,175,7400.0,7400.0,7497.3320016827965,7497.3320016827965,7542.9691007213505,0.0,0.0,0.0,0.0,7400.0,7400.0,7532.9691007213505,7532.9691007213505,300.0,3887.459846142018,0.0,0,0,0,0
S4,continuous,D,741,8,7410.0,7410.0,7536.601139074989,7536.601139074989,7576.055401950783,0.0,0.0,0.0,0.0,7410.0,7410.0,7566.055401950783,7566.055401950783,400.0,4556.314304993149,0.0,0,0,0,1
S4,continuous,D,742,26,7420.0,7480.0,7565.0929628920685,7565.0929628920685,7593.93665111016,60.0,0.0,0.0,0.0,7480.0,7480.0,7583.93665111016,7583.93665111016,300.0,3720.5911021392258,0.5026800230361914,1,0,1,0
S4,continuous,D,743,157,7430.0,7430.0,7513.192579061973,7513.192579061973,7557.258561416347,0.0,0.0,0.0,0.0,7430.0,7430.0,7547.258561416347,7547.258561416347,350.0,2978.164678058698,0.0,0,0,0,1
S4,continuous,D,744,160,7440.0,7440.0,7528.970477978631,7528.970477978631,7581.575673421201,0.0,0.0,0.0,0.0,7440.0,7440.0,7571.575673421201,7571.575673421201,350.0,4178.639984828016,0.0,0,0,0,1
S4,continuous,D,745,35,7450.0,7450.0,7498.396755137788,7498.396755137788,7517.851018013582,0.0,0.0,0.0,0.0,7450.0,7450.0,7507.851018013582,7507.851018013582,300.0,2906.956620702671,0.0,0,0,0,0
S4,continuous,D,746,179,7460.0,7460.0,7473.2141181714405,7473.2141181714405,7521.628968380815,0.0,0.0,0.0,0.0,7460.0,7460.0,7511.628968380815,7511.628968380815,300.0,1089.756801911903,0.0,0,0,0,0
S4,continuous,D,747,13,7470.0,7470.0,7509.554424719747,7509.554424719747,7531.338179909348,0.0,0.0,0.0,0.0,7470.0,7470.0,7521.338179909348,7521.338179909348,300.0,1810.4097144394368,0.0,0,0,0,0
S4,continuous,D,748,7,7480.0,7540.0,7574.961468228405,7574.961468228405,7581.31569776936,60.0,0.0,0.0,0.0,7540.0,7540.0,7574.961468228405,7574.961468228405,300.0,1945.7706600695692,0.0,0,0,0,0
S4,continuous,D,749,9,7490.0,7550.0,7672.435735784744,7672.435735784744,7708.795786149834,60.0,0.0,0.0,0.0,7550.0,7550.0,7698.795786149834,7698.795786149834,350.0,5537.361467939521,0.0,0,0,0,1
S4,continuous,D,750,90,7500.0,7560.0,7630.874837545649,7630.874837545649,7654.904819096899,60.0,0.0,0.0,0.0,7560.0,7560.0,7644.904819096899,7644.904819096899,300.0,2030.8513034219961,0.0,0,0,0,0
S4,continuous,D,751,166,7510.0,7510.0,7580.702833172813,7580.702833172813,7646.339932211367,0.0,0.0,0.0,0.0,7510.0,7510.0,7636.339932211367,7636.339932211367,400.0,3333.136956442841,0.0,0,0,0,1
S4,continuous,D,752,149,7520.0,7520.0,7589.177174727983,7589.177174727983,7622.244312631306,0.0,0.0,0.0,0.0,7520.0,7520.0,7612.244312631306,7612.244312631306,300.0,2680.6558062930026,0.0,0,0,0,0
S4,continuous,D,753,66,7530.0,7590.0,7668.009609799326,7668.009609799326,7692.039591350576,60.0,0.0,0.0,0.0,7590.0,7590.0,7682.039591350576,7682.039591350576,300.0,3977.458991019315,0.0,0,0,0,0
S4,continuous,D,754,151,7540.0,7600.0,7624.148274619608,7624.148274619608,7634.687604250381,60.0,0.0,0.0,0.0,7600.0,7600.0,7624.687604250381,7624.687604250381,350.0,629.14991993225,0.0,0,0,0,1
S4,continuous,D,755,34,7550.0,7550.0,7628.561393654402,7628.561393654402,7674.077412619843,0.0,0.0,0.0,0.0,7550.0,7550.0,7664.077412619843,7664.077412619843,350.0,4431.57463559188,0.0,0,0,0,1
S4,continuous,D,756,17,7560.0,7620.0,7669.11137321789,7669.11137321789,7710.829416949724,60.0,0.0,0.0,0.0,7620.0,7620.0,7700.829416949724,7700.829416949724,300.0,733.2030341300192,0.0,0,0,0,0
S4,continuous,D,757,103,7570.0,7570.0,7650.24900637839,7650.24900637839,7696.756041231813,0.0,0.0,0.0,0.0,7570.0,7570.0,7686.756041231813,7686.756041231813,350.0,3637.4907932741294,0.0,0,0,0,1
S4,continuous,D,758,27,7580.0,7580.0,7598.035499045837,7598.035499045837,7634.54253389926,0.0,0.0,0.0,0.0,7580.0,7580.0,7624.54253389926,7624.54253389926,300.0,493.1111362639425,0.0,0,0,0,0
S4,continuous,D,759,179,7590.0,7590.0,7660.890662884634,7660.890662884634,7694.887822859053,0.0,0.0,0.0,0.0,7590.0,7590.0,7684.887822859053,7684.887822859053,300.0,1763.790349301823,0.0,0,0,0,0
S4,continuous,D,760,192,7600.0,7660.0,7675.832615478903,7675.832615478903,7724.247465688278,60.0,0.0,0.0,0.0,7660.0,7660.0,7714.247465688278,7714.247465688278,300.0,880.8169134448946,0.0,0,0,0,0
S4,continuous,D,761,56,7610.0,7610.0,7675.293005889099,7675.293005889099,7726.086081179033,0.0,0.0,0.0,0.0,7610.0,7610.0,7716.086081179033,7716.086081179033,300.0,3207.7479114294033,0.662255590609675,1,0,1,0
S4,continuous,D,762,4,7620.0,7620.0,7714.113768090618,7714.113768090618,7764.330216390834,0.0,0.0,0.0,0.0,7620.0,7620.0,7754.330216390834,7754.330216390834,350.0,4018.2182456902133,0.0,0,0,0,1
S4,continuous,D,763,100,7630.0,7630.0,7664.035259428351,7664.035259428351,7674.574589059124,0.0,0.0,0.0,0.0,7630.0,7630.0,7664.574589059124,7664.574589059124,350.0,769.5765672189359,0.0,0,0,0,1
S4,continuous,D,764,126,7640.0,7640.0,7701.017112609567,7701.017112609567,7745.603254215867,0.0,0.0,0.0,0.0,7640.0,7640.0,7735.603254215867,7735.603254215867,300.0,2808.8893530089244,0.0,0,0,0,0
S4,continuous,D,765,151,7650.0,7650.0,7725.390970114238,7725.390970114238,7769.977111720538,0.0,0.0,0.0,0.0,7650.0,7650.0,7759.977111720538,7759.977111720538,300.0,3148.2598037943253,0.0,0,0,0,0
S4,continuous,D,766,46,7660.0,7660.0,7735.468688346183,7735.468688346183,7769.498669897433,0.0,0.0,0.0,0.0,7660.0,7660.0,7759.498669897433,7759.498669897433,350.0,4192.8849758095,0.0,0,0,0,1
