scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,28,697,9,takeoff,6970.0,7000.0,30.0,0.0
S4,continuous,A,22,697,9,landing,7333.1409941307165,7523.1409941307165,190.0,316.3799892150728
S4,continuous,A,25,698,36,takeoff,6980.0,7010.0,30.0,0.0
S4,continuous,A,6,698,36,landing,7303.789169349913,7493.789169349913,190.0,217.35595989494504
S4,continuous,A,23,699,41,takeoff,7306.872739558811,7336.872739558811,30.0,316.8727395588112
S4,continuous,A,26,699,41,landing,7390.756348319957,7580.756348319957,190.0,0.0
S4,continuous,A,16,700,52,takeoff,7588.126184367159,7618.126184367159,30.0,588.1261843671591
S4,continuous,A,5,700,52,landing,7895.0472100239285,8085.0472100239285,190.0,221.64802465556295
S4,continuous,A,0,701,156,takeoff,7010.0,7040.0,30.0,0.0
S4,continuous,A,27,701,156,landing,7727.345364824022,7917.345364824022,190.0,675.8314879157451
S4,continuous,A,7,702,136,takeoff,7638.539854562509,7668.539854562509,30.0,618.5398545625094
S4,continuous,A,14,702,136,landing,7665.610810246912,7855.610810246912,190.0,0.0
S4,continuous,A,9,703,72,takeoff,7030.0,7060.0,30.0,0.0
S4,continuous,A,11,703,72,landing,7650.244634769598,7840.244634769598,190.0,545.1552613247468
S4,continuous,A,18,704,89,takeoff,7040.0,7070.0,30.0,0.0
S4,continuous,A,7,704,89,landing,7668.539854562509,7858.539854562509,190.0,603.9751836468577
S4,continuous,A,28,705,179,takeoff,7191.713637962738,7221.713637962738,30.0,141.71363796273818
S4,continuous,A,27,705,179,landing,7917.345364824022,8107.345364824022,190.0,675.5817945917188
S4,continuous,A,31,706,8,takeoff,7510.517917412682,7540.517917412682,30.0,450.51791741268244
S4,continuous,A,27,706,8,landing,8107.345364824022,8297.345364824021,189.9999999999991,506.3913567035579
S4,continuous,A,17,707,95,takeoff,7070.0,7100.0,30.0,0.0
S4,continuous,A,12,707,95,landing,7282.130178028136,7472.130178028136,190.0,110.8711224098588
S4,continuous,A,12,708,117,takeoff,7472.130178028136,7502.130178028136,30.0,392.13017802813556
S4,continuous,A,24,708,117,landing,7536.590530105463,7726.590530105463,190.0,0.0
S4,continuous,A,19,709,33,takeoff,7554.1348391556885,7584.1348391556885,30.0,464.1348391556885
S4,continuous,A,29,709,33,landing,7641.269613101161,7831.269613101161,190.0,0.0
S4,continuous,A,9,710,107,takeoff,7100.0,7130.0,30.0,0.0
S4,continuous,A,2,710,107,landing,7363.062639515242,7553.062639515242,190.0,206.45457352669473
S4,continuous,A,21,711,153,takeoff,7544.361247968938,7574.361247968938,30.0,434.3612479689382
S4,continuous,A,20,711,153,landing,7649.618694218866,7839.618694218866,190.0,0.0
S4,continuous,A,13,712,79,takeoff,7120.0,7150.0,30.0,0.0
S4,continuous,A,19,712,79,landing,7584.1348391556885,7774.1348391556885,190.0,390.40821998364754
S4,continuous,A,8,713,186,takeoff,7130.0,7160.0,30.0,0.0
S4,continuous,A,4,713,186,landing,7261.834169820382,7451.834169820382,190.0,0.0
S4,continuous,A,10,714,98,takeoff,7140.0,7170.0,30.0,0.0
S4,continuous,A,19,714,98,landing,7774.1348391556885,7964.1348391556885,190.0,601.3883918308275
S4,continuous,A,5,715,162,takeoff,8085.0472100239285,8115.0472100239285,30.0,935.0472100239285
S4,continuous,A,26,715,162,landing,8155.16938604603,8345.16938604603,189.9999999999991,0.0
S4,continuous,A,20,716,140,takeoff,7160.0,7190.0,30.0,0.0
S4,continuous,A,6,716,140,landing,7493.789169349913,7683.789169349913,190.0,242.61835057814005
S4,continuous,A,22,717,176,takeoff,7523.1409941307165,7553.1409941307165,30.0,353.14099413071654
S4,continuous,A,28,717,176,landing,7575.512345382212,7765.512345382212,190.0,0.0
S4,continuous,A,14,718,148,takeoff,7400.009778662636,7430.009778662636,30.0,220.00977866263565
S4,continuous,A,0,718,148,landing,7461.669527992584,7651.669527992584,190.0,0.0
S4,continuous,A,19,719,15,takeoff,7964.1348391556885,7994.1348391556885,30.0,774.1348391556885
S4,continuous,A,25,719,15,landing,8062.237734365922,8252.237734365921,189.9999999999991,0.0
S4,continuous,A,15,720,84,takeoff,7200.0,7230.0,30.0,0.0
S4,continuous,A,14,720,84,landing,7430.009778662636,7620.009778662636,190.0,130.82128245902368
S4,continuous,A,28,721,154,takeoff,7221.713637962738,7251.713637962738,30.0,11.713637962738176
S4,continuous,A,1,721,154,landing,7277.0953886267425,7467.0953886267425,190.0,0.0
S4,continuous,A,4,722,160,takeoff,7220.0,7250.0,30.0,0.0
S4,continuous,A,25,722,160,landing,7809.496840803941,7999.496840803941,190.0,468.2444436410133
S4,continuous,A,2,723,132,takeoff,7553.062639515242,7583.062639515242,30.0,323.06263951524215
S4,continuous,A,17,723,132,landing,7608.198917098542,7798.198917098542,190.0,23.168238615595328
S4,continuous,A,23,724,61,takeoff,7336.872739558811,7366.872739558811,30.0,96.87273955881119
S4,continuous,A,7,724,61,landing,7858.539854562509,8048.539854562509,190.0,453.8595674084536
S4,continuous,A,18,725,24,takeoff,7250.0,7280.0,30.0,0.0
S4,continuous,A,29,725,24,landing,7408.474275002696,7598.474275002696,190.0,86.0284109290942
S4,continuous,A,11,726,1,takeoff,7840.244634769598,7870.244634769598,30.0,580.2446347695977
S4,continuous,A,22,726,1,landing,7923.403652898853,8113.403652898853,190.0,0.0
S4,continuous,A,28,727,106,takeoff,7270.0,7300.0,30.0,0.0
S4,continuous,A,11,727,106,landing,7870.244634769598,8060.244634769598,190.0,507.39153383303073
S4,continuous,A,16,728,163,takeoff,7817.752831466726,7847.752831466726,30.0,537.7528314667261
S4,continuous,A,18,728,163,landing,7878.876944543342,8068.876944543342,190.0,0.0
S4,continuous,A,25,729,88,takeoff,7290.0,7320.0,30.0,0.0
S4,continuous,A,13,729,88,landing,7681.077903985692,7871.077903985692,190.0,330.36399018837164
S4,continuous,A,1,730,186,takeoff,7467.0953886267425,7497.0953886267425,30.0,167.09538862674253
S4,continuous,A,9,730,186,landing,7842.2722600178695,8032.2722600178695,190.0,318.24841417070365
S4,continuous,A,8,731,37,takeoff,7310.0,7340.0,30.0,0.0
S4,continuous,A,2,731,37,landing,7814.214977093391,8004.214977093391,190.0,411.5605322038864
S4,continuous,A,10,732,196,takeoff,7320.0,7350.0,30.0,0.0
S4,continuous,A,0,732,196,landing,7651.669527992584,7841.669527992584,190.0,304.7917594276296
S4,continuous,A,11,733,138,takeoff,8060.244634769598,8090.244634769598,30.0,730.2446347695977
S4,continuous,A,15,733,138,landing,8158.231982919195,8348.231982919195,190.0,0.0
S4,continuous,A,28,734,133,takeoff,7340.0,7370.0,30.0,0.0
S4,continuous,A,25,734,133,landing,8252.237734365921,8442.237734365921,190.0,831.4625780242786
S4,continuous,A,4,735,7,takeoff,7451.834169820382,7481.834169820382,30.0,101.83416982038216
S4,continuous,A,25,735,7,landing,8442.237734365921,8632.237734365921,190.0,869.1511673826108
S4,continuous,A,12,736,32,takeoff,7502.130178028136,7532.130178028136,30.0,142.13017802813556
S4,continuous,A,11,736,32,landing,8090.244634769598,8280.244634769599,190.0000000000009,474.440652488679
S4,continuous,A,30,737,137,takeoff,7370.0,7400.0,30.0,0.0
S4,continuous,A,0,737,137,landing,7841.669527992584,8031.669527992584,190.0,387.2955161967411
S4,continuous,A,9,738,92,takeoff,7572.734717288635,7602.734717288635,30.0,192.73471728863478
S4,continuous,A,14,738,92,landing,7855.610810246912,8045.610810246912,190.0,225.98353158694044
S4,continuous,A,30,739,13,takeoff,7400.0,7430.0,30.0,10.0
S4,continuous,A,14,739,13,landing,8045.610810246912,8235.610810246912,190.0,568.1235504189935
S4,continuous,A,0,740,149,takeoff,7400.0,7430.0,30.0,0.0
S4,continuous,A,28,740,149,landing,7765.512345382212,7955.512345382212,190.0,290.97627160372303
S4,continuous,A,14,741,10,takeoff,7620.009778662636,7650.009778662636,30.0,210.00977866263565
S4,continuous,A,23,741,10,landing,7701.812778418266,7891.812778418266,190.0,0.0
S4,continuous,A,18,742,40,takeoff,7420.0,7450.0,30.0,0.0
S4,continuous,A,2,742,40,landing,8004.214977093391,8194.21497709339,189.9999999999991,561.1717600018374
S4,continuous,A,7,743,71,takeoff,8048.539854562509,8078.539854562509,30.0,618.5398545625094
S4,continuous,A,31,743,71,landing,8117.948189293165,8307.948189293165,190.0,0.0
S4,continuous,A,27,744,119,takeoff,7440.0,7470.0,30.0,0.0
S4,continuous,A,26,744,119,landing,7580.756348319957,7770.756348319957,190.0,73.13214131969653
S4,continuous,A,23,745,157,takeoff,7450.0,7480.0,30.0,0.0
S4,continuous,A,2,745,157,landing,8194.21497709339,8384.21497709339,190.0,654.6168205933336
S4,continuous,A,13,746,81,takeoff,7460.0,7490.0,30.0,0.0
S4,continuous,A,21,746,81,landing,7574.361247968938,7764.361247968938,190.0,52.51191121715601
S4,continuous,A,14,747,86,takeoff,8235.610810246912,8265.610810246912,30.0,765.6108102469116
S4,continuous,A,4,747,86,landing,8320.10481982992,8510.10481982992,190.0,0.0
S4,continuous,A,31,748,36,takeoff,7540.517917412682,7570.517917412682,30.0,60.517917412682436
S4,continuous,A,5,748,36,landing,8115.0472100239285,8305.047210023928,189.9999999999991,488.17487319418433
S4,continuous,A,18,749,193,takeoff,7490.0,7520.0,30.0,0.0
S4,continuous,A,15,749,193,landing,7763.237709340153,7953.237709340153,190.0,194.48353279304138
S4,continuous,A,21,750,155,takeoff,7764.361247968938,7794.361247968938,30.0,264.3612479689382
S4,continuous,A,1,750,155,landing,7971.236835647227,8161.236835647227,190.0,130.0
S4,continuous,A,11,751,135,takeoff,8280.244634769599,8310.244634769599,30.0,770.2446347695986
S4,continuous,A,10,751,135,landing,8352.014609186324,8542.014609186324,190.0,0.0
S4,continuous,A,30,752,82,takeoff,7520.0,7550.0,30.0,0.0
S4,continuous,A,11,752,82,landing,8310.244634769599,8500.244634769599,190.0,734.4923812415664
S4,continuous,A,28,753,173,takeoff,7530.0,7560.0,30.0,0.0
S4,continuous,A,30,753,173,landing,7595.860252788447,7785.860252788447,190.0,0.0
S4,continuous,A,23,754,129,takeoff,7540.0,7570.0,30.0,0.0
S4,continuous,A,1,754,129,landing,8161.236835647227,8351.236835647227,190.0,526.2127721054276
S4,continuous,A,14,755,11,takeoff,8265.610810246912,8295.610810246912,30.0,715.6108102469116
S4,continuous,A,8,755,11,landing,8371.509821526048,8561.509821526048,190.0,0.0
S4,continuous,A,18,756,166,takeoff,7560.0,7590.0,30.0,0.0
S4,continuous,A,29,756,166,landing,7831.269613101161,8021.269613101161,190.0,198.82374902755873
S4,continuous,A,8,757,58,takeoff,7582.061962011975,7612.061962011975,30.0,12.061962011975083
S4,continuous,A,18,757,58,landing,7672.548877172751,7862.548877172751,190.0,0.0
S4,continuous,A,23,758,105,takeoff,7580.0,7610.0,30.0,0.0
S4,continuous,A,13,758,105,landing,7871.077903985692,8061.077903985692,190.0,195.73339109909557
S4,continuous,A,8,759,31,takeoff,7612.061962011975,7642.061962011975,30.0,22.061962011975083
S4,continuous,A,1,759,31,landing,8351.236835647227,8541.236835647227,190.0,667.7756416227112
S4,continuous,A,12,760,74,takeoff,7600.0,7630.0,30.0,0.0
S4,continuous,A,19,760,74,landing,7994.1348391556885,8184.1348391556885,190.0,308.6282889811937
S4,continuous,A,11,761,63,takeoff,8500.244634769599,8530.244634769599,30.0,890.2446347695986
S4,continuous,A,23,761,63,landing,8609.82969222513,8799.82969222513,190.0,0.0
S4,continuous,A,8,762,26,takeoff,7642.061962011975,7672.061962011975,30.0,22.061962011975083
S4,continuous,A,16,762,26,landing,8110.320211025135,8300.320211025135,190.0,364.577840248523
S4,continuous,A,24,763,99,takeoff,7726.590530105463,7756.590530105463,30.0,96.59053010546268
S4,continuous,A,20,763,99,landing,7839.618694218866,8029.618694218866,190.0,57.23328607854546
S4,continuous,A,20,764,57,takeoff,8029.618694218866,8059.618694218866,30.0,389.61869421886604
S4,continuous,A,10,764,57,landing,8075.769647788327,8265.769647788327,190.0,0.0
S4,continuous,A,23,765,177,takeoff,7650.0,7680.0,30.0,0.0
S4,continuous,A,31,765,177,landing,7759.10926799584,7949.10926799584,190.0,0.0
S4,continuous,A,5,766,151,takeoff,8305.047210023928,8335.047210023928,30.0,645.0472100239276
S4,continuous,A,17,766,151,landing,8385.879181691133,8575.879181691133,190.0,0.0
S4,continuous,A,30,767,180,takeoff,7785.860252788447,7815.860252788447,30.0,115.86025278844681
S4,continuous,A,1,767,180,landing,8541.236835647227,8731.236835647227,190.0,691.7445242388221
S4,continuous,A,17,768,16,takeoff,7798.198917098542,7828.198917098542,30.0,118.19891709854164
S4,continuous,A,1,768,16,landing,8731.236835647227,8921.236835647227,190.0,877.3407443583883
S4,continuous,A,29,769,142,takeoff,8021.269613101161,8051.269613101161,30.0,331.26961310116076
S4,continuous,A,23,769,142,landing,8129.432037814001,8319.432037814,189.9999999999991,0.0
S4,continuous,A,25,770,108,takeoff,7999.496840803941,8029.496840803941,30.0,299.49684080394127
S4,continuous,A,9,770,108,landing,8090.308225884233,8280.308225884233,190.0,0.0
S4,continuous,A,19,771,153,takeoff,8184.1348391556885,8214.13483915569,30.00000000000091,474.1348391556885
S4,continuous,A,3,771,153,landing,8235.500663015742,8425.500663015742,190.0,0.0
S4,continuous,A,3,772,70,takeoff,7720.0,7750.0,30.0,0.0
S4,continuous,A,17,772,70,landing,7828.198917098542,8018.198917098542,190.0,61.83981562622921
S4,continuous,A,20,773,27,takeoff,8059.618694218866,8089.618694218866,30.0,329.61869421886604
S4,continuous,A,8,773,27,landing,8153.460668943889,8343.460668943888,189.9999999999991,0.0
S4,continuous,A,7,774,48,takeoff,8078.539854562509,8108.539854562509,30.0,338.5398545625094
S4,continuous,A,30,774,48,landing,8146.5645513521085,8336.564551352109,190.0,0.0
S4,continuous,A,16,775,3,takeoff,7847.752831466726,7877.752831466726,30.0,97.7528314667261
S4,continuous,A,24,775,3,landing,7939.836084308097,8129.836084308097,190.0,0.0
S4,continuous,A,13,776,65,takeoff,8061.077903985692,8091.077903985692,30.0,301.0779039856916
S4,continuous,A,24,776,65,landing,8136.921787026646,8326.921787026646,190.0,0.0
S4,continuous,A,5,777,195,takeoff,8335.047210023928,8365.047210023928,30.0,565.0472100239276
S4,continuous,A,22,777,195,landing,8441.729908645235,8631.729908645235,190.0,0.0
S4,continuous,A,30,778,68,takeoff,7815.860252788447,7845.860252788447,30.0,35.860252788446815
S4,continuous,A,19,778,68,landing,8214.13483915569,8404.13483915569,190.0,333.8891855382817
S4,continuous,A,19,779,131,takeoff,8404.13483915569,8434.13483915569,30.0,614.1348391556894
S4,continuous,A,25,779,131,landing,8632.237734365921,8822.237734365921,190.0,129.99999999999636
S4,continuous,A,11,780,91,takeoff,8530.244634769599,8560.244634769599,30.0,730.2446347695986
S4,continuous,A,4,780,91,landing,8618.34217696641,8808.34217696641,190.0,0.0
S4,continuous,A,27,781,152,takeoff,8297.345364824021,8327.345364824021,30.0,487.3453648240211
S4,continuous,A,16,781,152,landing,8386.599101362031,8576.599101362031,190.0,0.0
S4,continuous,A,31,782,104,takeoff,7949.10926799584,7979.10926799584,30.0,129.10926799584013
S4,continuous,A,5,782,104,landing,8365.047210023928,8555.047210023928,190.0,329.5835226110257
S4,continuous,A,13,783,12,takeoff,8091.077903985692,8121.077903985692,30.0,261.0779039856916
S4,continuous,A,14,783,12,landing,8295.610810246912,8485.610810246912,190.0,119.76008357050432
S4,continuous,A,23,784,33,takeoff,7891.812778418266,7921.812778418266,30.0,51.812778418266134
S4,continuous,A,8,784,33,landing,8561.509821526048,8751.509821526048,190.0,569.9637586454983
S4,continuous,A,24,785,166,takeoff,7850.0,7880.0,30.0,0.0
S4,continuous,A,5,785,166,landing,8555.047210023928,8745.047210023928,190.0,629.115808954698
S4,continuous,A,3,786,70,takeoff,7860.0,7890.0,30.0,0.0
S4,continuous,A,30,786,70,landing,7907.773044845593,8097.773044845593,190.0,0.0
S4,continuous,A,24,787,45,takeoff,7880.0,7910.0,30.0,10.0
S4,continuous,A,25,787,45,landing,8822.237734365921,9012.237734365921,190.0,833.9063189927801
S4,continuous,A,31,788,0,takeoff,7979.10926799584,8009.10926799584,30.0,99.10926799584013
S4,continuous,A,23,788,0,landing,8319.432037814,8509.432037814,190.0,231.2135018223198
S4,continuous,A,27,789,22,takeoff,8327.345364824021,8357.345364824021,30.0,437.3453648240211
S4,continuous,A,28,789,22,landing,8383.005643429437,8573.005643429437,190.0,0.0
S4,continuous,A,22,790,197,takeoff,8113.403652898853,8143.403652898853,30.0,213.40365289885267
S4,continuous,A,2,790,197,landing,8384.21497709339,8574.21497709339,190.0,202.8911536284968
S4,continuous,A,9,791,194,takeoff,8032.2722600178695,8062.2722600178695,30.0,122.27226001786948
S4,continuous,A,29,791,194,landing,8102.3270183060795,8292.32701830608,190.0,0.0
S4,continuous,A,28,792,113,takeoff,8173.502683587981,8203.50268358798,29.99999999999909,253.50268358798075
S4,continuous,A,30,792,113,landing,8336.564551352109,8526.564551352109,190.0,97.20161497568006
S4,continuous,A,24,793,93,takeoff,8326.921787026646,8356.921787026646,30.0,396.9217870266457
S4,continuous,A,10,793,93,landing,8542.014609186324,8732.014609186324,190.0,189.8204311391728
S4,continuous,A,25,794,49,takeoff,8029.496840803941,8059.496840803941,30.0,89.49684080394127
S4,continuous,A,17,794,49,landing,8076.4846212689135,8266.484621268914,190.0,0.0
S4,continuous,A,23,795,2,takeoff,7950.0,7980.0,30.0,0.0
S4,continuous,A,0,795,2,landing,8031.669527992584,8221.669527992584,190.0,35.93053025132849
S4,continuous,A,9,796,83,takeoff,8280.308225884233,8310.308225884233,30.0,320.30822588423325
S4,continuous,A,24,796,83,landing,8356.921787026646,8546.921787026646,190.0,37.178283419878426
S4,continuous,A,30,797,90,takeoff,8097.773044845593,8127.773044845593,30.0,127.77304484559318
S4,continuous,A,0,797,90,landing,8221.669527992584,8411.669527992584,190.0,39.52247135114794
S4,continuous,A,18,798,179,takeoff,8068.876944543342,8098.876944543342,30.0,88.87694454334178
S4,continuous,A,11,798,179,landing,8560.244634769599,8750.244634769599,190.0,441.7756832826044
S4,continuous,A,1,799,4,takeoff,8921.236835647227,8951.236835647227,30.0,931.236835647227
S4,continuous,A,9,799,4,landing,8978.16529286765,9168.16529286765,190.0,0.0
S4,continuous,A,9,800,73,takeoff,8310.308225884233,8340.308225884233,30.0,310.30822588423325
S4,continuous,A,13,800,73,landing,8367.661757109998,8557.661757109998,190.0,0.0
S4,continuous,A,5,801,40,takeoff,8745.047210023928,8775.047210023928,30.0,735.0472100239276
S4,continuous,A,27,801,40,landing,8840.863732023105,9030.863732023105,190.0,0.0
S4,continuous,A,12,802,37,takeoff,8020.0,8050.0,30.0,0.0
S4,continuous,A,7,802,37,landing,8108.539854562509,8298.53985456251,190.0000000000009,20.466694202556937
S4,continuous,A,18,803,154,takeoff,8098.876944543342,8128.876944543342,30.0,68.87694454334178
S4,continuous,A,11,803,154,landing,8750.244634769599,8940.244634769599,190.0,601.7756832826044
S4,continuous,A,26,804,143,takeoff,8040.0,8070.0,30.0,0.0
S4,continuous,A,15,804,143,landing,8348.231982919195,8538.231982919195,190.0,221.31862459501372
S4,continuous,A,26,805,196,takeoff,8070.0,8100.0,30.0,20.0
S4,continuous,A,8,805,196,landing,8751.509821526048,8941.509821526048,190.0,587.0841866133369
S4,continuous,A,14,806,50,takeoff,8485.610810246912,8515.610810246912,30.0,425.61081024691157
