scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,949,102,9490.0,10698.705443363013,10760.27447515979,10760.27447515979,10776.329650363272,1208.7054433630128,1208.7054433630128,0.0,1208.7054433630128,10698.705443363013,10728.705443363013,10766.329650363272,10956.329650363272,300.0,2625.1046252144542,0.0,0,0,0,0
S4,continuous,A,950,28,9500.0,9500.0,9560.649536274397,9560.649536274397,9593.130036706349,0.0,0.0,0.0,0.0,9500.0,9530.0,9583.130036706349,9773.130036706349,300.0,3935.009611163785,0.0,1,1,0,0
S4,continuous,A,951,92,9510.0,9751.56808771003,9792.554407968715,10713.41182113726,10738.705443363013,241.56808771002943,241.56808771002943,920.8574131685455,1162.425500878575,9751.56808771003,9781.56808771003,10728.705443363013,10918.705443363013,300.0,1476.924706649114,0.0,1,1,0,0
S4,continuous,A,952,192,9520.0,9520.0,9592.580001171405,9594.063281587869,9633.91843902238,0.0,0.0,1.483280416463458,1.483280416463458,9520.0,9550.0,9623.91843902238,9813.91843902238,300.0,3273.7656502179925,0.0,1,1,0,0
S4,continuous,A,953,18,9530.0,9612.014609186324,9677.360626844817,10362.552857938927,10375.085789023002,82.01460918632438,82.01460918632438,685.19223109411,767.2068402804343,9612.014609186324,9642.014609186324,10365.085789023002,10555.085789023002,300.0,4299.402652074078,0.0,3,3,0,0
S4,continuous,A,954,3,9540.0,9540.0,9595.790223016636,9595.790223016636,9645.727320317046,0.0,0.0,0.0,0.0,9540.0,9570.0,9635.727320317046,9825.727320317046,300.0,1966.069494307449,0.0,1,1,0,0
S4,continuous,A,955,194,9550.0,9550.0,9567.889341811191,9784.063281587869,9823.91843902238,0.0,0.0,216.1739397766778,216.1739397766778,9550.0,9580.0,9813.91843902238,10003.91843902238,300.0,877.8837249522679,0.0,0,0,0,0
S4,continuous,A,956,167,9560.0,9560.149623448335,9574.086448146332,9574.086448146332,9600.2274438997,0.14962344833475072,0.14962344833475072,0.0,0.14962344833475072,9560.149623448335,9590.149623448335,9590.2274438997,9780.2274438997,300.0,743.3113133065425,0.0,0,0,0,0
S4,continuous,A,957,157,9570.0,10390.244634769599,10474.063281587869,10474.063281587869,10513.91843902238,820.2446347695986,820.2446347695986,0.0,820.2446347695986,10390.244634769599,10420.244634769599,10503.91843902238,10693.91843902238,300.0,3693.822247505008,0.0,1,1,0,0
S4,continuous,A,958,22,9580.0,9580.0,9665.768717217883,9776.124901428037,9784.46027736803,0.0,0.0,110.35618421015351,110.35618421015351,9580.0,9610.0,9776.124901428037,9966.124901428037,300.0,4200.358275932543,0.0,2,2,0,0
S4,continuous,A,959,43,9590.0,9717.30654983393,9788.300328026035,9788.300328026035,9814.441323779402,127.30654983392924,127.30654983392924,0.0,127.30654983392924,9717.30654983393,9747.30654983393,9804.441323779402,9994.441323779402,300.0,3545.113390912678,0.0,1,1,0,0
S4,continuous,A,960,40,9600.0,10003.91843902238,10086.05368988103,10086.05368988103,10122.196455619982,403.91843902237997,403.91843902237997,0.0,403.91843902237997,10003.91843902238,10033.91843902238,10112.196455619982,10302.196455619982,300.0,3198.662510809844,0.0,0,0,0,0
S4,continuous,A,961,72,9610.0,9610.0,9633.364924479727,10164.808556819622,10180.863732023105,0.0,0.0,531.443632339895,531.443632339895,9610.0,9640.0,10170.863732023105,10360.863732023105,300.0,977.340675722046,0.0,0,0,0,0
S4,continuous,A,962,153,9620.0,9620.0,9658.27823693353,9894.257488850786,9935.384877347025,0.0,0.0,235.979251917257,235.979251917257,9620.0,9650.0,9925.384877347025,10115.384877347025,300.0,2441.0040927230707,0.0,0,0,0,0
S4,continuous,A,963,30,9630.0,9630.0,9664.86663895532,9769.157848438806,9791.56808771003,0.0,0.0,104.29120948348645,104.29120948348645,9630.0,9660.0,9781.56808771003,9971.56808771003,300.0,2247.5463999786093,0.0,1,1,0,0
S4,continuous,A,964,193,9640.0,9640.0,9714.575803646256,9714.575803646256,9734.40278281334,0.0,0.0,0.0,0.0,9640.0,9670.0,9724.40278281334,9914.40278281334,300.0,4800.159829630072,0.0,1,1,0,0
S4,continuous,A,965,163,9650.0,9650.0,9704.395087246337,9750.649536274397,9783.130036706349,0.0,0.0,46.25444902805975,46.25444902805975,9650.0,9680.0,9773.130036706349,9963.130036706349,300.0,2024.5647702006002,0.0,1,1,0,0
S4,continuous,A,966,114,9660.0,9711.84216140134,9772.528243563598,10126.010846665564,10140.567824542615,51.84216140134049,51.84216140134049,353.48260310196565,405.32476450330614,9711.84216140134,9741.84216140134,10130.567824542615,10320.567824542615,300.0,1762.9035258690958,0.0,2,2,0,0
S4,continuous,A,967,199,9670.0,9839.893557928892,9913.9344737398,10396.298202430913,10430.244634769599,169.89355792889182,169.89355792889182,482.36372869111256,652.2572866200044,9839.893557928892,9869.893557928892,10420.244634769599,10610.244634769599,300.0,4332.9291322361,0.0,6,6,0,0
S4,continuous,A,968,8,9680.0,9680.0,9733.391789539442,10354.808556819622,10370.863732023105,0.0,0.0,621.4167672801796,621.4167672801796,9680.0,9710.0,10360.863732023105,10550.863732023105,300.0,1875.5516302653252,0.0,1,1,0,0
S4,continuous,A,969,164,9690.0,9710.0,9778.389529505363,9778.389529505363,9800.080848330292,20.0,20.0,0.0,20.0,9710.0,9740.0,9790.080848330292,9980.080848330292,300.0,2903.581679433919,0.0,2,2,0,0
S4,continuous,A,970,17,9700.0,9747.30654983393,9809.41160325109,9809.41160325109,9838.01987700863,47.30654983392924,47.30654983392924,0.0,47.30654983392924,9747.30654983393,9777.30654983393,9828.01987700863,10018.01987700863,300.0,2964.8681292706365,0.0,1,1,0,0
S4,continuous,A,971,24,9710.0,9930.726115506814,9982.064036649397,9982.064036649397,10003.755355474326,220.72611550681358,220.72611550681358,0.0,220.72611550681358,9930.726115506814,9960.726115506814,9993.755355474326,10183.755355474326,300.0,1296.5945346800122,0.0,0,0,0,0
S4,continuous,A,972,189,9720.0,9720.0,9798.58191655362,9798.58191655362,9803.714597288648,0.0,0.0,0.0,0.0,9720.0,9750.0,9798.58191655362,9988.58191655362,300.0,4565.6769854560425,0.0,3,3,0,0
S4,continuous,A,973,37,9730.0,10033.91843902238,10132.916498143486,10132.916498143486,10154.929255124962,303.91843902237997,303.91843902237997,0.0,303.91843902237997,10033.91843902238,10063.91843902238,10144.929255124962,10334.929255124962,300.0,4252.199684519574,0.0,2,2,0,0
S4,continuous,A,974,167,9740.0,9740.0,9840.916698591951,9988.58191655362,9993.714597288648,0.0,0.0,147.66521796166853,147.66521796166853,9740.0,9770.0,9988.58191655362,10178.58191655362,300.0,5194.2102248455985,0.0,4,4,0,0
S4,continuous,A,975,60,9750.0,9751.112309393422,9774.155526484976,9774.155526484976,9777.219538269821,1.1123093934220378,1.1123093934220378,0.0,1.1123093934220378,9751.112309393422,9781.112309393422,9774.155526484976,9964.155526484976,300.0,1184.6071053945602,0.0,0,0,0,0
S4,continuous,A,976,95,9760.0,9760.0,9832.362583419494,9959.157848438806,9981.56808771003,0.0,0.0,126.79526501931286,126.79526501931286,9760.0,9790.0,9971.56808771003,10161.56808771003,300.0,4619.708112328864,0.0,1,1,0,0
S4,continuous,A,977,58,9770.0,9781.112309393422,9794.585829972737,9794.585829972737,9844.522927273147,11.112309393422038,11.112309393422038,0.0,11.112309393422038,9781.112309393422,9811.112309393422,9834.522927273147,10024.522927273147,300.0,780.9927654898837,0.0,0,0,0,0
S4,continuous,A,978,10,9780.0,10178.58191655362,10230.839169229586,10230.839169229586,10273.294752463216,398.5819165536195,398.5819165536195,0.0,398.5819165536195,10178.58191655362,10208.58191655362,10263.294752463216,10453.294752463216,300.0,3379.5794492391033,0.0,1,1,0,0
S4,continuous,A,979,50,9790.0,9966.124901428037,10013.709787426757,10149.157848438806,10171.56808771003,176.12490142803654,176.12490142803654,135.44806101204995,311.5729624400865,9966.124901428037,9996.124901428037,10161.56808771003,10351.56808771003,300.0,2770.3620799711493,0.0,2,2,0,0
S4,continuous,A,980,78,9800.0,9960.726115506814,10050.32427200687,10050.32427200687,10053.388283791715,160.72611550681358,160.72611550681358,0.0,160.72611550681358,9960.726115506814,9990.726115506814,10050.32427200687,10240.32427200687,300.0,3754.1403566444314,0.0,0,0,0,0
S4,continuous,A,981,41,9810.0,9963.130036706349,10058.560503789193,10058.560503789193,10078.387482956277,153.13003670634862,153.13003670634862,0.0,153.13003670634862,9963.130036706349,9993.130036706349,10068.387482956277,10258.387482956277,300.0,4458.201841387983,0.0,4,4,0,0
S4,continuous,A,982,32,9820.0,10018.01987700863,10095.697265478531,10095.697265478531,10107.028846913025,198.01987700862992,198.01987700862992,0.0,198.01987700862992,10018.01987700863,10048.01987700863,10097.028846913025,10287.028846913025,300.0,3470.9735901176355,0.0,0,0,0,0
S4,continuous,A,983,165,9830.0,9830.0,9897.379341710512,10276.05368988103,10312.196455619982,0.0,0.0,378.674348170518,378.674348170518,9830.0,9860.0,10302.196455619982,10492.196455619982,300.0,3973.88908760182,0.0,3,3,0,0
S4,continuous,A,984,43,9840.0,10351.56808771003,10413.998389467293,10413.998389467293,10433.825368634378,511.56808771002943,511.56808771002943,0.0,511.56808771002943,10351.56808771003,10381.56808771003,10423.825368634378,10613.825368634378,300.0,2879.1902579275707,0.0,2,2,0,0
S4,continuous,A,985,99,9850.0,10048.01987700863,10101.411666548072,10544.808556819622,10560.863732023105,198.01987700862992,198.01987700862992,443.39689027154964,641.4167672801796,10048.01987700863,10078.01987700863,10550.863732023105,10740.863732023105,300.0,1875.5516302653252,0.0,1,1,0,0
S4,continuous,A,986,193,9860.0,9860.0,9919.142653731797,9970.649536274397,10003.130036706349,0.0,0.0,51.50688254260058,51.50688254260058,9860.0,9890.0,9993.130036706349,10183.130036706349,300.0,1487.1517848723986,0.0,0,0,0,0
S4,continuous,A,987,186,9870.0,10024.522927273147,10099.256207916676,10285.697265478531,10297.028846913025,154.5229272731467,154.5229272731467,186.4410575618549,340.9639848350016,10024.522927273147,10054.522927273147,10287.028846913025,10477.028846913025,300.0,1959.4222832158794,0.0,2,2,0,0
S4,continuous,A,988,178,9880.0,9880.0,9955.7061664333,10369.157848438806,10391.56808771003,0.0,0.0,413.4516820055069,413.4516820055069,9880.0,9910.0,10381.56808771003,10571.56808771003,300.0,4261.4486561579,0.0,1,1,0,0
S4,continuous,A,989,85,9890.0,9890.0,9969.113650414798,9969.113650414798,10007.312896485068,0.0,0.0,0.0,0.0,9890.0,9920.0,9997.312896485068,10187.312896485068,300.0,2847.1452919306817,0.0,0,0,0,0
S4,continuous,A,990,103,9900.0,10115.384877347025,10199.146291443802,10199.146291443802,10203.53594510795,215.3848773470254,215.3848773470254,0.0,215.3848773470254,10115.384877347025,10145.384877347025,10199.146291443802,10389.146291443802,300.0,3069.853584171048,0.0,1,1,0,0
S4,continuous,A,991,63,9910.0,10956.329650363272,10998.521219398359,10998.521219398359,11038.37637683287,1046.3296503632719,1046.3296503632719,0.0,1046.3296503632719,10956.329650363272,10986.329650363272,11028.37637683287,11218.37637683287,300.0,2021.9779186302967,0.0,1,1,0,0
S4,continuous,A,992,39,9920.0,10054.522927273147,10129.256207916676,10475.697265478531,10487.028846913025,134.5229272731467,134.5229272731467,346.4410575618549,480.9639848350016,10054.522927273147,10084.522927273147,10477.028846913025,10667.028846913025,300.0,1959.4222832158794,0.0,2,2,0,0
S4,continuous,A,993,141,9930.0,9930.0,10014.192162586294,10361.563683729979,10366.934009837525,0.0,0.0,347.37152114368473,347.37152114368473,9930.0,9960.0,10361.563683729979,10551.563683729979,300.0,3410.8585823886747,0.0,0,0,0,0
S4,continuous,A,994,160,9940.0,9960.0,10052.654444889504,10240.32427200687,10243.388283791715,20.0,20.0,187.66982711736637,207.66982711736637,9960.0,9990.0,10240.32427200687,10430.32427200687,300.0,3963.479164322444,0.0,1,1,0,0
S4,continuous,A,995,132,9950.0,10121.177960530033,10205.55887603433,10980.27447515979,10996.329650363272,171.17796053003258,171.17796053003258,774.7155991254585,945.8935596554911,10121.177960530033,10151.177960530033,10986.329650363272,11176.329650363272,300.0,3087.575943563419,0.0,0,0,0,0
S4,continuous,A,996,168,9960.0,9960.0,9992.867377062134,10044.585829972737,10094.522927273147,0.0,0.0,51.718452910603446,51.718452910603446,9960.0,9990.0,10084.522927273147,10274.522927273147,300.0,2321.180776731848,0.0,3,3,0,0
S4,continuous,A,997,53,9970.0,10183.130036706349,10231.016978862976,10551.563683729979,10556.934009837525,213.13003670634862,213.13003670634862,320.5467048670034,533.676741573352,10183.130036706349,10213.130036706349,10551.563683729979,10741.563683729979,300.0,1216.3502476758113,0.0,0,0,0,0
S4,continuous,A,998,120,9980.0,9980.0,10050.590351502642,10355.258100495439,10363.593476435433,0.0,0.0,304.667748992797,304.667748992797,9980.0,10010.0,10355.258100495439,10545.258100495439,300.0,4477.005003920331,0.0,0,0,0,0
S4,continuous,A,999,106,9990.0,9990.0,10080.271737140572,10389.146291443802,10393.53594510795,0.0,0.0,308.87455430322916,308.87455430322916,9990.0,10020.0,10389.146291443802,10579.146291443802,300.0,5341.28322256513,0.0,1,1,0,0
S4,continuous,A,1000,19,10000.0,10555.085789023002,10616.158093467062,10616.158093467062,10654.357339537331,555.0857890230018,555.0857890230018,0.0,555.0857890230018,10555.085789023002,10585.085789023002,10644.357339537331,10834.357339537331,300.0,3489.6191097707087,0.0,2,2,0,0
S4,continuous,A,1001,159,10010.0,11176.329650363272,11205.037368982528,11205.037368982528,11215.749750046481,1166.3296503632719,1166.3296503632719,0.0,1166.3296503632719,11176.329650363272,11206.329650363272,11205.749750046481,11395.749750046481,300.0,977.340675722046,0.0,0,0,0,0
S4,continuous,A,1002,138,10020.0,10063.91843902238,10146.05368988103,10466.05368988103,10502.196455619982,43.91843902237997,43.91843902237997,320.0,363.91843902237997,10063.91843902238,10093.91843902238,10492.196455619982,10682.196455619982,300.0,3198.662510809844,0.0,0,0,0,0
S4,continuous,A,1003,35,10030.0,10274.522927273147,10367.576078365804,10367.576078365804,10405.775324436074,244.5229272731467,244.5229272731467,0.0,244.5229272731467,10274.522927273147,10304.522927273147,10395.775324436074,10585.775324436074,300.0,3315.0853030032868,0.0,0,0,0,0
S4,continuous,A,1004,11,10040.0,10040.0,10065.58561623308,10114.257488850786,10155.384877347025,0.0,0.0,48.67187261770596,48.67187261770596,10040.0,10070.0,10145.384877347025,10335.384877347025,300.0,1250.7478590760652,0.0,0,0,0,0
S4,continuous,A,1005,47,10050.0,10187.312896485068,10277.637117613629,11200.27447515979,11216.329650363272,137.31289648506754,137.31289648506754,922.6373575461603,1059.9502540312278,10187.312896485068,10217.312896485068,11206.329650363272,11396.329650363272,300.0,3746.270443588208,0.0,1,1,0,0
S4,continuous,A,1006,57,10060.0,10093.91843902238,10168.043743780749,10168.043743780749,10189.424989196876,33.91843902237997,33.91843902237997,0.0,33.91843902237997,10093.91843902238,10123.91843902238,10179.424989196876,10369.424989196876,300.0,2590.8585025103316,0.0,2,2,0,0
S4,continuous,A,1007,177,10070.0,10070.0,10133.606555066182,10316.010846665564,10330.567824542615,0.0,0.0,182.4042915993814,182.4042915993814,10070.0,10100.0,10320.567824542615,10510.567824542615,300.0,2701.193822339816,0.0,2,2,0,0
S4,continuous,A,1008,59,10080.0,10213.130036706349,10288.531137924158,10288.531137924158,10313.81599876134,133.13003670634862,133.13003670634862,0.0,133.13003670634862,10213.130036706349,10243.130036706349,10303.81599876134,10493.81599876134,300.0,3150.2001920694593,0.0,1,1,0,0
S4,continuous,A,1009,65,10090.0,10610.244634769599,10684.621627150496,10684.621627150496,10695.33400821445,520.2446347695986,520.2446347695986,0.0,520.2446347695986,10610.244634769599,10640.244634769599,10685.33400821445,10875.33400821445,300.0,2918.6647364940086,0.0,1,1,0,0
S4,continuous,A,1010,34,10100.0,10585.085789023002,10659.12670483391,10659.12670483391,10693.073137172596,485.0857890230018,485.0857890230018,0.0,485.0857890230018,10585.085789023002,10615.085789023002,10683.073137172596,10873.073137172596,300.0,4332.9291322361,0.0,6,6,0,0
S4,continuous,A,1011,136,10110.0,10918.705443363013,10986.106981087652,10986.106981087652,11024.306227157922,808.7054433630128,808.7054433630128,0.0,808.7054433630128,10918.705443363013,10948.705443363013,11014.306227157922,11204.306227157922,300.0,3124.6587080726313,0.0,2,2,0,0
S4,continuous,A,1012,145,10120.0,10640.244634769599,10723.596338674586,10723.596338674586,10759.82969222513,520.2446347695986,520.2446347695986,0.0,520.2446347695986,10640.244634769599,10670.244634769599,10749.82969222513,10939.82969222513,300.0,3644.5837005329818,0.0,1,1,0,0
S4,continuous,A,1013,124,10130.0,10571.56808771003,10651.324333250213,10656.05368988103,10692.196455619982,441.56808771002943,441.56808771002943,4.729356630816255,446.2974443408457,10571.56808771003,10601.56808771003,10682.196455619982,10872.196455619982,300.0,4115.832109648329,0.0,4,4,0,0
S4,continuous,A,1014,176,10140.0,10667.028846913025,10714.822093327153,10714.822093327153,10755.949481823392,527.0288469130246,527.0288469130246,0.0,527.0288469130246,10667.028846913025,10697.028846913025,10745.949481823392,10935.949481823392,300.0,2693.0725149626583,0.0,0,0,0,0
S4,continuous,A,1015,113,10150.0,10150.0,10244.669941639831,10322.916498143486,10344.929255124962,0.0,0.0,78.24655650365457,78.24655650365457,10150.0,10180.0,10334.929255124962,10524.929255124962,300.0,4862.16014260327,0.0,6,6,0,0
S4,continuous,A,1016,38,10160.0,10741.563683729979,10789.262381465343,10789.262381465343,10795.212555945882,581.563683729979,581.563683729979,0.0,581.563683729979,10741.563683729979,10771.563683729979,10789.262381465343,10979.262381465343,300.0,2878.493944794922,0.0,2,2,0,0
S4,continuous,A,1017,123,10170.0,10170.0,10208.276320815685,10208.276320815685,10234.417316569052,0.0,0.0,0.0,0.0,10170.0,10200.0,10224.417316569052,10414.417316569052,300.0,1834.8785603172378,0.0,1,1,0,0
S4,continuous,A,1018,67,10180.0,10510.567824542615,10590.802888090879,10590.802888090879,10592.743372100269,330.5678245426152,330.5678245426152,0.0,330.5678245426152,10510.567824542615,10540.567824542615,10590.802888090879,10780.802888090879,300.0,4461.026354179643,0.0,1,1,0,0
S4,continuous,A,1019,148,10190.0,10540.567824542615,10625.755445738812,10625.755445738812,10630.14509940296,350.5678245426152,350.5678245426152,0.0,350.5678245426152,10540.567824542615,10570.567824542615,10625.755445738812,10815.755445738812,300.0,4803.442712315708,0.0,2,2,0,0
