scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,696,113,6965.214,5568.782,753.596,323.932,climb,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,6970.427,5568.782,753.596,350.0,climb,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,6970.427,5568.782,753.596,350.0,cruise,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,6980.078,4978.006,1008.457,350.0,cruise,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,6989.729,4387.23,1263.319,350.0,cruise,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,6999.38,3796.454,1518.18,350.0,cruise,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,7009.032,3205.678,1773.041,350.0,cruise,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,7018.683,2614.902,2027.903,350.0,cruise,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,7028.334,2024.126,2282.764,350.0,cruise,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,7037.985,1433.35,2537.625,350.0,cruise,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,7047.636,842.574,2792.487,350.0,cruise,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,7057.287,251.798,3047.348,350.0,cruise,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,7057.287,251.798,3047.348,350.0,landing_wait,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,7066.047,251.798,3047.348,350.0,landing_wait,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,7074.807,251.798,3047.348,350.0,landing_wait,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,7083.568,251.798,3047.348,350.0,landing_wait,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,7092.328,251.798,3047.348,350.0,landing_wait,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,7101.088,251.798,3047.348,350.0,landing_wait,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,7109.848,251.798,3047.348,350.0,landing_wait,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,7118.608,251.798,3047.348,350.0,landing_wait,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,7127.368,251.798,3047.348,350.0,landing_wait,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,7127.368,251.798,3047.348,350.0,descend,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,7137.169,251.798,3047.348,300.998,descend,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,7146.969,251.798,3047.348,251.995,descend,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,7156.77,251.798,3047.348,202.993,descend,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,7166.57,251.798,3047.348,153.99,descend,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,696,113,7176.371,251.798,3047.348,104.988,descend,350.0,6960.0,7057.287,7127.368,7176.371,24,5,240.0,152.4,0.0,70.082,70.082
S5,continuous,E,697,212,6990.0,5568.782,753.596,297.864,climb,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,6996.809,5568.782,753.596,331.909,climb,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7003.618,5568.782,753.596,365.955,climb,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7010.427,5568.782,753.596,400.0,climb,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7010.427,5568.782,753.596,400.0,cruise,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7019.892,5091.613,1166.502,400.0,cruise,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7029.358,4614.444,1579.408,400.0,cruise,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7038.823,4137.276,1992.315,400.0,cruise,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7048.288,3660.107,2405.221,400.0,cruise,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7057.753,3182.938,2818.127,400.0,cruise,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7067.219,2705.769,3231.034,400.0,cruise,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7076.684,2228.6,3643.94,400.0,cruise,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7086.149,1751.431,4056.846,400.0,cruise,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7086.149,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7096.037,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7105.925,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7115.813,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7125.701,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7135.589,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7145.477,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7155.366,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7165.254,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7175.142,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7185.03,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7194.918,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7204.806,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7214.694,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7224.582,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7234.47,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7244.358,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7254.246,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7264.134,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7274.022,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7283.91,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7293.798,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7303.686,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7313.574,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7323.462,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7333.35,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7343.238,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7353.126,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7363.014,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7372.903,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7382.791,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7392.679,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7402.567,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7412.455,1751.431,4056.846,400.0,landing_wait,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7412.455,1751.431,4056.846,400.0,descend,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7421.478,1751.431,4056.846,354.883,descend,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7430.501,1751.431,4056.846,309.766,descend,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7439.525,1751.431,4056.846,264.649,descend,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,697,212,7448.548,1751.431,4056.846,219.533,descend,400.0,6990.0,7086.149,7412.455,7448.548,24,0,240.0,152.4,20.0,326.306,346.306
S5,continuous,E,698,149,6980.0,4136.085,756.727,179.298,climb,450.0,6980.0,7069.095,7086.533,7140.528,17,30,240.0,152.4,0.0,17.438,17.438
S5,continuous,E,698,149,6989.023,4136.085,756.727,224.415,climb,450.0,6980.0,7069.095,7086.533,7140.528,17,30,240.0,152.4,0.0,17.438,17.438
S5,continuous,E,698,149,6998.047,4136.085,756.727,269.532,climb,450.0,6980.0,7069.095,7086.533,7140.528,17,30,240.0,152.4,0.0,17.438,17.438
S5,continuous,E,698,149,7007.07,4136.085,756.727,314.649,climb,450.0,6980.0,7069.095,7086.533,7140.528,17,30,240.0,152.4,0.0,17.438,17.438
S5,continuous,E,698,149,7016.094,4136.085,756.727,359.766,climb,450.0,6980.0,7069.095,7086.533,7140.528,17,30,240.0,152.4,0.0,17.438,17.438
S5,continuous,E,698,149,7025.117,4136.085,756.727,404.883,climb,450.0,6980.0,7069.095,7086.533,7140.528,17,30,240.0,152.4,0.0,17.438,17.438
S5,continuous,E,698,149,7034.14,4136.085,756.727,450.0,climb,450.0,6980.0,7069.095,7086.533,7140.528,17,30,240.0,152.4,0.0,17.438,17.438
S5,continuous,E,698,149,7034.14,4136.085,756.727,450.0,cruise,450.0,6980.0,7069.095,7086.533,7140.528,17,30,240.0,152.4,0.0,17.438,17.438
S5,continuous,E,698,149,7042.879,4214.046,1334.065,450.0,cruise,450.0,6980.0,7069.095,7086.533,7140.528,17,30,240.0,152.4,0.0,17.438,17.438
S5,continuous,E,698,149,7051.618,4292.006,1911.403,450.0,cruise,450.0,6980.0,7069.095,7086.533,7140.528,17,30,240.0,152.4,0.0,17.438,17.438
S5,continuous,E,698,149,7060.356,4369.967,2488.74,450.0,cruise,450.0,6980.0,7069.095,7086.533,7140.528,17,30,240.0,152.4,0.0,17.438,17.438
S5,continuous,E,698,149,7069.095,4447.927,3066.078,450.0,cruise,450.0,6980.0,7069.095,7086.533,7140.528,17,30,240.0,152.4,0.0,17.438,17.438
S5,continuous,E,698,149,7069.095,4447.927,3066.078,450.0,landing_wait,450.0,6980.0,7069.095,7086.533,7140.528,17,30,240.0,152.4,0.0,17.438,17.438
S5,continuous,E,698,149,7077.814,4447.927,3066.078,450.0,landing_wait,450.0,6980.0,7069.095,7086.533,7140.528,17,30,240.0,152.4,0.0,17.438,17.438
S5,continuous,E,698,149,7086.533,4447.927,3066.078,450.0,landing_wait,450.0,6980.0,7069.095,7086.533,7140.528,17,30,240.0,152.4,0.0,17.438,17.438
S5,continuous,E,698,149,7086.533,4447.927,3066.078,450.0,descend,450.0,6980.0,7069.095,7086.533,7140.528,17,30,240.0,152.4,0.0,17.438,17.438
S5,continuous,E,698,149,7095.532,4447.927,3066.078,405.005,descend,450.0,6980.0,7069.095,7086.533,7140.528,17,30,240.0,152.4,0.0,17.438,17.438
S5,continuous,E,698,149,7104.531,4447.927,3066.078,360.009,descend,450.0,6980.0,7069.095,7086.533,7140.528,17,30,240.0,152.4,0.0,17.438,17.438
S5,continuous,E,698,149,7113.53,4447.927,3066.078,315.014,descend,450.0,6980.0,7069.095,7086.533,7140.528,17,30,240.0,152.4,0.0,17.438,17.438
S5,continuous,E,698,149,7122.53,4447.927,3066.078,270.018,descend,450.0,6980.0,7069.095,7086.533,7140.528,17,30,240.0,152.4,0.0,17.438,17.438
S5,continuous,E,698,149,7131.529,4447.927,3066.078,225.023,descend,450.0,6980.0,7069.095,7086.533,7140.528,17,30,240.0,152.4,0.0,17.438,17.438
S5,continuous,E,698,149,7140.528,4447.927,3066.078,180.027,descend,450.0,6980.0,7069.095,7086.533,7140.528,17,30,240.0,152.4,0.0,17.438,17.438
S5,continuous,E,699,199,7000.0,655.632,139.897,97.905,climb,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7008.631,655.632,139.897,141.061,climb,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7017.263,655.632,139.897,184.218,climb,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7025.894,655.632,139.897,227.374,climb,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7034.525,655.632,139.897,270.531,climb,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7043.156,655.632,139.897,313.687,climb,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7051.788,655.632,139.897,356.844,climb,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7060.419,655.632,139.897,400.0,climb,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7060.419,655.632,139.897,400.0,cruise,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7069.383,1253.199,139.853,400.0,cruise,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7078.346,1850.766,139.81,400.0,cruise,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7087.31,2448.333,139.767,400.0,cruise,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7096.273,3045.9,139.723,400.0,cruise,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7105.237,3643.467,139.68,400.0,cruise,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7114.2,4241.034,139.637,400.0,cruise,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7123.164,4838.601,139.593,400.0,cruise,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7123.164,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7133.031,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7142.898,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7152.766,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7162.633,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7172.501,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7182.368,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7192.235,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7202.103,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7211.97,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7221.838,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7231.705,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7241.572,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7251.44,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7261.307,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7271.175,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7281.042,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7290.909,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7300.777,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7310.644,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7320.512,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7330.379,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7340.246,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7350.114,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7359.981,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7369.849,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7379.716,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7389.583,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7399.451,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7409.318,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7419.186,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7429.053,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
S5,continuous,E,699,199,7438.92,4838.601,139.593,400.0,landing_wait,400.0,7000.0,7123.164,7537.594,7576.426,6,23,240.0,152.4,10.0,414.431,424.431
