scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,654,114,6704.846171363806,9340.330974217555,9365.873394620057,9365.873394620057,9421.854776163076,2635.484802853749,2635.484802853749,0.0,2635.484802853749,9340.330974217555,9370.330974217555,9411.854776163076,9601.854776163076,350.0,776.5962226838908,0.0,0,0,0,1
S3,continuous,B,655,133,6739.8297318091345,8183.103212812551,8282.422398486699,8889.518026996066,8950.20943046348,1443.2734810034162,1443.2734810034162,607.0956285093671,2050.3691095127833,8183.103212812551,8213.103212812552,8940.20943046348,9130.20943046348,350.0,3353.651858296217,0.0,0,0,0,1
S3,continuous,B,656,79,6745.819651813091,6923.468527631659,6993.933241860719,8124.991030148435,8180.972411691453,177.64887581856783,177.64887581856783,1131.057788287716,1308.7066641062838,6923.468527631659,6953.468527631659,8170.972411691453,8360.972411691453,350.0,1659.3459511119347,0.0,0,0,0,1
S3,continuous,B,657,140,6757.043311581787,7108.6109453640065,7162.995972477203,8967.55104025271,9002.628522548343,351.5676337822197,351.5676337822197,1804.5550677755064,2156.122701557726,7108.6109453640065,7138.6109453640065,8992.628522548343,9182.628522548343,300.0,2123.001353483059,0.0,0,0,0,0
S3,continuous,B,658,131,6768.705813877499,6997.611014618685,7058.405585690204,8217.945601832533,8221.89143294178,228.90520074118558,228.90520074118558,1159.5400161423286,1388.4452168835141,6997.611014618685,7027.611014618685,8217.945601832533,8407.945601832533,300.0,2477.7959296736553,0.0,0,0,0,0
S3,continuous,B,659,15,6772.361063857843,7489.8297318091345,7577.604315752371,8403.999770723283,8417.94560183253,717.4686679512915,717.4686679512915,826.3954549709133,1543.8641229222048,7489.8297318091345,7519.8297318091345,8407.945601832533,8597.945601832533,350.0,2178.7315379381635,0.0,0,0,0,1
S3,continuous,B,660,36,6773.012893246979,6877.1001585898675,6938.0094471780285,8109.470440479245,8163.279228131253,104.08726534288871,104.08726534288871,1171.4609933012161,1275.5482586441049,6877.1001585898675,6907.1001585898675,8153.279228131253,8343.279228131254,350.0,1519.2837128008273,0.0,0,0,0,1
S3,continuous,B,661,134,6787.611014618685,7618.747176707452,7698.434135806528,8175.193739234433,8223.103212812552,831.1361620887674,831.1361620887674,476.75960342790586,1307.8957655166732,7618.747176707452,7648.747176707452,8213.103212812552,8403.103212812552,300.0,2332.085325475907,0.0,0,0,0,0
S3,continuous,B,662,119,6787.748791340268,7523.012893246979,7596.965568885581,8365.193739234433,8413.103212812552,735.2641019067105,735.2641019067105,768.2281703488525,1503.492272255563,7523.012893246979,7553.012893246979,8403.103212812552,8593.103212812552,300.0,3023.9962416228527,0.0,0,0,0,0
S3,continuous,B,663,18,6821.135158528073,7872.28612750255,7932.494932173737,9157.55104025271,9192.628522548343,1051.150968974477,1051.150968974477,1225.056108078973,2276.20707705345,7872.28612750255,7902.28612750255,9182.628522548343,9372.628522548343,300.0,1270.0616952940977,0.0,0,0,0,0
S3,continuous,B,664,42,6868.6109453640065,8593.103212812552,8689.010202589796,8790.00181218079,8835.575533229492,1724.4922674485451,1724.4922674485451,100.9916095909939,1825.483877039539,8593.103212812552,8623.103212812552,8825.575533229492,9015.575533229492,350.0,3050.5837197425008,0.0,0,0,0,1
S3,continuous,B,665,147,6889.918512315764,7138.6109453640065,7196.479071891632,7196.479071891632,7242.052792940333,248.6924330482425,248.6924330482425,0.0,248.6924330482425,7138.6109453640065,7168.6109453640065,7232.052792940333,7422.052792940333,350.0,1791.0225082103047,0.0,0,0,0,1
S3,continuous,B,666,51,6903.532000837581,7529.387104322654,7570.31042751392,8598.688185205665,8660.040510799827,625.8551034850725,625.8551034850725,1028.3777576917455,1654.232861176818,7529.387104322654,7559.387104322654,8650.040510799829,8840.040510799829,350.0,2234.922336051901,0.0,0,0,0,1
S3,continuous,B,667,21,6927.9717542711,6927.9717542711,7011.542991518927,9061.601730826733,9119.511204404851,0.0,0.0,2050.058739307806,2050.058739307806,6927.9717542711,6957.9717542711,9109.511204404851,9299.511204404851,350.0,3050.5837197425003,0.0,0,0,0,1
S3,continuous,B,668,20,6929.8297318091345,7553.012893246979,7617.161775775521,7978.183330073736,8038.87473354115,623.1831614378443,623.1831614378443,361.02155429821505,984.2047157360594,7553.012893246979,7583.012893246979,8028.87473354115,8218.87473354115,350.0,1817.653017065319,0.0,0,0,0,1
S3,continuous,B,669,78,6935.548116486553,7168.6109453640065,7219.122265027348,7219.122265027348,7254.9855833620595,233.06282887745328,233.06282887745328,0.0,233.06282887745328,7168.6109453640065,7198.6109453640065,7244.9855833620595,7434.9855833620595,350.0,1252.0167036880534,0.0,0,0,0,1
S3,continuous,B,670,138,6935.819651813091,8623.103212812552,8683.996351919352,8800.979718019029,8840.0119582685,1687.2835609994609,1687.2835609994609,116.98336609967737,1804.2669270991382,8623.103212812552,8653.103212812552,8830.0119582685,9020.0119582685,300.0,1300.2862710500176,0.0,0,0,0,0
S3,continuous,B,671,94,6952.628522548342,7381.135158528073,7421.0869455539405,8621.70506946194,8646.560199950693,428.5066359797311,428.5066359797311,1200.6181239079988,1629.1247598877299,7381.135158528073,7411.135158528073,8636.560199950693,8826.560199950693,300.0,1432.954336748042,0.0,0,0,0,0
S3,continuous,B,672,24,6953.097480472538,8826.560199950693,8874.865669230734,8874.865669230734,8887.839628765923,1873.4627194781542,1873.4627194781542,0.0,1873.4627194781542,8826.560199950693,8856.560199950693,8877.839628765923,9067.839628765923,350.0,1135.8347028722571,0.0,0,0,0,1
S3,continuous,B,673,72,6958.705813877499,8597.945601832533,8631.374308249951,8631.374308249951,8644.34826778514,1639.2397879550335,1639.2397879550335,0.0,1639.2397879550335,8597.945601832533,8627.945601832533,8634.34826778514,8824.34826778514,350.0,1433.4573071002783,0.0,0,0,0,1
S3,continuous,B,674,125,6963.012893246979,9370.330974217555,9381.338915584467,9491.510694658193,9513.479999265008,2407.3180809705764,2407.3180809705764,110.1717790737257,2517.489860044302,9370.330974217555,9400.330974217555,9503.479999265008,9693.479999265008,300.0,254.23723563010674,0.0,0,0,0,0
S3,continuous,B,675,85,6969.387104322654,7559.387104322654,7586.187187467239,9261.601730826733,9309.511204404851,590.0,590.0,1675.414543359494,2265.414543359494,7559.387104322654,7589.387104322654,9299.511204404851,9489.511204404851,300.0,1842.8254061928974,0.0,0,0,0,0
S3,continuous,B,676,48,6971.1507440302585,7935.819651813091,7985.1937392344325,9451.601730826733,9499.511204404851,964.6689077828323,964.6689077828323,1466.4079915923003,2431.0768993751326,7935.819651813091,7965.819651813091,9489.511204404851,9679.511204404851,300.0,1102.6275353972885,0.0,0,0,0,0
S3,continuous,B,677,110,6976.781612973284,9367.9717542711,9417.082058535592,9555.873394620057,9611.854776163076,2391.190141297817,2391.190141297817,138.791336084465,2529.981477382282,9367.9717542711,9397.9717542711,9601.854776163076,9791.854776163076,350.0,1986.7989519281919,0.0,0,0,0,1
S3,continuous,B,678,23,6981.685231249363,7099.918512315764,7194.572160775947,8788.688185205665,8850.040510799827,118.2332810664011,118.2332810664011,1594.116024429719,1712.34930549612,7099.918512315764,7129.918512315764,8840.040510799829,9030.040510799829,350.0,3164.819663496894,0.0,0,0,0,1
S3,continuous,B,679,107,6998.747176707452,7411.135158528073,7477.013968876312,7548.217279698202,7593.012893246979,412.38798182062055,412.38798182062055,71.20331082189023,483.5912926425108,7411.135158528073,7441.135158528073,7583.012893246979,7773.012893246979,350.0,2644.458306872896,0.0,0,0,0,1
S3,continuous,B,680,41,7009.701189871785,9397.9717542711,9447.55104025271,9447.55104025271,9492.628522548343,2388.270564399316,2388.270564399316,0.0,2388.270564399316,9397.9717542711,9427.9717542711,9482.628522548343,9672.628522548343,350.0,1963.5449034991364,0.0,0,0,0,1
S3,continuous,B,681,32,7011.135158528073,9400.330974217555,9452.791896534914,9452.791896534914,9514.144222129076,2389.1958156894825,2389.1958156894825,0.0,2389.1958156894825,9400.330974217555,9430.330974217555,9504.144222129076,9694.144222129076,350.0,2598.0177372633552,0.0,0,0,0,1
S3,continuous,B,682,0,7117.9717542711,7505.143717939417,7564.551510512095,7582.570272520395,7619.781967637285,387.1719636683174,387.1719636683174,18.018762008299746,405.19072567661715,7505.143717939417,7535.143717939417,7609.781967637285,7799.781967637285,350.0,1122.9231650455524,0.0,0,0,0,1
S3,continuous,B,683,130,7119.8297318091345,7648.747176707452,7733.665948376727,8168.183330073736,8228.87473354115,528.9174448983176,528.9174448983176,434.5173816970091,963.4348265953267,7648.747176707452,7678.747176707452,8218.87473354115,8408.87473354115,350.0,2128.1158129356963,0.0,0,0,0,1
S3,continuous,B,684,56,7125.548116486553,8582.62852254834,8670.707315792306,9064.865669230734,9077.839628765923,1457.0804060617875,1457.0804060617875,394.1583534384281,1851.2387595002156,8582.62852254834,8612.62852254834,9067.839628765923,9257.839628765923,350.0,3157.011272376375,0.0,0,0,0,1
S3,continuous,B,685,40,7125.819651813091,7519.8297318091345,7580.15496801352,9647.55104025271,9682.628522548343,394.0100799960437,394.0100799960437,2067.3960722391894,2461.406152235233,7519.8297318091345,7549.8297318091345,9672.628522548343,9862.628522548343,300.0,1071.09994461339,0.0,0,0,0,0
S3,continuous,B,686,14,7135.143717939417,7589.387104322654,7635.5594611035285,7635.5594611035285,7671.4227794382405,454.2433863832366,454.2433863832366,0.0,454.2433863832366,7589.387104322654,7619.387104322654,7661.4227794382405,7851.4227794382405,350.0,2457.412872395239,0.0,0,0,0,1
S3,continuous,B,687,10,7142.628522548342,7549.8297318091345,7647.470435453258,9586.438154614454,9635.819651813094,407.2012092607929,407.2012092607929,1938.9677191611963,2346.168928421989,7549.8297318091345,7579.8297318091345,9625.819651813094,9815.819651813094,350.0,3013.651181777557,0.0,0,0,0,1
S3,continuous,B,688,96,7143.097480472538,8555.81965181309,8603.293777124407,8603.293777124407,8649.275158667426,1412.7221713405515,1412.7221713405515,0.0,1412.7221713405515,8555.81965181309,8585.81965181309,8639.275158667426,8829.275158667426,300.0,966.3229345534896,0.0,0,0,0,0
S3,continuous,B,689,91,7148.705813877499,8856.560199950693,8916.726664529582,8916.726664529582,8952.589982864294,1707.8543860731934,1707.8543860731934,0.0,1707.8543860731934,8856.560199950693,8886.560199950693,8942.589982864294,9132.589982864294,350.0,2041.0145167930723,0.0,0,0,0,1
S3,continuous,B,690,127,7153.012893246979,8779.870296688243,8826.064177664084,9430.330974217555,9439.889980355902,1626.857403441264,1626.857403441264,604.2667965534711,2231.124199994735,8779.870296688243,8809.870296688243,9430.330974217555,9620.330974217555,300.0,698.8614351650413,0.0,0,0,0,0
S3,continuous,B,691,52,7159.387104322654,9030.040510799829,9130.065103311155,9130.065103311155,9186.046484854174,1870.653406477175,1870.653406477175,0.0,1870.653406477175,9030.040510799829,9060.040510799829,9176.046484854174,9366.046484854174,350.0,3164.8196634968936,0.0,0,0,0,1
S3,continuous,B,692,47,7188.747176707452,7619.387104322654,7676.354068974861,7738.217279698202,7783.012893246979,430.6399276152015,430.6399276152015,61.86321072334158,492.50313833854307,7619.387104322654,7649.387104322654,7773.012893246979,7963.012893246979,350.0,3221.714873221005,0.0,0,0,0,1
S3,continuous,B,693,67,7199.701189871785,7678.747176707452,7772.170108017633,9827.55104025271,9872.628522548343,479.04598683566746,479.04598683566746,2055.380932235077,2534.4269190707446,7678.747176707452,7708.747176707452,9862.628522548343,10052.628522548343,350.0,2616.990183137161,0.0,0,0,0,1
S3,continuous,B,694,73,7201.135158528073,7579.8297318091345,7671.3482065198305,9610.77196807921,9630.330974217557,378.6945732810618,378.6945732810618,1939.4237615593793,2318.118334840441,7579.8297318091345,7609.8297318091345,9620.330974217555,9810.330974217555,350.0,2456.3901309142525,0.0,0,0,0,1
S3,continuous,B,695,120,7221.1507440302585,7434.9855833620595,7490.451208524587,9641.601730826733,9689.511204404851,213.83483933180105,213.83483933180105,2151.150522302146,2364.985361633947,7434.9855833620595,7464.9855833620595,9679.511204404851,9869.511204404851,300.0,2342.351081418526,0.0,0,0,0,0
S3,continuous,B,696,92,7239.781967637285,7535.143717939417,7609.797877721135,7609.797877721135,7655.371598769836,295.36175030213235,295.36175030213235,0.0,295.36175030213235,7535.143717939417,7565.143717939417,7645.371598769836,7835.371598769836,350.0,2181.1577753072706,0.0,0,0,0,1
S3,continuous,B,697,55,7240.330974217554,9372.628522548343,9456.923359495153,9745.873394620057,9801.854776163076,2132.2975483307882,2132.2975483307882,288.9500351249044,2421.2475834556926,9372.628522548343,9402.628522548343,9791.854776163076,9981.854776163076,350.0,3119.784629271795,0.0,0,0,0,1
S3,continuous,B,698,147,7242.052792940333,7569.701189871785,7649.47872608413,10017.55104025271,10062.628522548343,327.6483969314513,327.6483969314513,2368.0723141685794,2695.7207111000307,7569.701189871785,7599.701189871785,10052.628522548343,10242.628522548343,350.0,2225.6812537606606,0.0,0,0,0,1
S3,continuous,B,699,65,7252.28612750255,8653.103212812552,8749.010202589796,8980.00181218079,9025.575533229492,1400.8170853100019,1400.8170853100019,230.9916095909939,1631.8086949009958,8653.103212812552,8683.103212812552,9015.575533229492,9205.575533229492,350.0,3050.5837197425008,0.0,0,0,0,1
S3,continuous,B,700,78,7254.9855833620595,9810.330974217555,9862.627819091083,9862.627819091083,9907.42343263986,2555.3453908554957,2555.3453908554957,0.0,2555.3453908554957,9810.330974217555,9840.330974217555,9897.42343263986,10087.42343263986,350.0,2504.295680781051,0.0,0,0,0,1
S3,continuous,B,701,58,7281.453240859539,8627.945601832533,8682.384593835248,9821.601730826733,9879.511204404851,1346.492360972994,1346.492360972994,1139.217136991485,2485.709497964479,8627.945601832533,8657.945601832533,9869.511204404851,10059.511204404851,350.0,3058.820583001341,0.0,0,0,0,1
S3,continuous,B,702,43,7307.9717542711,7609.8297318091345,7673.211797616353,8156.132459527375,8191.706180576077,301.8579775380349,301.8579775380349,482.92066191102276,784.7786394490577,7609.8297318091345,7639.8297318091345,8181.706180576077,8371.706180576077,300.0,1277.3697785675515,0.0,0,0,0,0
S3,continuous,B,703,121,7309.8297318091345,7441.135158528073,7501.779639652348,8905.50962888161,8919.455459990857,131.30542671893818,131.30542671893818,1403.7299892292622,1535.0354159482004,7441.135158528073,7471.135158528073,8909.455459990859,9099.455459990859,350.0,2141.2541130776926,0.0,0,0,0,1
S3,continuous,B,704,17,7315.548116486553,8809.870296688243,8870.71898127889,8871.70506946194,8896.560199950693,1494.3221802016897,1494.3221802016897,0.9860881830500148,1495.3082683847397,8809.870296688243,8839.870296688243,8886.560199950693,9076.560199950693,300.0,1752.328964570723,0.0,0,0,0,0
S3,continuous,B,705,104,7315.819651813091,7963.012893246979,8032.006366052582,8032.006366052582,8069.218061169472,647.193241433888,647.193241433888,0.0,647.193241433888,7963.012893246979,7993.012893246979,8059.218061169472,8249.218061169471,350.0,2023.2271604500797,0.0,0,0,0,1
S3,continuous,B,706,22,7325.143717939417,7422.052792940333,7465.768306879323,9422.558863891321,9437.9717542711,96.90907500091635,96.90907500091635,1956.7905570119992,2053.6996320129156,7422.052792940333,7452.052792940333,9427.9717542711,9617.9717542711,300.0,797.7192498282986,0.0,0,0,0,0
S3,continuous,B,707,59,7332.628522548342,7708.747176707452,7776.981658188893,9840.330974217555,9849.889980355902,376.1186541591105,376.1186541591105,2063.3493160286625,2439.467970187773,7708.747176707452,7738.747176707452,9840.330974217555,10030.330974217555,300.0,1376.8344804347485,0.0,0,0,0,0
S3,continuous,B,708,84,7333.097480472538,8683.103212812552,8763.980098074406,8943.67475340431,8997.483541056317,1350.0057323400133,1350.0057323400133,179.69465532990398,1529.7003876699173,8683.103212812552,8713.103212812552,8987.483541056317,9177.483541056317,350.0,2089.7520850664087,0.0,0,0,0,1
S3,continuous,B,709,27,7338.705813877499,9617.9717542711,9673.241270452141,10011.601730826733,10069.511204404851,2279.2659403936013,2279.2659403936013,338.36046037459164,2617.626400768193,9617.9717542711,9647.9717542711,10059.511204404851,10249.511204404851,350.0,2407.0535398736415,0.0,0,0,0,1
S3,continuous,B,710,69,7343.012893246979,9647.9717542711,9691.510694658193,9691.510694658193,9723.479999265008,2304.9588610241217,2304.9588610241217,0.0,2304.9588610241217,9647.9717542711,9677.9717542711,9713.479999265008,9903.479999265008,350.0,1495.3143087538126,0.0,0,0,0,1
S3,continuous,B,711,75,7349.387104322654,9815.819651813094,9874.236670555643,9874.236670555643,9926.451686485692,2466.43254749044,2466.43254749044,0.0,2466.43254749044,9815.819651813094,9845.819651813094,9916.451686485692,10106.451686485692,300.0,1727.0173352374595,0.0,0,0,0,0
S3,continuous,B,712,141,7378.747176707452,9845.819651813094,9902.650154389115,9902.650154389115,9946.458942041123,2467.0724751056414,2467.0724751056414,0.0,2467.0724751056414,9845.819651813094,9875.819651813094,9936.458942041123,10126.458942041123,300.0,1579.2184494121304,0.0,0,0,0,0
S3,continuous,B,713,115,7389.701189871785,8408.87473354115,8506.515437185273,9836.438154614454,9885.819651813094,1019.1735436693652,1019.1735436693652,1329.922717429181,2349.096261098546,8408.87473354115,8438.87473354115,9875.819651813094,10065.819651813094,350.0,3013.651181777557,0.0,0,0,0,1
