scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,3,704,17,landing,8886.560199950693,9076.560199950693,190.0,0.9860881830500148
S3,continuous,B,0,705,104,takeoff,7963.012893246979,7993.012893246979,30.0,647.193241433888
S3,continuous,B,19,705,104,landing,8059.218061169472,8249.218061169471,189.9999999999991,0.0
S3,continuous,B,12,706,22,takeoff,7422.052792940333,7452.052792940333,30.0,96.90907500091635
S3,continuous,B,15,706,22,landing,9427.9717542711,9617.9717542711,190.0,1956.7905570119992
S3,continuous,B,1,707,59,takeoff,7708.747176707452,7738.747176707452,30.0,376.1186541591105
S3,continuous,B,17,707,59,landing,9840.330974217555,10030.330974217555,190.0,2063.3493160286625
S3,continuous,B,4,708,84,takeoff,8683.103212812552,8713.103212812552,30.0,1350.0057323400133
S3,continuous,B,5,708,84,landing,8987.483541056317,9177.483541056317,190.0,179.69465532990398
S3,continuous,B,15,709,27,takeoff,9617.9717542711,9647.9717542711,30.0,2279.2659403936013
S3,continuous,B,4,709,27,landing,10059.511204404851,10249.511204404851,190.0,338.36046037459164
S3,continuous,B,15,710,69,takeoff,9647.9717542711,9677.9717542711,30.0,2304.9588610241217
S3,continuous,B,13,710,69,landing,9713.479999265008,9903.479999265008,190.0,0.0
S3,continuous,B,2,711,75,takeoff,9815.819651813094,9845.819651813094,30.0,2466.43254749044
S3,continuous,B,1,711,75,landing,9916.451686485692,10106.451686485692,190.0,0.0
S3,continuous,B,2,712,141,takeoff,9845.819651813094,9875.819651813094,30.0,2467.0724751056414
S3,continuous,B,5,712,141,landing,9936.458942041123,10126.458942041123,190.0,0.0
S3,continuous,B,10,713,115,takeoff,8408.87473354115,8438.87473354115,30.0,1019.1735436693652
S3,continuous,B,2,713,115,landing,9875.819651813094,10065.819651813094,190.0,1329.922717429181
S3,continuous,B,10,714,122,takeoff,8438.87473354115,8468.87473354115,30.0,1009.0927659038653
S3,continuous,B,0,714,122,landing,8553.715019537105,8743.715019537105,190.0,0.0
S3,continuous,B,9,715,54,takeoff,9402.628522548343,9432.628522548343,30.0,1972.2975483307882
S3,continuous,B,12,715,54,landing,9485.575533229494,9675.575533229494,190.0,0.0
S3,continuous,B,2,716,7,takeoff,10065.819651813094,10095.819651813094,30.0,2623.5335243105437
S3,continuous,B,8,716,7,landing,10150.326568564458,10340.326568564458,190.0,0.0
S3,continuous,B,16,717,1,takeoff,9060.040510799829,9090.040510799829,30.0,1588.5872699402898
S3,continuous,B,2,717,1,landing,10095.819651813094,10285.819651813094,190.0,898.4011113275446
S3,continuous,B,18,718,26,takeoff,7649.387104322654,7679.387104322654,30.0,151.41535005155401
S3,continuous,B,0,718,26,landing,8233.012893246978,8423.012893246978,190.0,491.86321072334067
S3,continuous,B,6,719,33,takeoff,7505.548116486553,7535.548116486553,30.0,0.0
S3,continuous,B,9,719,33,landing,10242.628522548343,10432.628522548343,190.0,2649.727177111584
S3,continuous,B,16,720,81,takeoff,9090.040510799829,9120.040510799829,30.0,1584.2208589867378
S3,continuous,B,9,720,81,landing,10432.628522548343,10622.628522548343,190.0,1218.654425701101
S3,continuous,B,15,721,9,takeoff,9677.9717542711,9707.9717542711,30.0,2164.8518074635094
S3,continuous,B,10,721,9,landing,9769.829731809135,9959.829731809135,190.0,0.0
S3,continuous,B,9,722,123,takeoff,9432.628522548343,9462.628522548343,30.0,1910.000000000001
S3,continuous,B,13,722,123,landing,9903.479999265008,10093.479999265008,190.0,366.8593119657435
S3,continuous,B,17,723,19,takeoff,10030.330974217555,10060.330974217555,30.0,2499.1802301872967
S3,continuous,B,16,723,19,landing,10134.144222129076,10324.144222129076,190.0,0.0
S3,continuous,B,18,724,5,takeoff,7679.387104322654,7709.387104322654,30.0,114.37397230796523
S3,continuous,B,10,724,5,landing,9130.20943046348,9320.20943046348,190.0,1352.2830278906467
S3,continuous,B,0,725,49,takeoff,7993.012893246979,8023.012893246979,30.0,415.969581665192
S3,continuous,B,4,725,49,landing,10249.511204404851,10439.511204404851,190.0,2144.636161941152
S3,continuous,B,5,726,107,takeoff,7599.701189871785,7629.701189871785,30.0,6.688296624805844
S3,continuous,B,0,726,107,landing,8743.715019537105,8933.715019537105,190.0,1029.4951830484579
S3,continuous,B,11,727,0,takeoff,7651.453240859539,7681.453240859539,30.0,31.671273222254058
S3,continuous,B,0,727,0,landing,8933.715019537105,9123.715019537105,190.0,1157.6743609611112
S3,continuous,B,16,728,37,takeoff,9120.040510799829,9150.040510799829,30.0,1499.7095365822743
S3,continuous,B,9,728,37,landing,10622.628522548343,10812.628522548343,190.0,1378.654425701101
S3,continuous,B,3,729,92,takeoff,9076.560199950693,9106.560199950693,30.0,1421.1886011808565
S3,continuous,B,17,729,92,landing,10060.330974217555,10250.330974217555,190.0,940.3017937308796
S3,continuous,B,4,730,11,takeoff,10439.511204404851,10469.511204404851,30.0,2780.636470863701
S3,continuous,B,6,730,11,landing,10532.886303145497,10722.886303145497,190.0,0.0
S3,continuous,B,9,731,28,takeoff,10812.628522548343,10842.628522548343,30.0,3150.3423950457927
S3,continuous,B,16,731,28,landing,10936.562108595755,11126.562108595755,190.0,0.0
S3,continuous,B,8,732,14,takeoff,8657.945601832533,8687.945601832533,30.0,986.5228223942922
S3,continuous,B,12,732,14,landing,9205.575533229492,9395.575533229492,190.0,483.68205946584385
S3,continuous,B,18,733,102,takeoff,7709.387104322654,7739.387104322654,30.0,25.180613261537474
S3,continuous,B,7,733,102,landing,7874.488685847574,8064.488685847574,190.0,119.80961843572732
S3,continuous,B,19,734,53,takeoff,7799.781967637285,7829.781967637285,30.0,105.29328178971082
S3,continuous,B,15,734,53,landing,9707.9717542711,9897.9717542711,190.0,1842.6084230006172
S3,continuous,B,5,735,4,takeoff,7864.206491061116,7894.206491061116,30.0,168.38683924802535
S3,continuous,B,1,735,4,landing,8122.646029878937,8312.646029878937,190.0,142.9802244641569
S3,continuous,B,17,736,16,takeoff,10250.330974217555,10280.330974217555,30.0,2547.211027409964
S3,continuous,B,9,736,16,landing,10842.628522548343,11032.628522548343,190.0,501.4983151999386
S3,continuous,B,16,737,124,takeoff,9150.040510799829,9180.040510799829,30.0,1437.411988251487
S3,continuous,B,5,737,124,landing,9277.86983236035,9467.86983236035,190.0,0.0
S3,continuous,B,17,738,62,takeoff,10280.330974217555,10310.330974217555,30.0,2562.3592199464556
S3,continuous,B,8,738,62,landing,10340.326568564458,10530.326568564458,190.0,20.871108573599486
S3,continuous,B,18,739,6,takeoff,7739.387104322654,7769.387104322654,30.0,18.236360292395148
S3,continuous,B,14,739,6,landing,8468.644107020868,8658.644107020868,190.0,635.213892136173
S3,continuous,B,2,740,45,takeoff,10285.819651813094,10315.819651813094,30.0,2533.1736219341565
S3,continuous,B,5,740,45,landing,10376.458942041123,10566.458942041123,190.0,0.0
S3,continuous,B,17,741,8,takeoff,10310.330974217555,10340.330974217555,30.0,2537.233493745017
S3,continuous,B,6,741,8,landing,10722.886303145497,10912.886303145497,190.0,345.1151775146882
S3,continuous,B,4,742,47,takeoff,10469.511204404851,10499.511204404851,30.0,2686.498311157872
S3,continuous,B,16,742,47,landing,10623.37359238928,10813.37359238928,190.0,0.0
S3,continuous,B,13,743,83,takeoff,9213.308220191282,9243.308220191282,30.0,1428.2950881765937
S3,continuous,B,2,743,83,landing,10315.819651813094,10505.819651813094,190.0,1045.3155925117408
S3,continuous,B,0,744,101,takeoff,8423.012893246978,8453.012893246978,30.0,622.0404815555248
S3,continuous,B,14,744,101,landing,8658.644107020868,8848.644107020868,190.0,140.50762142002895
S3,continuous,B,8,745,68,takeoff,8687.945601832533,8717.945601832533,30.0,877.6146276149784
S3,continuous,B,3,745,68,landing,9106.560199950693,9296.560199950693,190.0,388.5129343679655
S3,continuous,B,9,746,63,takeoff,11032.628522548343,11062.628522548343,30.0,3183.7537890071926
S3,continuous,B,17,746,63,landing,11123.427755679191,11313.427755679191,190.0,0.0
S3,continuous,B,19,747,50,takeoff,7856.560199950693,7886.560199950693,30.0,0.0
S3,continuous,B,14,747,50,landing,8848.644107020868,9038.644107020868,190.0,883.943033827085
S3,continuous,B,8,748,102,takeoff,9099.455459990859,9129.455459990859,30.0,1214.966774143285
S3,continuous,B,9,748,102,landing,11062.628522548343,11252.628522548343,190.0,1877.4407752704683
S3,continuous,B,19,749,137,takeoff,7893.119946807591,7923.119946807591,30.0,0.0
S3,continuous,B,17,749,137,landing,10340.330974217555,10530.330974217555,190.0,2391.402054471915
S3,continuous,B,11,750,116,takeoff,8360.972411691453,8390.972411691453,30.0,458.3438891431115
S3,continuous,B,18,750,116,landing,8427.681029050273,8617.681029050273,190.0,0.0
S3,continuous,B,17,751,25,takeoff,10530.330974217555,10560.330974217555,30.0,2587.684944338618
S3,continuous,B,2,751,25,landing,10576.083861331743,10766.083861331743,190.0,0.0
S3,continuous,B,14,752,105,takeoff,7967.9717542711,7997.9717542711,30.0,0.0
S3,continuous,B,18,752,105,landing,8062.014864833141,8252.014864833141,190.0000000000009,0.0
S3,continuous,B,4,753,144,takeoff,10499.511204404851,10529.511204404851,30.0,2526.231976273598
S3,continuous,B,8,753,144,landing,10601.859669985684,10791.859669985684,190.0,0.0
S3,continuous,B,13,754,71,takeoff,9243.308220191282,9273.308220191282,30.0,1252.335808499829
S3,continuous,B,12,754,71,landing,9675.575533229494,9865.575533229494,190.0,338.5136403698216
S3,continuous,B,1,755,13,takeoff,8312.646029878937,8342.646029878937,30.0,316.82637806584626
S3,continuous,B,2,755,13,landing,10766.083861331743,10956.083861331743,190.0,2352.805796780207
S3,continuous,B,19,756,82,takeoff,8000.330974217554,8030.330974217554,30.0,0.0
S3,continuous,B,4,756,82,landing,10529.511204404851,10719.511204404851,190.0,2425.1191401197175
S3,continuous,B,14,757,129,takeoff,8001.706180576077,8031.706180576077,30.0,0.0
S3,continuous,B,0,757,129,landing,9123.715019537105,9313.715019537105,190.0,1026.8852466071676
S3,continuous,B,2,758,31,takeoff,10505.819651813094,10535.819651813094,30.0,2502.716439000543
S3,continuous,B,10,758,31,landing,10642.841852655856,10832.841852655856,190.0,0.0
S3,continuous,B,3,759,74,takeoff,9296.560199950693,9326.560199950693,30.0,1266.519689150864
S3,continuous,B,18,759,74,landing,9455.479258964833,9645.479258964833,190.0,107.6396301989098
S3,continuous,B,4,760,87,takeoff,10719.511204404851,10749.511204404851,30.0,2687.619771463069
S3,continuous,B,16,760,87,landing,11126.562108595755,11316.562108595755,190.0,253.18851620647547
S3,continuous,B,3,761,20,takeoff,9326.560199950693,9356.560199950693,30.0,1287.6854664095426
S3,continuous,B,18,761,20,landing,9645.479258964833,9835.479258964833,190.0,267.6396301989098
S3,continuous,B,6,762,93,takeoff,8046.560199950693,8076.560199950693,30.0,0.0
S3,continuous,B,7,762,93,landing,8145.090981841003,8335.090981841004,190.0000000000009,0.0
S3,continuous,B,2,763,106,takeoff,10535.819651813094,10565.819651813094,30.0,2482.8067585661147
S3,continuous,B,18,763,106,landing,10589.034766979981,10779.034766979981,190.0,0.0
S3,continuous,B,16,764,104,takeoff,9180.040510799829,9210.040510799829,30.0,1110.8224496303565
S3,continuous,B,14,764,104,landing,9303.379898443673,9493.379898443673,190.0,0.0
S3,continuous,B,15,765,105,takeoff,9897.9717542711,9927.9717542711,30.0,1825.95688943796
S3,continuous,B,12,765,105,landing,9947.10015858987,10137.10015858987,190.0,0.0
S3,continuous,B,6,766,126,takeoff,8078.567420038874,8108.567420038874,30.0,0.0
S3,continuous,B,16,766,126,landing,9694.144222129076,9884.144222129076,190.0,1497.9770797846722
S3,continuous,B,7,767,34,takeoff,8083.119946807591,8113.119946807591,30.0,0.0
S3,continuous,B,4,767,34,landing,10749.511204404851,10939.511204404851,190.0,2576.4658782409897
S3,continuous,B,17,768,90,takeoff,10560.330974217555,10590.330974217555,30.0,2467.7024516692136
S3,continuous,B,18,768,90,landing,10779.034766979981,10969.034766979981,190.0,193.28968313900805
S3,continuous,B,6,769,4,takeoff,8132.646029878937,8162.646029878937,30.0,0.0
S3,continuous,B,18,769,4,landing,9835.479258964833,10025.479258964833,190.0,1630.7975539703093
S3,continuous,B,15,770,93,takeoff,9927.9717542711,9957.9717542711,30.0,1772.8807724300977
S3,continuous,B,7,770,93,landing,10010.0119582685,10200.0119582685,190.0,0.0
S3,continuous,B,16,771,64,takeoff,9210.040510799829,9240.040510799829,30.0,1052.068756528729
S3,continuous,B,18,771,64,landing,10025.479258964833,10215.479258964833,190.0,723.163099379577
S3,continuous,B,7,772,36,takeoff,8335.090981841004,8365.090981841004,30.0,171.81175370975052
S3,continuous,B,17,772,36,landing,10590.330974217555,10780.330974217555,190.0,2213.6282752747156
S3,continuous,B,18,773,79,takeoff,8252.014864833141,8282.014864833141,30.0,71.04245314168838
S3,continuous,B,16,773,79,landing,9884.144222129076,10074.144222129076,190.0,1539.8537085105072
S3,continuous,B,19,774,98,takeoff,8249.218061169471,8279.218061169471,30.0,63.3984093563804
S3,continuous,B,0,774,98,landing,9313.715019537105,9503.715019537105,190.0,968.2917904451406
S3,continuous,B,2,775,43,takeoff,10956.083861331743,10986.083861331743,30.0,2764.377680755666
S3,continuous,B,14,775,43,landing,11089.98774723881,11279.98774723881,190.0,0.0
S3,continuous,B,1,776,30,takeoff,8342.646029878937,8372.646029878937,30.0,122.60551907910849
S3,continuous,B,17,776,30,landing,10780.330974217555,10970.330974217555,190.0,2369.4504628571776
S3,continuous,B,10,777,86,takeoff,8468.87473354115,8498.87473354115,30.0,248.5437593235929
S3,continuous,B,5,777,86,landing,9467.86983236035,9657.86983236035,190.0,874.9903065046983
S3,continuous,B,2,778,131,takeoff,10986.083861331743,11016.083861331743,30.0,2764.1924283899625
S3,continuous,B,10,778,131,landing,11123.106062174505,11313.106062174505,190.0,0.0
S3,continuous,B,13,779,134,takeoff,9273.308220191282,9303.308220191282,30.0,1050.2050073787304
S3,continuous,B,10,779,134,landing,9367.272535499009,9557.272535499009,190.0,0.0
S3,continuous,B,16,780,130,takeoff,9240.040510799829,9270.040510799829,30.0,1011.1657772586786
S3,continuous,B,2,780,130,landing,11016.083861331743,11206.083861331743,190.0,1638.665320846194
S3,continuous,B,13,781,66,takeoff,10093.479999265008,10123.479999265008,30.0,1856.9197993143152
S3,continuous,B,5,781,66,landing,10161.14663016142,10351.14663016142,190.0,0.0
S3,continuous,B,8,782,26,takeoff,9129.455459990859,9159.455459990859,30.0,886.4425667438809
S3,continuous,B,11,782,26,landing,9981.854776163076,10171.854776163076,190.0,757.0100923405607
S3,continuous,B,19,783,76,takeoff,8279.218061169471,8309.218061169471,30.0,6.0981143618810165
S3,continuous,B,10,783,76,landing,9557.272535499009,9747.272535499009,190.0,1187.6793788084906
S3,continuous,B,4,784,44,takeoff,10939.511204404851,10969.511204404851,30.0,2656.882681856512
S3,continuous,B,11,784,44,landing,11029.813701234132,11219.813701234132,190.0,0.0
S3,continuous,B,8,785,112,takeoff,9159.455459990859,9189.455459990859,30.0,870.8113529699913
S3,continuous,B,6,785,112,landing,9214.195862171626,9404.195862171626,190.0,0.0
S3,continuous,B,0,786,118,takeoff,8453.012893246978,8483.012893246978,30.0,105.0411389758774
S3,continuous,B,4,786,118,landing,10969.511204404851,11159.511204404851,190.0,2404.6361619411527
S3,continuous,B,18,787,57,takeoff,8375.81965181309,8405.81965181309,30.0,0.0
S3,continuous,B,11,787,57,landing,8435.502228707099,8625.502228707099,190.0,0.0
S3,continuous,B,6,788,61,takeoff,8410.040510799827,8440.040510799827,30.0,0.0
S3,continuous,B,14,788,61,landing,9038.644107020868,9228.644107020868,190.0,526.0931148675663
S3,continuous,B,5,789,119,takeoff,8413.103212812552,8443.103212812552,30.0,0.0
S3,continuous,B,1,789,119,landing,8528.562527166214,8718.562527166214,190.0,0.0
S3,continuous,B,12,790,15,takeoff,8417.94560183253,8447.94560183253,30.0,0.0
S3,continuous,B,9,790,15,landing,11252.628522548343,11442.628522548343,190.0,2751.7359100346603
S3,continuous,B,11,791,116,takeoff,8829.275158667426,8859.275158667426,30.0,398.6201700819638
S3,continuous,B,7,791,116,landing,9020.0119582685,9210.0119582685,190.0,107.7295643133948
S3,continuous,B,12,792,57,takeoff,8447.94560183253,8477.94560183253,30.0,2.4433731254321174
S3,continuous,B,14,792,57,landing,9493.379898443673,9683.379898443673,190.0,942.4437317225093
S3,continuous,B,13,793,12,takeoff,10123.479999265008,10153.479999265008,30.0,1666.9197993143152
S3,continuous,B,3,793,12,landing,10178.286916779629,10368.286916779629,190.0,0.0
S3,continuous,B,2,794,146,takeoff,11206.083861331743,11236.083861331743,30.0,2742.7756411404607
S3,continuous,B,17,794,146,landing,11313.427755679191,11503.427755679191,190.0,61.1500133716072
S3,continuous,B,16,795,99,takeoff,9470.040510799829,9500.040510799829,30.0,999.7095365822715
S3,continuous,B,10,795,99,landing,9959.829731809135,10149.829731809135,190.0,359.6203013456561
S3,continuous,B,18,796,6,takeoff,8824.34826778514,8854.34826778514,30.0,345.7041607642732
S3,continuous,B,4,796,6,landing,11159.511204404851,11349.511204404851,190.0,2270.453379897008
S3,continuous,B,1,797,149,takeoff,8718.562527166214,8748.562527166214,30.0,207.15407209961631
S3,continuous,B,15,797,149,landing,9957.9717542711,10147.9717542711,190.0,1174.7349514970483
S3,continuous,B,4,798,119,takeoff,11349.511204404851,11379.511204404851,30.0,2810.948677238637
S3,continuous,B,0,798,119,landing,11461.373353621571,11651.373353621571,190.0,0.0
S3,continuous,B,10,799,122,takeoff,8691.408455066598,8721.408455066598,30.0,127.69343552949249
S3,continuous,B,3,799,122,landing,9356.560199950693,9546.560199950693,190.0,557.3209412474807
S3,continuous,B,4,800,108,takeoff,11379.511204404851,11409.511204404851,30.0,2781.5394501337505
S3,continuous,B,13,800,108,landing,11451.480407182184,11641.480407182184,190.0,0.0
S3,continuous,B,1,801,111,takeoff,8748.562527166214,8778.562527166214,30.0,148.69223047797095
S3,continuous,B,15,801,111,landing,10147.9717542711,10337.9717542711,190.0,1334.7349514970483
S3,continuous,B,11,802,103,takeoff,8859.275158667426,8889.275158667426,30.0,241.79161761110845
S3,continuous,B,8,802,103,landing,9559.96572704693,9749.96572704693,190.0,605.3013445478482
S3,continuous,B,4,803,80,takeoff,11409.511204404851,11439.511204404851,30.0,2786.8826818565085
