scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,667,93,6670.0,6910.0,6951.018907760088,6951.018907760088,7002.785451452272,240.0,0.0,0.0,0.0,6910.0,6910.0,6992.785451452272,6992.785451452272,300.0,509.1976646706779,0.0,0,0,0,0
S2,continuous,C,668,83,6680.0,6680.0,6700.921550916493,6700.921550916493,6702.1028299182235,0.0,0.0,0.0,0.0,6680.0,6680.0,6700.921550916493,6700.921550916493,300.0,670.8819374629529,0.0,1,1,0,0
S2,continuous,C,669,73,6690.0,6750.0,6793.267581033536,6793.267581033536,6841.660527681271,60.0,0.0,0.0,0.0,6750.0,6750.0,6831.660527681271,6831.660527681271,300.0,1349.4865358878,0.0,4,4,0,0
S2,continuous,C,670,8,6700.0,6700.0,6749.713942367891,6749.713942367891,6798.106889015626,0.0,0.0,0.0,0.0,6700.0,6700.0,6788.106889015626,6788.106889015626,300.0,2016.639672572829,0.0,3,3,0,0
S2,continuous,C,671,54,6710.0,6830.0,6884.630504719325,6884.630504719325,6885.811783721055,120.0,0.0,0.0,0.0,6830.0,6830.0,6884.630504719325,6884.630504719325,300.0,1440.3031433921565,0.0,1,1,0,0
S2,continuous,C,672,95,6720.0,6840.0,6877.047541773033,6877.047541773033,6905.863492036599,120.0,0.0,0.0,0.0,6840.0,6840.0,6895.863492036599,6895.863492036599,300.0,1074.3279843281073,0.0,1,1,0,0
S2,continuous,C,673,20,6730.0,6790.0,6819.799378440571,6819.799378440571,6830.980657442301,60.0,0.0,0.0,0.0,6790.0,6790.0,6820.980657442301,6820.980657442301,350.0,385.4694094220298,0.0,0,0,0,1
S2,continuous,C,674,68,6740.0,6800.0,6849.952037463661,6849.952037463661,6851.1333164653915,60.0,0.0,0.0,0.0,6800.0,6800.0,6849.952037463661,6849.952037463661,300.0,814.7963305740077,0.0,1,1,0,0
S2,continuous,C,675,57,6750.0,6750.0,6803.294257567091,6803.294257567091,6832.110207830658,0.0,0.0,0.0,0.0,6750.0,6750.0,6822.110207830658,6822.110207830658,300.0,1175.7843604452114,0.0,0,0,0,0
S2,continuous,C,676,50,6760.0,6760.0,6785.0041070057005,6785.0041070057005,6836.630974033279,0.0,0.0,0.0,0.0,6760.0,6760.0,6826.630974033279,6826.630974033279,300.0,884.6792538932542,0.0,1,1,0,0
S2,continuous,C,677,51,6770.0,6950.0,6993.670327034984,6993.670327034984,7045.297194062563,180.0,0.0,0.0,0.0,6950.0,6950.0,7035.297194062563,7035.297194062563,300.0,1392.5058712169239,0.0,3,3,0,0
S2,continuous,C,678,63,6780.0,6900.0,6932.691561744107,6932.691561744107,6933.8728407458375,120.0,0.0,0.0,0.0,6900.0,6900.0,6932.691561744107,6932.691561744107,300.0,645.7559594239099,0.0,0,0,0,0
S2,continuous,C,679,62,6790.0,6910.0,6982.057888797562,6982.057888797562,7022.342681842904,120.0,0.0,0.0,0.0,6910.0,6910.0,7012.342681842904,7012.342681842904,300.0,2021.0515084538172,0.0,3,3,0,0
S2,continuous,C,680,71,6800.0,6800.0,6885.107846658108,6885.107846658108,6945.392639703451,0.0,0.0,0.0,0.0,6800.0,6800.0,6935.392639703451,6935.392639703451,400.0,2534.310176195779,0.0,0,0,0,1
S2,continuous,C,681,56,6810.0,6810.0,6866.986305325664,6866.986305325664,6932.785822616012,0.0,0.0,0.0,0.0,6810.0,6810.0,6922.785822616012,6922.785822616012,450.0,1548.290089517453,0.0,0,0,0,1
S2,continuous,C,682,96,6820.0,6820.0,6952.057888797562,6952.057888797562,7052.342681842904,0.0,0.0,0.0,0.0,6820.0,6820.0,7042.342681842904,7042.342681842904,600.0,2621.0515084538174,0.0,0,0,0,1
S2,continuous,C,683,1,6830.0,7070.0,7132.707344043692,7132.707344043692,7173.59241261686,240.0,0.0,0.0,0.0,7070.0,7070.0,7163.59241261686,7163.59241261686,300.0,1192.6447514272222,0.0,0,0,0,0
S2,continuous,C,684,9,6840.0,6840.0,6883.090360274549,6883.090360274549,6941.483306922284,0.0,0.0,0.0,0.0,6840.0,6840.0,6931.483306922284,6931.483306922284,350.0,1507.5932032506248,0.0,0,0,0,1
S2,continuous,C,685,42,6850.0,6910.0,6954.609641012444,6954.609641012444,7004.894434057786,60.0,0.0,0.0,0.0,6910.0,6910.0,6994.894434057786,6994.894434057786,350.0,1568.3378177649963,0.0,0,0,0,1
S2,continuous,C,686,73,6860.0,7100.0,7173.147018066465,7173.147018066465,7198.113308096604,240.0,0.0,0.0,0.0,7100.0,7100.0,7188.113308096604,7188.113308096604,300.0,1809.0291268969843,0.0,0,0,0,0
S2,continuous,C,687,65,6870.0,7170.0,7249.840376202975,7249.840376202975,7261.674881910735,300.0,0.0,0.0,0.0,7170.0,7170.0,7251.674881910735,7251.674881910735,300.0,2189.5940810523934,0.0,2,2,0,0
S2,continuous,C,688,59,6880.0,6880.0,6934.305396941452,6934.305396941452,6964.524726012973,0.0,0.0,0.0,0.0,6880.0,6880.0,6954.524726012973,6954.524726012973,300.0,587.7996414204077,0.0,1,1,0,0
S2,continuous,C,689,24,6890.0,6950.0,6983.729166348608,6983.729166348608,7000.600445510088,60.0,0.0,0.0,0.0,6950.0,6950.0,6990.600445510088,6990.600445510088,300.0,793.3796005226714,0.0,0,0,0,0
S2,continuous,C,690,48,6900.0,6900.0,6919.799378440571,6919.799378440571,6920.980657442301,0.0,0.0,0.0,0.0,6900.0,6900.0,6919.799378440571,6919.799378440571,300.0,285.4694094220298,0.0,0,0,0,0
S2,continuous,C,691,0,6910.0,6910.0,6968.063024853936,6968.063024853936,6979.897530561697,0.0,0.0,0.0,0.0,6910.0,6910.0,6969.897530561697,6969.897530561697,300.0,1408.794956789177,0.0,1,1,0,0
S2,continuous,C,692,15,6920.0,6920.0,6979.534062960161,6979.534062960161,7009.753392031681,0.0,0.0,0.0,0.0,6920.0,6920.0,6999.753392031681,6999.753392031681,300.0,1912.3972764634586,0.0,1,1,0,0
S2,continuous,C,693,14,6930.0,6930.0,6963.829399216719,6963.829399216719,6965.010678218449,0.0,0.0,0.0,0.0,6930.0,6930.0,6963.829399216719,6963.829399216719,300.0,484.2160765366527,0.0,0,0,0,0
S2,continuous,C,694,21,6940.0,7000.0,7059.534062960161,7059.534062960161,7089.753392031681,60.0,0.0,0.0,0.0,7000.0,7000.0,7079.753392031681,7079.753392031681,300.0,1912.3972764634586,0.0,1,1,0,0
S2,continuous,C,695,57,6950.0,7010.0,7102.791850040293,7102.791850040293,7183.076643085636,60.0,0.0,0.0,0.0,7010.0,7010.0,7173.076643085636,7173.076643085636,500.0,2343.897034993018,0.0,0,0,0,1
S2,continuous,C,696,95,6960.0,7140.0,7202.390258462496,7202.390258462496,7227.356548492635,180.0,0.0,0.0,0.0,7140.0,7140.0,7217.356548492635,7217.356548492635,300.0,1799.9531098542848,0.0,1,1,0,0
S2,continuous,C,697,88,6970.0,7030.0,7068.291783607768,7068.291783607768,7093.258073637907,60.0,0.0,0.0,0.0,7030.0,7030.0,7083.258073637907,7083.258073637907,300.0,814.0917312580924,0.0,0,0,0,0
S2,continuous,C,698,12,6980.0,7100.0,7137.7255149773855,7137.7255149773855,7138.906793979116,120.0,0.0,0.0,0.0,7100.0,7100.0,7137.7255149773855,7137.7255149773855,300.0,657.4154340906061,0.0,1,1,0,0
S2,continuous,C,699,90,6990.0,6990.0,7055.0571733327315,7055.0571733327315,7066.891679040492,0.0,0.0,0.0,0.0,6990.0,6990.0,7056.891679040492,7056.891679040492,300.0,1412.0857074439473,0.0,3,3,0,0
S2,continuous,C,700,72,7000.0,7000.0,7047.033762525049,7047.033762525049,7063.905041686529,0.0,0.0,0.0,0.0,7000.0,7000.0,7053.905041686529,7053.905041686529,300.0,698.6946687985904,0.0,1,1,0,0
S2,continuous,C,701,45,7010.0,7010.0,7018.687464907595,7018.687464907595,7048.906793979116,0.0,0.0,0.0,0.0,7010.0,7010.0,7038.906793979116,7038.906793979116,300.0,657.415434090606,0.0,1,1,0,0
S2,continuous,C,702,54,7020.0,7080.0,7118.687464907595,7118.687464907595,7178.906793979116,60.0,0.0,0.0,0.0,7080.0,7080.0,7168.906793979116,7168.906793979116,450.0,957.415434090606,0.0,0,0,0,1
S2,continuous,C,703,49,7030.0,7030.0,7063.277214211829,7063.277214211829,7090.14849337331,0.0,0.0,0.0,0.0,7030.0,7030.0,7080.14849337331,7080.14849337331,350.0,1006.3761579507808,0.0,0,0,0,1
S2,continuous,C,704,14,7040.0,7040.0,7141.825868924676,7141.825868924676,7243.59241261686,0.0,0.0,0.0,0.0,7040.0,7040.0,7233.59241261686,7233.59241261686,550.0,1692.6447514272224,0.0,0,0,0,1
S2,continuous,C,705,5,7050.0,7110.0,7130.921550916493,7130.921550916493,7132.1028299182235,60.0,0.0,0.0,0.0,7110.0,7110.0,7130.921550916493,7130.921550916493,300.0,670.8819374629529,0.0,1,1,0,0
S2,continuous,C,706,62,7060.0,7060.0,7145.346992173823,7145.346992173823,7195.566321245344,0.0,0.0,0.0,0.0,7060.0,7060.0,7185.566321245344,7185.566321245344,400.0,1515.292595927811,0.0,0,0,0,1
S2,continuous,C,707,77,7070.0,7070.0,7130.57542172171,7130.57542172171,7155.541711751849,0.0,0.0,0.0,0.0,7070.0,7070.0,7145.541711751849,7145.541711751849,300.0,979.5360982307083,0.0,0,0,0,0
S2,continuous,C,708,6,7080.0,7080.0,7105.634155479949,7105.634155479949,7130.600445510088,0.0,0.0,0.0,0.0,7080.0,7080.0,7120.600445510088,7120.600445510088,300.0,793.3796005226714,0.0,0,0,0,0
S2,continuous,C,709,93,7090.0,7150.0,7211.825868924676,7211.825868924676,7273.59241261686,60.0,0.0,0.0,0.0,7150.0,7150.0,7263.59241261686,7263.59241261686,350.0,1292.6447514272224,0.0,0,0,0,1
S2,continuous,C,710,80,7100.0,7220.0,7269.713942367891,7269.713942367891,7318.106889015626,120.0,0.0,0.0,0.0,7220.0,7220.0,7308.106889015626,7308.106889015626,300.0,2016.639672572829,0.0,3,3,0,0
S2,continuous,C,711,48,7110.0,7110.0,7153.670327034984,7153.670327034984,7205.297194062563,0.0,0.0,0.0,0.0,7110.0,7110.0,7195.297194062563,7195.297194062563,300.0,1392.5058712169239,0.0,3,3,0,0
S2,continuous,C,712,36,7120.0,7120.0,7197.870918453385,7197.870918453385,7233.670435743733,0.0,0.0,0.0,0.0,7120.0,7120.0,7223.670435743733,7223.670435743733,300.0,2186.735349976694,0.0,1,1,0,0
S2,continuous,C,713,16,7130.0,7250.0,7285.674305504967,7285.674305504967,7302.545584666448,120.0,0.0,0.0,0.0,7250.0,7250.0,7292.545584666448,7292.545584666448,300.0,599.1181367281607,0.0,0,0,0,0
S2,continuous,C,714,32,7140.0,7260.0,7299.595502882296,7299.595502882296,7311.430008590057,120.0,0.0,0.0,0.0,7260.0,7260.0,7301.430008590057,7301.430008590057,300.0,1159.2848354999976,0.0,1,1,0,0
S2,continuous,C,715,69,7150.0,7150.0,7154.10937828082,7154.10937828082,7170.980657442301,0.0,0.0,0.0,0.0,7150.0,7150.0,7160.980657442301,7160.980657442301,300.0,285.4694094220298,0.0,0,0,0,0
S2,continuous,C,716,81,7160.0,7160.0,7193.59795880769,7193.59795880769,7205.43246451545,0.0,0.0,0.0,0.0,7160.0,7160.0,7195.43246451545,7195.43246451545,300.0,522.0528494648623,0.0,1,1,0,0
S2,continuous,C,717,21,7170.0,7170.0,7243.140598985487,7243.140598985487,7268.106889015626,0.0,0.0,0.0,0.0,7170.0,7170.0,7258.106889015626,7258.106889015626,300.0,2016.639672572829,0.0,3,3,0,0
S2,continuous,C,718,8,7180.0,7180.0,7262.31937125048,7262.31937125048,7307.285661280619,0.0,0.0,0.0,0.0,7180.0,7180.0,7297.285661280619,7297.285661280619,400.0,2271.8193006112147,0.0,0,0,0,1
S2,continuous,C,719,52,7190.0,7190.0,7233.267581033536,7233.267581033536,7281.660527681271,0.0,0.0,0.0,0.0,7190.0,7190.0,7271.660527681271,7271.660527681271,300.0,1349.4865358878,0.0,4,4,0,0
S2,continuous,C,720,90,7200.0,7260.0,7317.97699463136,7317.97699463136,7358.862063204529,60.0,0.0,0.0,0.0,7260.0,7260.0,7348.862063204529,7348.862063204529,300.0,885.9015182557968,0.0,0,0,0,0
S2,continuous,C,721,96,7210.0,7270.0,7311.024913156963,7311.024913156963,7341.244242228483,60.0,0.0,0.0,0.0,7270.0,7270.0,7331.244242228483,7331.244242228483,300.0,1109.1072562352083,0.0,1,1,0,0
S2,continuous,C,722,29,7220.0,7340.0,7389.713942367891,7389.713942367891,7438.106889015626,120.0,0.0,0.0,0.0,7340.0,7340.0,7428.106889015626,7428.106889015626,300.0,2016.639672572829,0.0,3,3,0,0
S2,continuous,C,723,73,7230.0,7350.0,7387.7255149773855,7387.7255149773855,7388.906793979116,120.0,0.0,0.0,0.0,7350.0,7350.0,7387.7255149773855,7387.7255149773855,300.0,657.4154340906061,0.0,1,1,0,0
S2,continuous,C,724,26,7240.0,7300.0,7369.593122413103,7369.593122413103,7405.392639703451,60.0,0.0,0.0,0.0,7300.0,7300.0,7395.392639703451,7395.392639703451,300.0,2334.310176195779,0.0,2,2,0,0
S2,continuous,C,725,88,7250.0,7250.0,7291.024913156963,7291.024913156963,7321.244242228483,0.0,0.0,0.0,0.0,7250.0,7250.0,7311.244242228483,7311.244242228483,300.0,1109.1072562352083,0.0,1,1,0,0
S2,continuous,C,726,74,7260.0,7320.0,7353.59795880769,7353.59795880769,7365.43246451545,60.0,0.0,0.0,0.0,7320.0,7320.0,7355.43246451545,7355.43246451545,300.0,522.0528494648623,0.0,1,1,0,0
S2,continuous,C,727,35,7270.0,7330.0,7391.687388007419,7391.687388007419,7392.868667009149,60.0,0.0,0.0,0.0,7330.0,7330.0,7391.687388007419,7391.687388007419,300.0,934.7421288025939,0.0,2,2,0,0
S2,continuous,C,728,67,7280.0,7340.0,7412.057888797562,7412.057888797562,7452.342681842904,60.0,0.0,0.0,0.0,7340.0,7340.0,7442.342681842904,7442.342681842904,300.0,2021.0515084538172,0.0,3,3,0,0
S2,continuous,C,729,4,7290.0,7350.0,7401.486143990271,7401.486143990271,7437.285661280619,60.0,0.0,0.0,0.0,7350.0,7350.0,7427.285661280619,7427.285661280619,300.0,2071.8193006112147,0.0,3,3,0,0
S2,continuous,C,730,45,7300.0,7420.0,7442.326255594928,7442.326255594928,7472.545584666448,120.0,0.0,0.0,0.0,7420.0,7420.0,7462.545584666448,7462.545584666448,300.0,599.1181367281607,0.0,0,0,0,0
S2,continuous,C,731,91,7310.0,7310.0,7343.019973113361,7343.019973113361,7393.905041686529,0.0,0.0,0.0,0.0,7310.0,7310.0,7383.905041686529,7383.905041686529,350.0,798.6946687985904,0.0,0,0,0,1
S2,continuous,C,732,23,7320.0,7380.0,7413.59795880769,7413.59795880769,7425.43246451545,60.0,0.0,0.0,0.0,7380.0,7380.0,7415.43246451545,7415.43246451545,300.0,522.0528494648623,0.0,1,1,0,0
S2,continuous,C,733,63,7330.0,7390.0,7430.59219483627,7430.59219483627,7470.876987881613,60.0,0.0,0.0,0.0,7390.0,7390.0,7460.876987881613,7460.876987881613,300.0,2177.775768999506,0.0,2,2,0,0
S2,continuous,C,734,20,7340.0,7340.0,7415.059315694522,7415.059315694522,7443.875265958089,0.0,0.0,0.0,0.0,7340.0,7340.0,7433.875265958089,7433.875265958089,300.0,1955.76393660127,0.0,1,1,0,0
S2,continuous,C,735,10,7350.0,7350.0,7360.268324210463,7360.268324210463,7372.1028299182235,0.0,0.0,0.0,0.0,7350.0,7350.0,7362.1028299182235,7362.1028299182235,300.0,670.8819374629529,0.0,1,1,0,0
S2,continuous,C,736,40,7360.0,7540.0,7594.598843134223,7594.598843134223,7624.818172205743,180.0,0.0,0.0,0.0,7540.0,7540.0,7614.818172205743,7614.818172205743,300.0,1306.7906165096883,0.0,0,0,0,0
S2,continuous,C,737,72,7370.0,7370.0,7449.534062960161,7449.534062960161,7499.753392031681,0.0,0.0,0.0,0.0,7370.0,7370.0,7489.753392031681,7489.753392031681,400.0,2112.3972764634586,0.0,0,0,0,1
S2,continuous,C,738,94,7380.0,7380.0,7444.533379160401,7444.533379160401,7504.818172205743,0.0,0.0,0.0,0.0,7380.0,7380.0,7494.818172205743,7494.818172205743,400.0,1506.7906165096883,0.0,0,0,0,1
S2,continuous,C,739,71,7390.0,7450.0,7479.012461988528,7479.012461988528,7519.897530561697,60.0,0.0,0.0,0.0,7450.0,7450.0,7509.897530561697,7509.897530561697,300.0,1408.794956789177,0.0,1,1,0,0
S2,continuous,C,740,57,7400.0,7460.0,7470.268324210463,7470.268324210463,7482.1028299182235,60.0,0.0,0.0,0.0,7460.0,7460.0,7472.1028299182235,7472.1028299182235,300.0,670.8819374629529,0.0,1,1,0,0
S2,continuous,C,741,56,7410.0,7470.0,7503.090360274549,7503.090360274549,7551.483306922284,60.0,0.0,0.0,0.0,7470.0,7470.0,7541.483306922284,7541.483306922284,300.0,1407.5932032506248,0.0,0,0,0,0
S2,continuous,C,742,31,7420.0,7420.0,7493.59795880769,7493.59795880769,7545.43246451545,0.0,0.0,0.0,0.0,7420.0,7420.0,7535.43246451545,7535.43246451545,500.0,922.0528494648623,0.0,0,0,0,1
S2,continuous,C,743,98,7430.0,7430.0,7484.305396941452,7484.305396941452,7514.524726012973,0.0,0.0,0.0,0.0,7430.0,7430.0,7504.524726012973,7504.524726012973,300.0,587.7996414204077,0.0,1,1,0,0
S2,continuous,C,744,36,7440.0,7500.0,7552.108722265904,7552.108722265904,7603.875265958089,60.0,0.0,0.0,0.0,7500.0,7500.0,7593.875265958089,7593.875265958089,300.0,1955.7639366012697,0.0,1,1,0,0
S2,continuous,C,745,66,7450.0,7450.0,7508.063024853936,7508.063024853936,7519.897530561697,0.0,0.0,0.0,0.0,7450.0,7450.0,7509.897530561697,7509.897530561697,300.0,1408.794956789177,0.0,1,1,0,0
S2,continuous,C,746,42,7460.0,7460.0,7504.609641012444,7504.609641012444,7554.894434057786,0.0,0.0,0.0,0.0,7460.0,7460.0,7544.894434057786,7544.894434057786,350.0,1568.3378177649963,0.0,0,0,0,1
S2,continuous,C,747,87,7470.0,7470.0,7547.071755447292,7547.071755447292,7617.356548492635,0.0,0.0,0.0,0.0,7470.0,7470.0,7607.356548492635,7607.356548492635,450.0,2099.953109854285,0.0,0,0,0,1
S2,continuous,C,748,63,7480.0,7480.0,7537.97699463136,7537.97699463136,7578.862063204529,0.0,0.0,0.0,0.0,7480.0,7480.0,7568.862063204529,7568.862063204529,300.0,885.9015182557968,0.0,0,0,0,0
S2,continuous,C,749,24,7490.0,7670.0,7721.927696988621,7721.927696988621,7762.81276556179,180.0,0.0,0.0,0.0,7670.0,7670.0,7752.81276556179,7752.81276556179,300.0,1182.0429043111553,0.0,0,0,0,0
S2,continuous,C,750,29,7500.0,7500.0,7599.952037463661,7599.952037463661,7651.1333164653915,0.0,0.0,0.0,0.0,7500.0,7500.0,7641.1333164653915,7641.1333164653915,550.0,1314.7963305740077,0.0,0,0,0,1
S2,continuous,C,751,22,7510.0,7510.0,7561.486143990271,7561.486143990271,7597.285661280619,0.0,0.0,0.0,0.0,7510.0,7510.0,7587.285661280619,7587.285661280619,300.0,2071.8193006112147,0.0,3,3,0,0
S2,continuous,C,752,45,7520.0,7580.0,7642.844577417704,7642.844577417704,7671.660527681271,60.0,0.0,0.0,0.0,7580.0,7580.0,7661.660527681271,7661.660527681271,300.0,1349.4865358878,0.0,4,4,0,0
S2,continuous,C,753,27,7530.0,7530.0,7563.59795880769,7563.59795880769,7575.43246451545,0.0,0.0,0.0,0.0,7530.0,7530.0,7565.43246451545,7565.43246451545,300.0,522.0528494648623,0.0,1,1,0,0
S2,continuous,C,754,19,7540.0,7600.0,7657.425096712719,7657.425096712719,7705.818043360454,60.0,0.0,0.0,0.0,7600.0,7600.0,7695.818043360454,7695.818043360454,300.0,1549.0586187412282,0.0,1,1,0,0
S2,continuous,C,755,2,7550.0,7550.0,7613.267581033536,7613.267581033536,7681.660527681271,0.0,0.0,0.0,0.0,7550.0,7550.0,7671.660527681271,7671.660527681271,400.0,1549.4865358878,0.0,0,0,0,1
S2,continuous,C,756,93,7560.0,7560.0,7637.870918453385,7637.870918453385,7673.670435743733,0.0,0.0,0.0,0.0,7560.0,7560.0,7663.670435743733,7663.670435743733,300.0,2186.735349976694,0.0,1,1,0,0
S2,continuous,C,757,60,7570.0,7630.0,7694.260692822069,7694.260692822069,7723.076643085636,60.0,0.0,0.0,0.0,7630.0,7630.0,7713.076643085636,7713.076643085636,300.0,1943.8970349930178,0.0,1,1,0,0
S2,continuous,C,758,13,7580.0,7640.0,7668.4137447107205,7668.4137447107205,7698.633073782241,60.0,0.0,0.0,0.0,7640.0,7640.0,7688.633073782241,7688.633073782241,300.0,1315.5517740937576,0.0,3,3,0,0
S2,continuous,C,759,52,7590.0,7710.0,7769.534062960161,7769.534062960161,7799.753392031681,120.0,0.0,0.0,0.0,7710.0,7710.0,7789.753392031681,7789.753392031681,300.0,1912.3972764634586,0.0,1,1,0,0
S2,continuous,C,760,32,7600.0,7660.0,7733.4987564478515,7733.4987564478515,7805.12562347543,60.0,0.0,0.0,0.0,7660.0,7660.0,7795.12562347543,7795.12562347543,400.0,1540.4891938651817,0.0,0,0,0,1
S2,continuous,C,761,35,7610.0,7610.0,7614.10937828082,7614.10937828082,7630.980657442301,0.0,0.0,0.0,0.0,7610.0,7610.0,7620.980657442301,7620.980657442301,300.0,285.4694094220298,0.0,0,0,0,0
S2,continuous,C,762,66,7620.0,7620.0,7656.986305325664,7656.986305325664,7702.785822616012,0.0,0.0,0.0,0.0,7620.0,7620.0,7692.785822616012,7692.785822616012,350.0,1348.290089517453,0.0,0,0,0,1
S2,continuous,C,763,67,7630.0,7630.0,7683.829399216719,7683.829399216719,7705.010678218449,0.0,0.0,0.0,0.0,7630.0,7630.0,7695.010678218449,7695.010678218449,400.0,684.2160765366527,0.0,0,0,0,1
S2,continuous,C,764,16,7640.0,7640.0,7687.033762525049,7687.033762525049,7703.905041686529,0.0,0.0,0.0,0.0,7640.0,7640.0,7693.905041686529,7693.905041686529,300.0,698.6946687985904,0.0,1,1,0,0
S2,continuous,C,765,23,7650.0,7830.0,7875.826811589866,7875.826811589866,7906.046140661387,180.0,0.0,0.0,0.0,7830.0,7830.0,7896.046140661387,7896.046140661387,300.0,684.9715226699451,0.0,0,0,0,0
S2,continuous,C,766,39,7660.0,7660.0,7705.674440462474,7705.674440462474,7732.545719623955,0.0,0.0,0.0,0.0,7660.0,7660.0,7722.545719623955,7722.545719623955,350.0,785.6688270524563,0.0,0,0,0,1
S2,continuous,C,767,64,7670.0,7670.0,7747.870918453385,7747.870918453385,7783.670435743733,0.0,0.0,0.0,0.0,7670.0,7670.0,7773.670435743733,7773.670435743733,300.0,2186.735349976694,0.0,1,1,0,0
S2,continuous,C,768,89,7680.0,7740.0,7847.97699463136,7847.97699463136,7938.862063204529,60.0,0.0,0.0,0.0,7740.0,7740.0,7928.862063204529,7928.862063204529,550.0,1385.9015182557969,0.0,0,0,0,1
S2,continuous,C,769,82,7690.0,7750.0,7775.634155479949,7775.634155479949,7800.600445510088,60.0,0.0,0.0,0.0,7750.0,7750.0,7790.600445510088,7790.600445510088,300.0,793.3796005226714,0.0,0,0,0,0
S2,continuous,C,770,90,7700.0,7700.0,7754.598843134223,7754.598843134223,7784.818172205743,0.0,0.0,0.0,0.0,7700.0,7700.0,7774.818172205743,7774.818172205743,300.0,1306.7906165096883,0.0,0,0,0,0
S2,continuous,C,771,36,7710.0,7950.0,8007.425096712719,8007.425096712719,8055.818043360454,240.0,0.0,0.0,0.0,7950.0,7950.0,8045.818043360454,8045.818043360454,300.0,1549.0586187412282,0.0,1,1,0,0
S2,continuous,C,772,81,7720.0,7720.0,7783.494004737434,7783.494004737434,7818.460294767573,0.0,0.0,0.0,0.0,7720.0,7720.0,7808.460294767573,7808.460294767573,350.0,1269.8525373009177,0.0,0,0,0,1
S2,continuous,C,773,71,7730.0,7790.0,7896.642195679904,7896.642195679904,7987.527264253073,60.0,0.0,0.0,0.0,7790.0,7790.0,7977.527264253073,7977.527264253073,550.0,2272.9348219546296,0.0,0,0,0,1
S2,continuous,C,774,69,7740.0,7740.0,7748.906550715698,7748.906550715698,7773.8728407458375,0.0,0.0,0.0,0.0,7740.0,7740.0,7763.8728407458375,7763.8728407458375,300.0,645.7559594239099,0.0,0,0,0,0
S2,continuous,C,775,66,7750.0,7810.0,7835.0041070057005,7835.0041070057005,7886.630974033279,60.0,0.0,0.0,0.0,7810.0,7810.0,7876.630974033279,7876.630974033279,300.0,884.6792538932542,0.0,1,1,0,0
S2,continuous,C,776,25,7760.0,7820.0,7887.23519617695,7887.23519617695,7958.862063204529,60.0,0.0,0.0,0.0,7820.0,7820.0,7948.862063204529,7948.862063204529,400.0,1085.9015182557969,0.0,0,0,0,1
S2,continuous,C,777,83,7770.0,7770.0,7828.023154896306,7828.023154896306,7844.894434057786,0.0,0.0,0.0,0.0,7770.0,7770.0,7834.894434057786,7834.894434057786,300.0,1468.3378177649963,0.0,1,1,0,0
S2,continuous,C,778,69,7780.0,7780.0,7800.921550916493,7800.921550916493,7802.1028299182235,0.0,0.0,0.0,0.0,7780.0,7780.0,7800.921550916493,7800.921550916493,300.0,670.8819374629529,0.0,1,1,0,0
