scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,717,156,8244.016,1467.301,3051.852,319.563,climb,350.0,8237.929,8298.858,8298.858,8317.456,25,20,240.0,152.4,1067.929,0.0,1067.929
S4,continuous,E,717,156,8250.104,1467.301,3051.852,350.0,climb,350.0,8237.929,8298.858,8298.858,8317.456,25,20,240.0,152.4,1067.929,0.0,1067.929
S4,continuous,E,717,156,8250.104,1467.301,3051.852,350.0,cruise,350.0,8237.929,8298.858,8298.858,8317.456,25,20,240.0,152.4,1067.929,0.0,1067.929
S4,continuous,E,717,156,8259.854,2044.106,2752.084,350.0,cruise,350.0,8237.929,8298.858,8298.858,8317.456,25,20,240.0,152.4,1067.929,0.0,1067.929
S4,continuous,E,717,156,8269.605,2620.912,2452.316,350.0,cruise,350.0,8237.929,8298.858,8298.858,8317.456,25,20,240.0,152.4,1067.929,0.0,1067.929
S4,continuous,E,717,156,8279.356,3197.717,2152.547,350.0,cruise,350.0,8237.929,8298.858,8298.858,8317.456,25,20,240.0,152.4,1067.929,0.0,1067.929
S4,continuous,E,717,156,8289.107,3774.523,1852.779,350.0,cruise,350.0,8237.929,8298.858,8298.858,8317.456,25,20,240.0,152.4,1067.929,0.0,1067.929
S4,continuous,E,717,156,8298.858,4351.329,1553.01,350.0,cruise,350.0,8237.929,8298.858,8298.858,8317.456,25,20,240.0,152.4,1067.929,0.0,1067.929
S4,continuous,E,717,156,8298.858,4351.329,1553.01,350.0,descend,350.0,8237.929,8298.858,8298.858,8317.456,25,20,240.0,152.4,1067.929,0.0,1067.929
S4,continuous,E,717,156,8308.157,4351.329,1553.01,303.503,descend,350.0,8237.929,8298.858,8298.858,8317.456,25,20,240.0,152.4,1067.929,0.0,1067.929
S4,continuous,E,717,156,8317.456,4351.329,1553.01,257.006,descend,350.0,8237.929,8298.858,8298.858,8317.456,25,20,240.0,152.4,1067.929,0.0,1067.929
S4,continuous,E,718,81,7207.511,3844.961,3266.73,70.963,climb,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7216.987,3844.961,3266.73,118.343,climb,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7226.463,3844.961,3266.73,165.723,climb,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7235.939,3844.961,3266.73,213.102,climb,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7245.415,3844.961,3266.73,260.482,climb,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7254.891,3844.961,3266.73,307.861,climb,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7264.367,3844.961,3266.73,355.241,climb,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7273.843,3844.961,3266.73,402.62,climb,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7283.319,3844.961,3266.73,450.0,climb,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7283.319,3844.961,3266.73,450.0,cruise,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7292.149,3415.107,2864.482,450.0,cruise,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7300.98,2985.254,2462.233,450.0,cruise,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7309.81,2555.4,2059.985,450.0,cruise,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7318.641,2125.547,1657.737,450.0,cruise,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7327.472,1695.693,1255.488,450.0,cruise,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7336.302,1265.84,853.24,450.0,cruise,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7345.133,835.986,450.991,450.0,cruise,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7345.133,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7355.125,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7365.116,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7375.108,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7385.099,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7395.091,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7405.083,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7415.074,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7425.066,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7435.057,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7445.049,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7455.041,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7465.032,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7475.024,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7485.015,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7495.007,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7504.999,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7514.99,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7524.982,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7534.973,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7544.965,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7554.957,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7564.948,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7574.94,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7584.931,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7594.923,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7604.915,835.986,450.991,450.0,landing_wait,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7604.915,835.986,450.991,450.0,descend,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7614.305,835.986,450.991,403.048,descend,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7623.695,835.986,450.991,356.096,descend,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7633.086,835.986,450.991,309.145,descend,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7642.476,835.986,450.991,262.193,descend,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,718,81,7651.866,835.986,450.991,215.241,descend,450.0,7207.511,7345.133,7604.915,7651.866,2,0,240.0,152.4,27.511,259.782,287.293
S4,continuous,E,719,140,7551.043,4351.329,1553.01,257.006,climb,350.0,7551.043,7620.854,7620.854,7640.949,20,9,240.0,152.4,361.043,0.0,361.043
S4,continuous,E,719,140,7560.343,4351.329,1553.01,303.503,climb,350.0,7551.043,7620.854,7620.854,7640.949,20,9,240.0,152.4,361.043,0.0,361.043
S4,continuous,E,719,140,7569.642,4351.329,1553.01,350.0,climb,350.0,7551.043,7620.854,7620.854,7640.949,20,9,240.0,152.4,361.043,0.0,361.043
S4,continuous,E,719,140,7569.642,4351.329,1553.01,350.0,cruise,350.0,7551.043,7620.854,7620.854,7640.949,20,9,240.0,152.4,361.043,0.0,361.043
S4,continuous,E,719,140,7578.177,3818.921,1753.826,350.0,cruise,350.0,7551.043,7620.854,7620.854,7640.949,20,9,240.0,152.4,361.043,0.0,361.043
S4,continuous,E,719,140,7586.713,3286.513,1954.642,350.0,cruise,350.0,7551.043,7620.854,7620.854,7640.949,20,9,240.0,152.4,361.043,0.0,361.043
S4,continuous,E,719,140,7595.248,2754.105,2155.458,350.0,cruise,350.0,7551.043,7620.854,7620.854,7640.949,20,9,240.0,152.4,361.043,0.0,361.043
S4,continuous,E,719,140,7603.783,2221.697,2356.274,350.0,cruise,350.0,7551.043,7620.854,7620.854,7640.949,20,9,240.0,152.4,361.043,0.0,361.043
S4,continuous,E,719,140,7612.319,1689.29,2557.09,350.0,cruise,350.0,7551.043,7620.854,7620.854,7640.949,20,9,240.0,152.4,361.043,0.0,361.043
S4,continuous,E,719,140,7620.854,1156.882,2757.906,350.0,cruise,350.0,7551.043,7620.854,7620.854,7640.949,20,9,240.0,152.4,361.043,0.0,361.043
S4,continuous,E,719,140,7620.854,1156.882,2757.906,350.0,descend,350.0,7551.043,7620.854,7620.854,7640.949,20,9,240.0,152.4,361.043,0.0,361.043
S4,continuous,E,719,140,7627.552,1156.882,2757.906,316.509,descend,350.0,7551.043,7620.854,7620.854,7640.949,20,9,240.0,152.4,361.043,0.0,361.043
S4,continuous,E,719,140,7634.251,1156.882,2757.906,283.017,descend,350.0,7551.043,7620.854,7620.854,7640.949,20,9,240.0,152.4,361.043,0.0,361.043
S4,continuous,E,719,140,7640.949,1156.882,2757.906,249.526,descend,350.0,7551.043,7620.854,7620.854,7640.949,20,9,240.0,152.4,361.043,0.0,361.043
S4,continuous,E,720,95,7806.38,2241.812,4246.276,255.985,climb,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,7815.781,2241.812,4246.276,302.992,climb,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,7825.183,2241.812,4246.276,350.0,climb,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,7825.183,2241.812,4246.276,350.0,cruise,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,7834.551,2592.477,3729.434,350.0,cruise,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,7843.92,2943.142,3212.592,350.0,cruise,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,7853.289,3293.806,2695.75,350.0,cruise,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,7862.657,3644.471,2178.908,350.0,cruise,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,7872.026,3995.135,1662.066,350.0,cruise,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,7881.394,4345.8,1145.225,350.0,cruise,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,7881.394,4345.8,1145.225,350.0,landing_wait,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,7890.685,4345.8,1145.225,350.0,landing_wait,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,7899.975,4345.8,1145.225,350.0,landing_wait,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,7909.266,4345.8,1145.225,350.0,landing_wait,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,7918.556,4345.8,1145.225,350.0,landing_wait,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,7927.847,4345.8,1145.225,350.0,landing_wait,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,7937.137,4345.8,1145.225,350.0,landing_wait,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,7946.428,4345.8,1145.225,350.0,landing_wait,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,7955.719,4345.8,1145.225,350.0,landing_wait,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,7965.009,4345.8,1145.225,350.0,landing_wait,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,7974.3,4345.8,1145.225,350.0,landing_wait,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,7983.59,4345.8,1145.225,350.0,landing_wait,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,7992.881,4345.8,1145.225,350.0,landing_wait,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,8002.171,4345.8,1145.225,350.0,landing_wait,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,8002.171,4345.8,1145.225,350.0,descend,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,8008.428,4345.8,1145.225,318.718,descend,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,720,95,8014.684,4345.8,1145.225,287.436,descend,350.0,7806.38,7881.394,8002.171,8014.684,11,5,240.0,152.4,606.38,120.777,727.157
S4,continuous,E,721,151,7785.985,2847.729,352.346,228.717,climb,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,7794.549,2847.729,352.346,271.538,climb,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,7803.113,2847.729,352.346,314.359,climb,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,7811.677,2847.729,352.346,357.179,climb,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,7820.241,2847.729,352.346,400.0,climb,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,7820.241,2847.729,352.346,400.0,cruise,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,7828.716,3347.086,616.639,400.0,cruise,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,7837.191,3846.443,880.932,400.0,cruise,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,7845.666,4345.8,1145.225,400.0,cruise,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,7845.666,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,7855.563,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,7865.46,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,7875.357,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,7885.255,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,7895.152,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,7905.049,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,7914.946,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,7924.843,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,7934.741,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,7944.638,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,7954.535,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,7964.432,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,7974.33,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,7984.227,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,7994.124,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,8004.021,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,8013.918,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,8023.816,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,8033.713,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,8043.61,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,8053.507,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,8063.405,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,8073.302,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,8083.199,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,8093.096,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,8102.993,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,8112.891,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,8122.788,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,8132.685,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
S4,continuous,E,721,151,8142.582,4345.8,1145.225,400.0,landing_wait,400.0,7785.985,7845.666,8182.171,8204.684,13,5,240.0,152.4,575.985,336.506,912.49
