scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,574,39,20192.343,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20202.33,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20212.317,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20222.304,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20232.291,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20242.278,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20252.265,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20262.252,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20272.24,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20282.227,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20292.214,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20302.201,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20312.188,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20322.175,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20332.162,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20342.149,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20352.136,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20362.123,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20372.111,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20382.098,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20392.085,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20402.072,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20412.059,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20422.046,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20432.033,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20442.02,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20452.007,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20461.994,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20471.982,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20481.969,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20491.956,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20501.943,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20511.93,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20521.917,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20531.904,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20541.891,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20551.878,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20561.865,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20571.853,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20581.84,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20591.827,470.82,1082.385,600.0,landing_wait,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20591.827,470.82,1082.385,600.0,descend,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20601.638,470.82,1082.385,550.942,descend,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20611.45,470.82,1082.385,501.884,descend,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20621.261,470.82,1082.385,452.827,descend,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20631.073,470.82,1082.385,403.769,descend,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20640.885,470.82,1082.385,354.711,descend,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20650.696,470.82,1082.385,305.653,descend,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20660.508,470.82,1082.385,256.596,descend,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20670.319,470.82,1082.385,207.538,descend,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,574,39,20680.131,470.82,1082.385,158.48,descend,600.0,16941.824,17046.405,20591.827,20680.131,7,2,240.0,152.4,0.0,3545.421,3545.421
S1,continuous,E,575,61,16720.131,825.755,1426.207,114.152,climb,350.0,16720.131,16782.09,16782.09,16840.88,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,575,61,16729.565,825.755,1426.207,161.322,climb,350.0,16720.131,16782.09,16782.09,16840.88,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,575,61,16738.999,825.755,1426.207,208.491,climb,350.0,16720.131,16782.09,16782.09,16840.88,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,575,61,16748.432,825.755,1426.207,255.661,climb,350.0,16720.131,16782.09,16782.09,16840.88,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,575,61,16757.866,825.755,1426.207,302.83,climb,350.0,16720.131,16782.09,16782.09,16840.88,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,575,61,16767.3,825.755,1426.207,350.0,climb,350.0,16720.131,16782.09,16782.09,16840.88,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,575,61,16767.3,825.755,1426.207,350.0,cruise,350.0,16720.131,16782.09,16782.09,16840.88,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,575,61,16774.695,700.122,949.477,350.0,cruise,350.0,16720.131,16782.09,16782.09,16840.88,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,575,61,16782.09,574.489,472.748,350.0,cruise,350.0,16720.131,16782.09,16782.09,16840.88,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,575,61,16782.09,574.489,472.748,350.0,descend,350.0,16720.131,16782.09,16782.09,16840.88,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,575,61,16791.889,574.489,472.748,301.009,descend,350.0,16720.131,16782.09,16782.09,16840.88,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,575,61,16801.687,574.489,472.748,252.018,descend,350.0,16720.131,16782.09,16782.09,16840.88,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,575,61,16811.485,574.489,472.748,203.027,descend,350.0,16720.131,16782.09,16782.09,16840.88,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,575,61,16821.283,574.489,472.748,154.036,descend,350.0,16720.131,16782.09,16782.09,16840.88,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,575,61,16831.081,574.489,472.748,105.045,descend,350.0,16720.131,16782.09,16782.09,16840.88,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,575,61,16840.88,574.489,472.748,56.054,descend,350.0,16720.131,16782.09,16782.09,16840.88,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,576,27,20860.131,470.82,1082.385,158.48,climb,300.0,20860.131,20896.549,20896.549,20904.698,2,6,240.0,152.4,4066.54,0.0,4066.54
S1,continuous,E,576,27,20869.565,470.82,1082.385,205.653,climb,300.0,20860.131,20896.549,20896.549,20904.698,2,6,240.0,152.4,4066.54,0.0,4066.54
S1,continuous,E,576,27,20879.0,470.82,1082.385,252.827,climb,300.0,20860.131,20896.549,20896.549,20904.698,2,6,240.0,152.4,4066.54,0.0,4066.54
S1,continuous,E,576,27,20888.435,470.82,1082.385,300.0,climb,300.0,20860.131,20896.549,20896.549,20904.698,2,6,240.0,152.4,4066.54,0.0,4066.54
S1,continuous,E,576,27,20888.435,470.82,1082.385,300.0,cruise,300.0,20860.131,20896.549,20896.549,20904.698,2,6,240.0,152.4,4066.54,0.0,4066.54
S1,continuous,E,576,27,20896.549,825.493,673.975,300.0,cruise,300.0,20860.131,20896.549,20896.549,20904.698,2,6,240.0,152.4,4066.54,0.0,4066.54
S1,continuous,E,576,27,20896.549,825.493,673.975,300.0,descend,300.0,20860.131,20896.549,20896.549,20904.698,2,6,240.0,152.4,4066.54,0.0,4066.54
S1,continuous,E,576,27,20904.698,825.493,673.975,259.254,descend,300.0,20860.131,20896.549,20896.549,20904.698,2,6,240.0,152.4,4066.54,0.0,4066.54
S1,continuous,E,577,30,16886.549,825.755,1426.207,114.152,climb,550.0,16886.549,16985.474,16985.474,17048.505,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,577,30,16896.234,825.755,1426.207,162.58,climb,550.0,16886.549,16985.474,16985.474,17048.505,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,577,30,16905.92,825.755,1426.207,211.007,climb,550.0,16886.549,16985.474,16985.474,17048.505,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,577,30,16915.605,825.755,1426.207,259.435,climb,550.0,16886.549,16985.474,16985.474,17048.505,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,577,30,16925.291,825.755,1426.207,307.862,climb,550.0,16886.549,16985.474,16985.474,17048.505,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,577,30,16934.976,825.755,1426.207,356.29,climb,550.0,16886.549,16985.474,16985.474,17048.505,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,577,30,16944.662,825.755,1426.207,404.717,climb,550.0,16886.549,16985.474,16985.474,17048.505,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,577,30,16954.347,825.755,1426.207,453.145,climb,550.0,16886.549,16985.474,16985.474,17048.505,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,577,30,16964.033,825.755,1426.207,501.572,climb,550.0,16886.549,16985.474,16985.474,17048.505,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,577,30,16973.718,825.755,1426.207,550.0,climb,550.0,16886.549,16985.474,16985.474,17048.505,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,577,30,16973.718,825.755,1426.207,550.0,cruise,550.0,16886.549,16985.474,16985.474,17048.505,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,577,30,16979.596,446.49,1327.608,550.0,cruise,550.0,16886.549,16985.474,16985.474,17048.505,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,577,30,16985.474,67.226,1229.01,550.0,cruise,550.0,16886.549,16985.474,16985.474,17048.505,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,577,30,16985.474,67.226,1229.01,550.0,descend,550.0,16886.549,16985.474,16985.474,17048.505,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,577,30,16994.479,67.226,1229.01,504.978,descend,550.0,16886.549,16985.474,16985.474,17048.505,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,577,30,17003.483,67.226,1229.01,459.957,descend,550.0,16886.549,16985.474,16985.474,17048.505,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,577,30,17012.487,67.226,1229.01,414.935,descend,550.0,16886.549,16985.474,16985.474,17048.505,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,577,30,17021.492,67.226,1229.01,369.913,descend,550.0,16886.549,16985.474,16985.474,17048.505,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,577,30,17030.496,67.226,1229.01,324.891,descend,550.0,16886.549,16985.474,16985.474,17048.505,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,577,30,17039.5,67.226,1229.01,279.87,descend,550.0,16886.549,16985.474,16985.474,17048.505,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,577,30,17048.505,67.226,1229.01,234.848,descend,550.0,16886.549,16985.474,16985.474,17048.505,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,E,578,61,17020.88,574.489,472.748,56.054,climb,350.0,17020.88,17094.459,17094.459,17141.628,4,7,240.0,152.4,180.0,0.0,180.0
S1,continuous,E,578,61,17030.678,574.489,472.748,105.045,climb,350.0,17020.88,17094.459,17094.459,17141.628,4,7,240.0,152.4,180.0,0.0,180.0
S1,continuous,E,578,61,17040.476,574.489,472.748,154.036,climb,350.0,17020.88,17094.459,17094.459,17141.628,4,7,240.0,152.4,180.0,0.0,180.0
S1,continuous,E,578,61,17050.274,574.489,472.748,203.027,climb,350.0,17020.88,17094.459,17094.459,17141.628,4,7,240.0,152.4,180.0,0.0,180.0
S1,continuous,E,578,61,17060.072,574.489,472.748,252.018,climb,350.0,17020.88,17094.459,17094.459,17141.628,4,7,240.0,152.4,180.0,0.0,180.0
S1,continuous,E,578,61,17069.871,574.489,472.748,301.009,climb,350.0,17020.88,17094.459,17094.459,17141.628,4,7,240.0,152.4,180.0,0.0,180.0
S1,continuous,E,578,61,17079.669,574.489,472.748,350.0,climb,350.0,17020.88,17094.459,17094.459,17141.628,4,7,240.0,152.4,180.0,0.0,180.0
S1,continuous,E,578,61,17079.669,574.489,472.748,350.0,cruise,350.0,17020.88,17094.459,17094.459,17141.628,4,7,240.0,152.4,180.0,0.0,180.0
S1,continuous,E,578,61,17087.064,700.122,949.477,350.0,cruise,350.0,17020.88,17094.459,17094.459,17141.628,4,7,240.0,152.4,180.0,0.0,180.0
S1,continuous,E,578,61,17094.459,825.755,1426.207,350.0,cruise,350.0,17020.88,17094.459,17094.459,17141.628,4,7,240.0,152.4,180.0,0.0,180.0
S1,continuous,E,578,61,17094.459,825.755,1426.207,350.0,descend,350.0,17020.88,17094.459,17094.459,17141.628,4,7,240.0,152.4,180.0,0.0,180.0
S1,continuous,E,578,61,17103.893,825.755,1426.207,302.83,descend,350.0,17020.88,17094.459,17094.459,17141.628,4,7,240.0,152.4,180.0,0.0,180.0
S1,continuous,E,578,61,17113.327,825.755,1426.207,255.661,descend,350.0,17020.88,17094.459,17094.459,17141.628,4,7,240.0,152.4,180.0,0.0,180.0
S1,continuous,E,578,61,17122.761,825.755,1426.207,208.491,descend,350.0,17020.88,17094.459,17094.459,17141.628,4,7,240.0,152.4,180.0,0.0,180.0
S1,continuous,E,578,61,17132.194,825.755,1426.207,161.322,descend,350.0,17020.88,17094.459,17094.459,17141.628,4,7,240.0,152.4,180.0,0.0,180.0
S1,continuous,E,578,61,17141.628,825.755,1426.207,114.152,descend,350.0,17020.88,17094.459,17094.459,17141.628,4,7,240.0,152.4,180.0,0.0,180.0
S1,continuous,E,579,40,17228.505,67.226,1229.01,234.848,climb,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17237.633,67.226,1229.01,280.492,climb,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17246.762,67.226,1229.01,326.136,climb,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17255.891,67.226,1229.01,371.78,climb,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17265.02,67.226,1229.01,417.424,climb,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17274.149,67.226,1229.01,463.068,climb,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17283.277,67.226,1229.01,508.712,climb,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17292.406,67.226,1229.01,554.356,climb,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17301.535,67.226,1229.01,600.0,climb,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17301.535,67.226,1229.01,600.0,cruise,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17307.976,470.82,1082.385,600.0,cruise,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17307.976,470.82,1082.385,600.0,landing_wait,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17317.959,470.82,1082.385,600.0,landing_wait,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17327.941,470.82,1082.385,600.0,landing_wait,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17337.924,470.82,1082.385,600.0,landing_wait,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17347.906,470.82,1082.385,600.0,landing_wait,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17357.888,470.82,1082.385,600.0,landing_wait,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17367.871,470.82,1082.385,600.0,landing_wait,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17377.853,470.82,1082.385,600.0,landing_wait,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17387.836,470.82,1082.385,600.0,landing_wait,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17397.818,470.82,1082.385,600.0,landing_wait,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17407.801,470.82,1082.385,600.0,landing_wait,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17417.783,470.82,1082.385,600.0,landing_wait,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17427.766,470.82,1082.385,600.0,landing_wait,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17437.748,470.82,1082.385,600.0,landing_wait,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17447.731,470.82,1082.385,600.0,landing_wait,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17457.713,470.82,1082.385,600.0,landing_wait,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17467.696,470.82,1082.385,600.0,landing_wait,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17477.678,470.82,1082.385,600.0,landing_wait,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17487.661,470.82,1082.385,600.0,landing_wait,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
S1,continuous,E,579,40,17497.643,470.82,1082.385,600.0,landing_wait,600.0,17228.505,17307.976,20811.827,20900.131,3,2,240.0,152.4,224.644,3503.851,3728.495
