scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,663,15,6630.0,7082.351759041628,7146.912765276239,7146.912765276239,7176.915624178141,452.3517590416277,452.3517590416277,0.0,452.3517590416277,7082.351759041628,7112.351759041628,7166.915624178141,7356.915624178141,350.0,3428.493466427942,0.0,0,0,0,1
S4,continuous,B,664,194,6640.0,7006.012223885947,7099.246590404776,7099.246590404776,7121.7405685019385,366.0122238859467,366.0122238859467,0.0,366.0122238859467,7006.012223885947,7036.012223885947,7111.7405685019385,7301.7405685019385,350.0,4477.918026123804,0.0,0,0,0,1
S4,continuous,B,665,184,6650.0,6650.0,6712.8304324279,6938.207972118086,6953.6573105802,0.0,0.0,225.3775396901865,225.3775396901865,6650.0,6680.0,6943.6573105802,7133.6573105802,300.0,949.9419533888305,0.0,0,0,0,0
S4,continuous,B,666,110,6660.0,7346.931113692548,7408.209813681093,7408.209813681093,7419.89976943467,686.931113692548,686.931113692548,0.0,686.931113692548,7346.931113692548,7376.931113692548,7409.89976943467,7599.89976943467,300.0,1494.5408573582517,0.0,0,0,0,0
S4,continuous,B,667,163,6670.0,7567.1987456145425,7676.00109803483,7676.00109803483,7718.960377829088,897.1987456145425,897.1987456145425,0.0,897.1987456145425,7567.1987456145425,7597.1987456145425,7708.960377829088,7898.960377829088,300.0,4614.335748269771,0.0,0,0,0,0
S4,continuous,B,668,114,6680.0,6680.0,6752.995079489846,7827.758740431244,7854.0434136329795,0.0,0.0,1074.7636609413985,1074.7636609413985,6680.0,6710.0,7844.0434136329795,8034.0434136329795,350.0,2579.458894761373,0.0,0,0,0,1
S4,continuous,B,669,157,6690.0,6690.0,6750.276038829449,6828.679646540779,6858.832048737475,0.0,0.0,78.40360771132964,78.40360771132964,6690.0,6720.0,6848.832048737475,7038.832048737475,350.0,2895.158477462143,0.0,0,0,0,1
S4,continuous,B,670,62,6700.0,7112.351759041628,7138.6520441159155,7138.6520441159155,7179.832463227543,412.3517590416277,412.3517590416277,0.0,412.3517590416277,7112.351759041628,7142.351759041628,7169.832463227543,7359.832463227543,350.0,933.6665234550348,0.0,0,0,0,1
S4,continuous,B,671,134,6710.0,6710.0,6768.339850140601,7268.066263831237,7315.433145227996,0.0,0.0,499.72641369063604,499.72641369063604,6710.0,6740.0,7305.433145227996,7495.433145227996,300.0,1233.542242928322,0.0,0,0,0,0
S4,continuous,B,672,55,6720.0,6720.0,6853.451983613392,7133.307081101793,7196.886136310303,0.0,0.0,279.85509748840104,279.85509748840104,6720.0,6750.0,7186.886136310303,7376.886136310303,350.0,5282.027282820306,0.0,0,0,0,1
S4,continuous,B,673,34,6730.0,6730.0,6808.436240911669,7323.307081101793,7386.886136310303,0.0,0.0,514.870840190124,514.870840190124,6730.0,6760.0,7376.886136310303,7566.886136310303,350.0,2887.588652099834,0.0,0,0,0,1
S4,continuous,B,674,109,6740.0,8034.0434136329795,8113.354186147647,8113.354186147647,8176.194789492994,1294.0434136329795,1294.0434136329795,0.0,1294.0434136329795,8034.0434136329795,8064.0434136329795,8166.194789492994,8356.194789492994,350.0,3980.699670264228,0.0,0,0,0,1
S4,continuous,B,675,69,6750.0,6750.0,6784.292434105335,7118.207972118086,7143.6573105802,0.0,0.0,333.9155380127513,333.9155380127513,6750.0,6780.0,7133.6573105802,7323.6573105802,350.0,1187.8217321735558,0.0,0,0,0,1
S4,continuous,B,676,46,6760.0,7495.433145227996,7618.727300111915,7618.727300111915,7641.221278209077,735.4331452279957,735.4331452279957,0.0,735.4331452279957,7495.433145227996,7525.433145227996,7631.221278209077,7821.221278209077,350.0,4794.455863280262,0.0,0,0,0,1
S4,continuous,B,677,178,6770.0,6770.0,6805.293864585439,6874.597049092433,6910.226136350792,0.0,0.0,69.3031845069936,69.3031845069936,6770.0,6800.0,6900.226136350792,7090.226136350792,300.0,488.3470572670246,0.0,0,0,0,0
S4,continuous,B,678,197,6780.0,6780.0,6840.027535479199,7466.050276841781,7472.681432145386,0.0,0.0,626.0227413625817,626.0227413625817,6780.0,6810.0,7466.050276841781,7656.050276841781,300.0,1092.4782531886235,0.0,0,0,0,0
S4,continuous,B,679,105,6790.0,6860.373635002427,6955.845093683111,7595.1461708165725,7616.702081015548,70.37363500242736,70.37363500242736,639.3010771334611,709.6747121358885,6860.373635002427,6890.373635002427,7606.702081015548,7796.702081015548,350.0,3616.430156942392,0.0,0,0,0,1
S4,continuous,B,680,142,6800.0,7090.226136350792,7148.1778000691265,7148.1778000691265,7177.3935260783755,290.22613635079233,290.22613635079233,0.0,290.22613635079233,7090.226136350792,7120.226136350792,7167.3935260783755,7357.3935260783755,300.0,1812.3958303363402,0.0,0,0,0,0
S4,continuous,B,681,30,6810.0,6810.0,6874.665717472046,6874.665717472046,6922.382148098143,0.0,0.0,0.0,0.0,6810.0,6840.0,6912.382148098143,7102.382148098143,300.0,3996.921808821322,0.0,0,0,0,0
S4,continuous,B,682,166,6820.0,6820.0,6883.474123562777,7656.050276841781,7662.681432145386,0.0,0.0,772.5761532790038,772.5761532790038,6820.0,6850.0,7656.050276841781,7846.050276841781,300.0,2463.1275767994894,0.0,0,0,0,0
S4,continuous,B,683,116,6830.0,6890.373635002427,6974.107903302085,7328.6520441159155,7369.832463227543,60.37363500242736,60.37363500242736,354.5441408138304,414.91777581625774,6890.373635002427,6920.373635002427,7359.832463227543,7549.832463227543,350.0,2932.0733427705795,0.0,0,0,0,1
S4,continuous,B,684,182,6840.0,7323.6573105802,7389.391844965482,7550.918462175829,7607.1987456145425,483.6573105801999,483.6573105801999,161.52661721034656,645.1839277905465,7323.6573105802,7353.6573105802,7597.1987456145425,7787.1987456145425,350.0,3094.3278377153865,0.0,0,0,0,1
S4,continuous,B,685,7,6850.0,7033.6382425911615,7116.866392107155,7116.866392107155,7136.29540880078,183.63824259116154,183.63824259116154,0.0,183.63824259116154,7033.6382425911615,7063.6382425911615,7126.29540880078,7316.29540880078,300.0,3722.8958726506507,0.0,0,0,0,0
S4,continuous,B,686,186,6860.0,7525.433145227996,7641.086660411765,7795.1461708165725,7806.702081015548,665.4331452279957,665.4331452279957,154.05951040480795,819.4926556328037,7525.433145227996,7555.433145227996,7796.702081015548,7986.702081015548,300.0,4847.056210445997,1.0894893539625627,1,0,1,0
S4,continuous,B,687,148,6870.0,6870.0,6986.928905018377,7985.1461708165725,7996.702081015548,0.0,0.0,998.2172657981955,998.2172657981955,6870.0,6900.0,7986.702081015548,8176.702081015548,300.0,4910.526663610658,0.0,0,0,0,0
S4,continuous,B,688,79,6880.0,7430.282078017081,7520.38365835393,7520.38365835393,7535.832996816043,550.2820780170814,550.2820780170814,0.0,550.2820780170814,7430.282078017081,7460.282078017081,7525.832996816043,7715.832996816043,300.0,3672.2143153788575,0.0,0,0,0,0
S4,continuous,B,689,47,6890.0,7018.371260104989,7118.247192891175,7118.247192891175,7175.963623517272,128.37126010498923,128.37126010498923,0.0,128.37126010498923,7018.371260104989,7048.371260104989,7165.963623517272,7355.963623517272,350.0,5132.1883094359355,0.0,0,0,0,1
S4,continuous,B,690,9,6900.0,7208.3647007919935,7320.138123247723,7598.209813681093,7609.89976943467,308.3647007919935,308.3647007919935,278.07169043336944,586.436391225363,7208.3647007919935,7238.3647007919935,7599.89976943467,7789.89976943467,300.0,4617.3957690543575,0.0,0,0,0,0
S4,continuous,B,691,26,6910.0,7566.886136310303,7712.422921415516,7712.422921415516,7733.082480153104,656.8861363103033,656.8861363103033,0.0,656.8861363103033,7566.886136310303,7596.886136310303,7723.082480153104,7913.082480153104,350.0,5885.041729510627,0.0,0,0,0,1
S4,continuous,B,692,29,6920.0,6920.0,6951.170667794971,7379.828578679064,7420.929211143999,0.0,0.0,428.6579108840924,428.6579108840924,6920.0,6950.0,7410.929211143999,7600.929211143999,300.0,1562.6670771855388,0.0,0,0,0,0
S4,continuous,B,693,20,6930.0,6950.0,7040.527565789546,7508.066263831237,7565.433145227996,20.0,20.0,467.5386980416906,487.5386980416906,6950.0,6980.0,7555.433145227996,7745.433145227996,350.0,4984.4581881496415,0.0,0,0,0,1
S4,continuous,B,694,72,6940.0,7142.351759041628,7196.594642602504,7214.52456934504,7277.365172690386,202.3517590416277,202.3517590416277,17.929926742535827,220.28168578416353,7142.351759041628,7172.351759041628,7267.365172690386,7457.365172690386,350.0,2904.807343729511,0.0,0,0,0,1
S4,continuous,B,695,70,6950.0,7120.226136350792,7216.64023730694,8047.758740431244,8074.0434136329795,170.22613635079233,170.22613635079233,831.118503124304,1001.3446394750963,7120.226136350792,7150.226136350792,8064.0434136329795,8254.043413632979,350.0,3745.2363821530466,0.0,0,0,0,1
S4,continuous,B,696,78,6960.0,7238.3647007919935,7323.866515554689,7323.866515554689,7377.639492324122,278.3647007919935,278.3647007919935,0.0,278.3647007919935,7238.3647007919935,7268.3647007919935,7367.639492324122,7557.639492324122,300.0,3076.3703612646514,0.0,0,0,0,0
S4,continuous,B,697,90,6970.0,6970.0,7061.55150042691,7404.52456934504,7467.365172690386,0.0,0.0,342.9730689181297,342.9730689181297,6970.0,7000.0,7457.365172690386,7647.365172690386,350.0,3795.65665565377,0.0,0,0,0,1
S4,continuous,B,698,13,6980.0,6980.0,7053.71443715363,7750.918462175829,7797.1987456145425,0.0,0.0,697.204025022199,697.204025022199,6980.0,7010.0,7787.1987456145425,7977.1987456145425,300.0,2543.0776147334227,0.0,0,0,0,0
S4,continuous,B,699,150,6990.0,7376.931113692548,7482.41246246838,7940.918462175829,7987.1987456145425,386.931113692548,386.931113692548,458.5059997074486,845.4371133999966,7376.931113692548,7406.931113692548,7977.1987456145425,8167.1987456145425,300.0,4614.335748269771,0.0,0,0,0,0
S4,continuous,B,700,94,7000.0,8167.1987456145425,8296.620844648793,8296.620844648793,8319.114822745956,1167.1987456145425,1167.1987456145425,0.0,1167.1987456145425,8167.1987456145425,8197.198745614543,8309.114822745956,8499.114822745956,350.0,5269.9923473818235,0.0,0,0,0,1
S4,continuous,B,701,82,7010.0,7304.7320294168385,7421.436797032688,7421.436797032688,7442.096355770277,294.7320294168385,294.7320294168385,0.0,294.7320294168385,7304.7320294168385,7334.7320294168385,7432.096355770277,7622.096355770277,350.0,5027.502328646529,0.0,0,0,0,1
S4,continuous,B,702,71,7020.0,7334.7320294168385,7418.466297716496,7518.6520441159155,7559.832463227543,314.7320294168385,314.7320294168385,100.18574639941926,414.91777581625774,7334.7320294168385,7364.7320294168385,7549.832463227543,7739.832463227543,350.0,2932.0733427705795,0.0,0,0,0,1
S4,continuous,B,703,85,7030.0,7596.886136310303,7700.431473077364,7700.431473077364,7741.532105542299,566.8861363103033,566.8861363103033,0.0,566.8861363103033,7596.886136310303,7626.886136310303,7731.532105542299,7921.532105542299,300.0,3804.4838756039153,0.0,0,0,0,0
S4,continuous,B,704,181,7040.0,7745.433145227996,7829.214673338914,7829.214673338914,7882.05527668426,705.4331452279957,705.4331452279957,0.0,705.4331452279957,7745.433145227996,7775.433145227996,7872.05527668426,8062.05527668426,300.0,2928.6805379878033,0.0,0,0,0,0
S4,continuous,B,705,119,7050.0,7268.3647007919935,7331.490569326206,7331.490569326206,7364.615802051407,218.36470079199353,218.36470079199353,0.0,218.36470079199353,7268.3647007919935,7298.3647007919935,7354.615802051407,7544.615802051407,300.0,1481.4018924779728,0.0,0,0,0,0
S4,continuous,B,706,129,7060.0,8254.043413632979,8342.1661709621,8342.1661709621,8367.615509424215,1194.0434136329786,1194.0434136329786,0.0,1194.0434136329786,8254.043413632979,8284.043413632979,8357.615509424215,8547.615509424215,350.0,4381.20900014504,0.0,0,0,0,1
S4,continuous,B,707,76,7070.0,8284.043413632979,8373.844107820469,8373.844107820469,8398.114872282968,1214.0434136329786,1214.0434136329786,0.0,1214.0434136329786,8284.043413632979,8314.043413632979,8388.114872282968,8578.114872282968,350.0,4487.178587371487,0.0,0,0,0,1
S4,continuous,B,708,173,7080.0,7102.382148098143,7203.5546482511845,7594.52456934504,7657.365172690386,22.38214809814326,22.38214809814326,390.9699210938552,413.35206919199845,7102.382148098143,7132.382148098143,7647.365172690386,7837.365172690386,350.0,3499.8564716534943,0.0,0,0,0,1
S4,continuous,B,709,112,7090.0,7090.0,7146.621180746004,7521.490569326206,7554.615802051407,0.0,0.0,374.8693885802022,374.8693885802022,7090.0,7120.0,7544.615802051407,7734.615802051407,300.0,1935.0584904926914,0.9240146318620646,1,0,1,0
S4,continuous,B,710,81,7100.0,7172.351759041628,7210.686281194044,7431.17173640538,7470.282078017081,72.3517590416277,72.3517590416277,220.48545521133656,292.83721425296426,7172.351759041628,7202.351759041628,7460.282078017081,7650.282078017081,300.0,2342.265274497277,0.0,0,0,0,0
S4,continuous,B,711,38,7110.0,7600.929211143999,7649.278418444158,7866.00109803483,7908.960377829088,490.92921114399905,490.92921114399905,216.72267959067176,707.6518907346708,7600.929211143999,7630.929211143999,7898.960377829088,8088.960377829088,300.0,903.5378836442235,0.0,0,0,0,0
S4,continuous,B,712,137,7120.0,7626.886136310303,7694.508311891278,8313.354186147648,8366.194789492994,506.8861363103033,506.8861363103033,618.8458742563698,1125.7320105666731,7626.886136310303,7656.886136310303,8356.194789492994,8546.194789492994,300.0,1468.306317600278,0.0,0,0,0,0
S4,continuous,B,713,107,7130.0,7301.7405685019385,7387.466054216028,7387.466054216028,7417.46891311793,171.74056850193847,171.74056850193847,0.0,171.74056850193847,7301.7405685019385,7331.7405685019385,7407.46891311793,7597.46891311793,350.0,4477.918026123804,0.0,0,0,0,1
S4,continuous,B,714,147,7140.0,7140.0,7236.26966219877,7426.913652217698,7451.184416680196,0.0,0.0,190.64399001892798,190.64399001892798,7140.0,7170.0,7441.184416680196,7631.184416680196,350.0,2606.6644014487365,0.0,0,0,0,1
S4,continuous,B,715,96,7150.0,7739.832463227543,7810.398053330322,7810.398053330322,7849.508394942023,589.8324632275426,589.8324632275426,0.0,589.8324632275426,7739.832463227543,7769.832463227543,7839.508394942023,8029.508394942023,300.0,2977.1318696934864,0.0,0,0,0,0
S4,continuous,B,716,30,7160.0,7316.29540880078,7380.488712223119,7380.488712223119,7433.447992017378,156.29540880078002,156.29540880078002,0.0,156.29540880078002,7316.29540880078,7346.29540880078,7423.447992017378,7613.447992017378,350.0,2729.5605976870233,0.0,0,0,0,1
S4,continuous,B,717,7,7170.0,7202.351759041628,7271.512694989371,7319.246590404776,7341.7405685019385,32.3517590416277,32.3517590416277,47.73389541540473,80.08565445703243,7202.351759041628,7232.351759041628,7331.7405685019385,7521.7405685019385,350.0,3697.6110432797477,0.0,0,0,0,1
S4,continuous,B,718,187,7180.0,7355.963623517272,7467.899950452908,8046.00109803483,8098.960377829088,175.96362351727203,175.96362351727203,578.1011475819214,754.0647710991934,7355.963623517272,7385.963623517272,8088.960377829088,8278.960377829088,350.0,4168.0383060710465,0.0,0,0,0,1
S4,continuous,B,719,15,7190.0,7190.0,7270.816049753651,7912.422921415516,7923.082480153104,0.0,0.0,641.6068716618647,641.6068716618647,7190.0,7220.0,7913.082480153104,8103.082480153104,300.0,3243.9073963324868,0.0,0,0,0,0
S4,continuous,B,720,43,7200.0,7775.433145227996,7872.590040654522,7872.590040654522,7926.169095863032,575.4331452279957,575.4331452279957,0.0,575.4331452279957,7775.433145227996,7805.433145227996,7916.169095863032,8106.169095863032,300.0,3824.063951677538,0.0,0,0,0,0
S4,continuous,B,721,121,7210.0,7232.351759041628,7256.815654731195,7261.457422303958,7308.3647007919935,22.3517590416277,22.3517590416277,4.641767572763456,26.993526614391158,7232.351759041628,7262.351759041628,7298.3647007919935,7488.3647007919935,300.0,1456.5415280223408,0.0,0,0,0,0
S4,continuous,B,722,66,7220.0,7220.0,7290.014177031387,7441.457422303958,7498.3647007919935,0.0,0.0,151.4432452725714,151.4432452725714,7220.0,7250.0,7488.3647007919935,7678.3647007919935,350.0,3726.5609607065844,0.0,0,0,0,1
S4,continuous,B,723,194,7230.0,7364.7320294168385,7441.469003246022,7616.913652217698,7641.184416680196,134.7320294168385,134.7320294168385,175.44464897167563,310.1766783885141,7364.7320294168385,7394.7320294168385,7631.184416680196,7821.184416680196,350.0,2381.038771493367,0.0,0,0,0,1
S4,continuous,B,724,2,7240.0,7274.9384940350255,7345.182273182707,7758.066263831237,7815.433145227996,34.93849403502554,34.93849403502554,412.88399064853,447.82248468355556,7274.9384940350255,7304.9384940350255,7805.433145227996,7995.433145227996,350.0,3800.378174383651,0.0,0,0,0,1
S4,continuous,B,725,37,7250.0,7385.963623517272,7483.420317087936,7483.420317087936,7503.294704663494,135.96362351727203,135.96362351727203,0.0,135.96362351727203,7385.963623517272,7415.963623517272,7493.294704663494,7683.294704663494,350.0,3037.304953979378,0.0,0,0,0,1
S4,continuous,B,726,11,7260.0,7356.915624178141,7434.973937284643,8150.9184621758295,8207.198745614543,96.91562417814112,96.91562417814112,715.9445248911861,812.8601490693272,7356.915624178141,7386.915624178141,8197.198745614543,8387.198745614543,350.0,3635.1126586764417,0.0,0,0,0,1
S4,continuous,B,727,33,7270.0,7415.963623517272,7493.201111684653,8000.398053330322,8039.508394942023,145.96362351727203,145.96362351727203,507.19694164566863,653.1605651629407,7415.963623517272,7445.963623517272,8029.508394942023,8219.508394942022,300.0,2402.2043639412755,0.0,0,0,0,0
S4,continuous,B,728,50,7280.0,7280.0,7323.198708693016,7710.38365835393,7725.832996816043,0.0,0.0,387.18494966091384,387.18494966091384,7280.0,7310.0,7715.832996816043,7905.832996816043,300.0,951.8475489780137,0.0,0,0,0,0
S4,continuous,B,729,14,7290.0,7837.365172690386,7946.487069554501,7946.487069554501,7975.916086248127,547.3651726903863,547.3651726903863,0.0,547.3651726903863,7837.365172690386,7867.365172690386,7965.916086248127,8155.916086248127,350.0,3546.7676681127423,0.0,0,0,0,1
S4,continuous,B,730,62,7300.0,8387.198745614543,8491.534483257858,8491.534483257858,8521.53734215976,1087.1987456145434,1087.1987456145434,0.0,1087.1987456145434,8387.198745614543,8417.198745614543,8511.53734215976,8701.53734215976,350.0,3635.1126586764417,0.0,0,0,0,1
S4,continuous,B,731,108,7310.0,8417.198745614543,8473.797164053221,8473.797164053221,8520.704442541257,1107.1987456145434,1107.1987456145434,0.0,1107.1987456145434,8417.198745614543,8447.198745614543,8510.704442541257,8700.704442541257,300.0,1153.8134762981092,0.0,0,0,0,0
S4,continuous,B,732,56,7320.0,7821.184416680196,7887.701780770035,7887.701780770035,7917.704639671937,501.1844166801957,501.1844166801957,0.0,501.1844166801957,7821.184416680196,7851.184416680196,7907.704639671937,8097.704639671937,350.0,3087.8080919781078,0.0,0,0,0,1
S4,continuous,B,733,123,7330.0,7330.0,7455.281849092097,8146.487069554501,8165.916086248127,0.0,0.0,691.2052204624042,691.2052204624042,7330.0,7360.0,8155.916086248127,8345.916086248126,300.0,5133.268122159545,0.0,0,0,0,0
