scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,653,149,6530.0,6530.0,6557.509244655724,6557.509244655724,6567.0771376347375,0.0,0.0,0.0,0.0,6530.0,6530.0,6557.509244655724,6557.509244655724,300.0,1364.0707085269164,0.0,0,0,0,0
S3,continuous,C,654,142,6540.0,6540.0,6615.9271935954175,6615.9271935954175,6698.1961287746135,0.0,0.0,0.0,0.0,6540.0,6540.0,6688.1961287746135,6688.1961287746135,450.0,2696.5194423024227,0.0,0,0,0,1
S3,continuous,C,655,132,6550.0,6550.0,6592.546277206228,6592.546277206228,6612.513049529507,0.0,0.0,0.0,0.0,6550.0,6550.0,6602.513049529507,6602.513049529507,300.0,653.1982790771556,0.0,0,0,0,0
S3,continuous,C,656,141,6560.0,6560.0,6629.948886046242,6629.948886046242,6638.662396203964,0.0,0.0,0.0,0.0,6560.0,6560.0,6629.948886046242,6629.948886046242,300.0,1778.8394152614298,0.0,2,2,0,0
S3,continuous,C,657,37,6570.0,6570.0,6608.2211963737755,6608.2211963737755,6661.676316567236,0.0,0.0,0.0,0.0,6570.0,6570.0,6651.676316567236,6651.676316567236,300.0,2278.0222328261007,0.0,1,1,0,0
S3,continuous,C,658,109,6580.0,6580.0,6642.330827066533,6642.330827066533,6686.103552146436,0.0,0.0,0.0,0.0,6580.0,6580.0,6676.103552146436,6676.103552146436,350.0,3167.5653627958627,0.0,0,0,0,1
S3,continuous,C,659,2,6590.0,6590.0,6644.254733895677,6644.254733895677,6668.747457251851,0.0,0.0,0.0,0.0,6590.0,6590.0,6658.747457251851,6658.747457251851,300.0,2812.8077365380186,0.0,1,1,0,0
S3,continuous,C,660,15,6600.0,6600.0,6680.063371702315,6680.063371702315,6700.0301440255935,0.0,0.0,0.0,0.0,6600.0,6600.0,6690.0301440255935,6690.0301440255935,300.0,2509.404769827443,0.0,2,2,0,0
S3,continuous,C,661,55,6610.0,6610.0,6630.856639368754,6630.856639368754,6659.059979414839,0.0,0.0,0.0,0.0,6610.0,6610.0,6649.059979414839,6649.059979414839,350.0,377.45953175450177,0.0,0,0,0,1
S3,continuous,C,662,23,6620.0,6680.0,6704.630739992436,6704.630739992436,6729.12346334861,60.0,0.0,0.0,0.0,6680.0,6680.0,6719.12346334861,6719.12346334861,300.0,1227.1798232170497,0.0,0,0,0,0
S3,continuous,C,663,143,6630.0,6630.0,6665.874079073117,6665.874079073117,6690.366802429291,0.0,0.0,0.0,0.0,6630.0,6630.0,6680.366802429291,6680.366802429291,300.0,2177.740845110704,0.0,1,1,0,0
S3,continuous,C,664,43,6640.0,6640.0,6679.702894013489,6679.702894013489,6697.906234059574,0.0,0.0,0.0,0.0,6640.0,6640.0,6687.906234059574,6687.906234059574,300.0,2147.856234090518,0.0,1,1,0,0
S3,continuous,C,665,25,6650.0,6710.0,6767.8947354652955,6767.8947354652955,6811.933839053146,60.0,0.0,0.0,0.0,6710.0,6710.0,6801.933839053146,6801.933839053146,300.0,1997.1931690315716,0.0,1,1,0,0
S3,continuous,C,666,141,6660.0,6660.0,6735.365580372263,6735.365580372263,6788.886083402507,0.0,0.0,0.0,0.0,6660.0,6660.0,6778.886083402507,6778.886083402507,300.0,1976.6500770373082,0.0,1,1,0,0
S3,continuous,C,667,27,6670.0,6670.0,6725.068090436345,6725.068090436345,6730.522058704637,0.0,0.0,0.0,0.0,6670.0,6670.0,6725.068090436345,6725.068090436345,300.0,2771.837730476442,0.0,2,2,0,0
S3,continuous,C,668,53,6680.0,6740.0,6821.033967627135,6821.033967627135,6830.601860606149,60.0,0.0,0.0,0.0,6740.0,6740.0,6821.033967627135,6821.033967627135,300.0,2226.852970653664,0.0,2,2,0,0
S3,continuous,C,669,104,6690.0,6690.0,6763.333649504085,6763.333649504085,6768.7876177723765,0.0,0.0,0.0,0.0,6690.0,6690.0,6763.333649504085,6763.333649504085,300.0,1600.855345348941,0.0,0,0,0,0
S3,continuous,C,670,17,6700.0,6700.0,6723.146469952539,6723.146469952539,6734.521891041039,0.0,0.0,0.0,0.0,6700.0,6700.0,6724.521891041039,6724.521891041039,300.0,1307.7877224201516,0.0,1,1,0,0
S3,continuous,C,671,4,6710.0,6710.0,6734.746229077286,6734.746229077286,6782.2271026763665,0.0,0.0,0.0,0.0,6710.0,6710.0,6772.2271026763665,6772.2271026763665,300.0,1594.9655932895184,0.0,0,0,0,0
S3,continuous,C,672,14,6720.0,6720.0,6739.972364597604,6739.972364597604,6748.685874755326,0.0,0.0,0.0,0.0,6720.0,6720.0,6739.972364597604,6739.972364597604,300.0,1038.730480750869,0.0,1,1,0,0
S3,continuous,C,673,112,6730.0,6730.0,6806.696154251376,6806.696154251376,6860.21665728162,0.0,0.0,0.0,0.0,6730.0,6730.0,6850.21665728162,6850.21665728162,300.0,2084.28038664622,0.0,1,1,0,0
S3,continuous,C,674,140,6740.0,6800.0,6833.617673339704,6833.617673339704,6881.098546938784,60.0,0.0,0.0,0.0,6800.0,6800.0,6871.098546938784,6871.098546938784,300.0,2142.2545474310427,0.0,2,2,0,0
S3,continuous,C,675,52,6750.0,6750.0,6798.7996025994535,6798.7996025994535,6835.822100917634,0.0,0.0,0.0,0.0,6750.0,6750.0,6825.822100917634,6825.822100917634,300.0,1355.7679516270664,0.0,1,1,0,0
S3,continuous,C,676,34,6760.0,6760.0,6796.4506622008275,6796.4506622008275,6816.417434524106,0.0,0.0,0.0,0.0,6760.0,6760.0,6806.417434524106,6806.417434524106,300.0,1407.3387054962914,0.0,3,3,0,0
S3,continuous,C,677,84,6770.0,6770.0,6800.500861682618,6800.500861682618,6824.993585038792,0.0,0.0,0.0,0.0,6770.0,6770.0,6814.993585038792,6814.993585038792,300.0,1454.3700951645185,0.0,0,0,0,0
S3,continuous,C,678,130,6780.0,6780.0,6823.618163950291,6823.618163950291,6834.993585038792,0.0,0.0,0.0,0.0,6780.0,6780.0,6824.993585038792,6824.993585038792,300.0,1454.3700951645185,0.0,0,0,0,0
S3,continuous,C,679,40,6790.0,6790.0,6844.3527801653445,6844.3527801653445,6859.379344597042,0.0,0.0,0.0,0.0,6790.0,6790.0,6849.379344597042,6849.379344597042,300.0,2576.112197006204,0.0,1,1,0,0
S3,continuous,C,680,89,6800.0,6800.0,6851.266109787476,6851.266109787476,6903.535044966672,0.0,0.0,0.0,0.0,6800.0,6800.0,6893.535044966672,6893.535044966672,300.0,1596.4339484670334,0.0,1,1,0,0
S3,continuous,C,681,133,6810.0,6870.0,6932.826898169716,6932.826898169716,6966.599623249619,60.0,0.0,0.0,0.0,6870.0,6870.0,6956.599623249619,6956.599623249619,300.0,2846.9388964165037,0.0,2,2,0,0
S3,continuous,C,682,19,6820.0,6820.0,6859.91504419103,6859.91504419103,6874.9416086227275,0.0,0.0,0.0,0.0,6820.0,6820.0,6864.9416086227275,6864.9416086227275,300.0,2218.4173681440225,0.0,0,0,0,0
S3,continuous,C,683,27,6830.0,6830.0,6906.7615370881595,6906.7615370881595,6960.21665728162,0.0,0.0,0.0,0.0,6830.0,6830.0,6950.21665728162,6950.21665728162,300.0,2084.28038664622,0.0,1,1,0,0
S3,continuous,C,684,24,6840.0,6840.0,6912.555485319229,6912.555485319229,6930.758825365314,0.0,0.0,0.0,0.0,6840.0,6840.0,6920.758825365314,6920.758825365314,300.0,1609.318811057348,0.0,0,0,0,0
S3,continuous,C,685,53,6850.0,6850.0,6922.779113355433,6922.779113355433,6986.234233548894,0.0,0.0,0.0,0.0,6850.0,6850.0,6976.234233548894,6976.234233548894,350.0,1624.5626193862431,0.0,0,0,0,1
S3,continuous,C,686,36,6860.0,6860.0,6906.614257448384,6906.614257448384,6960.134760478628,0.0,0.0,0.0,0.0,6860.0,6860.0,6950.134760478628,6950.134760478628,300.0,3038.8916351654693,0.0,2,2,0,0
S3,continuous,C,687,129,6870.0,6870.0,6924.3527801653445,6924.3527801653445,6939.379344597042,0.0,0.0,0.0,0.0,6870.0,6870.0,6929.379344597042,6929.379344597042,300.0,2576.112197006204,0.0,1,1,0,0
S3,continuous,C,688,138,6880.0,6880.0,6948.479536717753,6948.479536717753,7000.748471896949,0.0,0.0,0.0,0.0,6880.0,6880.0,6990.748471896949,6990.748471896949,300.0,1507.9168799578738,0.0,1,1,0,0
S3,continuous,C,689,37,6890.0,6950.0,7017.367165615542,7017.367165615542,7061.406269203392,60.0,0.0,0.0,0.0,6950.0,6950.0,7051.406269203392,7051.406269203392,300.0,1392.609648520409,0.0,2,2,0,0
S3,continuous,C,690,116,6900.0,6900.0,6940.409953190888,6940.409953190888,6949.12346334861,0.0,0.0,0.0,0.0,6900.0,6900.0,6940.409953190888,6940.409953190888,300.0,1227.1798232170497,0.0,0,0,0,0
S3,continuous,C,691,101,6910.0,6910.0,6949.951887050775,6949.951887050775,6997.4327606498555,0.0,0.0,0.0,0.0,6910.0,6910.0,6987.4327606498555,6987.4327606498555,300.0,1778.3242018718593,0.0,1,1,0,0
S3,continuous,C,692,79,6920.0,6920.0,6953.766224475242,6953.766224475242,7007.52824279305,0.0,0.0,0.0,0.0,6920.0,6920.0,6997.52824279305,6997.52824279305,300.0,1929.8716562326554,0.0,0,0,0,0
S3,continuous,C,693,121,6930.0,6990.0,7028.209348173784,7028.209348173784,7037.777241152798,60.0,0.0,0.0,0.0,6990.0,6990.0,7028.209348173784,7028.209348173784,300.0,2057.7962167544542,0.0,0,0,0,0
S3,continuous,C,694,19,6940.0,6940.0,6972.7979514603885,6972.7979514603885,7009.820449778569,0.0,0.0,0.0,0.0,6940.0,6940.0,6999.820449778569,6999.820449778569,300.0,1853.92418886704,0.0,0,0,0,0
S3,continuous,C,695,134,6950.0,6950.0,6974.033615521693,6974.033615521693,7027.795633839501,0.0,0.0,0.0,0.0,6950.0,6950.0,7017.795633839501,7017.795633839501,300.0,1169.5668259110048,0.0,2,2,0,0
S3,continuous,C,696,141,6960.0,7020.0,7102.705838205744,7102.705838205744,7122.672610529023,60.0,0.0,0.0,0.0,7020.0,7020.0,7112.672610529023,7112.672610529023,300.0,2317.1573300692503,0.0,2,2,0,0
S3,continuous,C,697,116,6970.0,7030.0,7124.829823055729,7124.829823055729,7154.796595379008,60.0,0.0,0.0,0.0,7030.0,7030.0,7144.796595379008,7144.796595379008,350.0,2536.42515487671,0.0,0,0,0,1
S3,continuous,C,698,120,6980.0,6980.0,7018.514535718477,7018.514535718477,7071.969655911938,0.0,0.0,0.0,0.0,6980.0,6980.0,7061.969655911938,7061.969655911938,300.0,2542.723935674169,0.0,3,3,0,0
S3,continuous,C,699,87,6990.0,6990.0,7024.507599435237,7024.507599435237,7078.028102465481,0.0,0.0,0.0,0.0,6990.0,6990.0,7068.028102465481,7068.028102465481,300.0,2050.3907440839585,0.0,1,1,0,0
S3,continuous,C,700,47,7000.0,7000.0,7038.6817041198765,7038.6817041198765,7057.0771376347375,0.0,0.0,0.0,0.0,7000.0,7000.0,7047.0771376347375,7047.0771376347375,350.0,1464.0707085269164,0.0,0,0,0,1
S3,continuous,C,701,55,7010.0,7010.0,7050.952005644411,7050.952005644411,7083.744657429351,0.0,0.0,0.0,0.0,7010.0,7010.0,7073.744657429351,7073.744657429351,300.0,2192.612668094549,0.0,2,2,0,0
S3,continuous,C,702,111,7020.0,7080.0,7146.420212751,7146.420212751,7157.795633839501,60.0,0.0,0.0,0.0,7080.0,7080.0,7147.795633839501,7147.795633839501,300.0,1169.5668259110048,0.0,2,2,0,0
S3,continuous,C,703,15,7030.0,7150.0,7212.999247396647,7212.999247396647,7231.202587442732,120.0,0.0,0.0,0.0,7150.0,7150.0,7221.202587442732,7221.202587442732,300.0,2268.7529999355893,0.0,1,1,0,0
S3,continuous,C,704,62,7040.0,7040.0,7119.218039016889,7119.218039016889,7128.7859319959025,0.0,0.0,0.0,0.0,7040.0,7040.0,7119.218039016889,7119.218039016889,300.0,3045.988003066523,0.0,4,4,0,0
S3,continuous,C,705,57,7050.0,7050.0,7060.856639368754,7060.856639368754,7079.059979414839,0.0,0.0,0.0,0.0,7050.0,7050.0,7069.059979414839,7069.059979414839,300.0,277.45953175450177,0.0,0,0,0,0
S3,continuous,C,706,69,7060.0,7060.0,7140.435049889128,7140.435049889128,7180.401822212407,0.0,0.0,0.0,0.0,7060.0,7060.0,7170.401822212407,7170.401822212407,400.0,2818.452580594186,0.0,0,0,0,1
S3,continuous,C,707,113,7070.0,7070.0,7140.089762707408,7140.089762707408,7144.82793643484,0.0,0.0,0.0,0.0,7070.0,7070.0,7140.089762707408,7140.089762707408,300.0,2613.690335870312,0.0,5,5,0,0
S3,continuous,C,708,79,7080.0,7140.0,7196.026204494708,7196.026204494708,7225.594097473721,60.0,0.0,0.0,0.0,7140.0,7140.0,7215.594097473721,7215.594097473721,400.0,627.3729044709617,0.0,0,0,0,1
S3,continuous,C,709,39,7090.0,7090.0,7142.801445688781,7142.801445688781,7215.594097473721,0.0,0.0,0.0,0.0,7090.0,7090.0,7205.594097473721,7205.594097473721,500.0,827.3729044709617,0.0,0,0,0,1
S3,continuous,C,710,83,7100.0,7100.0,7156.094223433483,7156.094223433483,7209.856241751291,0.0,0.0,0.0,0.0,7100.0,7100.0,7199.856241751291,7199.856241751291,300.0,1080.437781878018,0.0,1,1,0,0
S3,continuous,C,711,124,7110.0,7110.0,7171.425016263708,7171.425016263708,7179.820449778569,0.0,0.0,0.0,0.0,7110.0,7110.0,7171.425016263708,7171.425016263708,300.0,1853.92418886704,0.0,0,0,0,0
S3,continuous,C,712,115,7120.0,7120.0,7163.849620371977,7163.849620371977,7217.370123402221,0.0,0.0,0.0,0.0,7120.0,7120.0,7207.370123402221,7207.370123402221,300.0,2489.426239492115,0.0,2,2,0,0
S3,continuous,C,713,45,7130.0,7190.0,7226.7940364485885,7226.7940364485885,7280.2491566420495,60.0,0.0,0.0,0.0,7190.0,7190.0,7270.2491566420495,7270.2491566420495,300.0,2018.7270637489614,0.0,1,1,0,0
S3,continuous,C,714,141,7140.0,7200.0,7277.748396077012,7277.748396077012,7297.715168400291,60.0,0.0,0.0,0.0,7200.0,7200.0,7287.715168400291,7287.715168400291,300.0,1967.7358038190737,0.0,1,1,0,0
S3,continuous,C,715,43,7150.0,7150.0,7181.716714907354,7181.716714907354,7235.533962103921,0.0,0.0,0.0,0.0,7150.0,7150.0,7225.533962103921,7225.533962103921,300.0,2047.2058532617955,0.0,2,2,0,0
S3,continuous,C,716,60,7160.0,7160.0,7227.68398799875,7227.68398799875,7246.3974981564725,0.0,0.0,0.0,0.0,7160.0,7160.0,7236.3974981564725,7236.3974981564725,350.0,1906.5153707778888,0.0,0,0,0,1
S3,continuous,C,717,21,7170.0,7230.0,7313.453704536011,7313.453704536011,7365.722639715207,60.0,0.0,0.0,0.0,7230.0,7230.0,7355.722639715207,7355.722639715207,300.0,2524.4939580983405,0.0,2,2,0,0
S3,continuous,C,718,4,7180.0,7180.0,7197.396870119406,7197.396870119406,7241.435973707256,0.0,0.0,0.0,0.0,7180.0,7180.0,7231.435973707256,7231.435973707256,300.0,1087.7994793747205,0.0,1,1,0,0
S3,continuous,C,719,63,7190.0,7190.0,7211.972415216128,7211.972415216128,7244.765067001068,0.0,0.0,0.0,0.0,7190.0,7190.0,7234.765067001068,7234.765067001068,300.0,1336.603560141587,0.0,0,0,0,0
S3,continuous,C,720,27,7200.0,7200.0,7264.928577609327,7264.928577609327,7318.745824805894,0.0,0.0,0.0,0.0,7200.0,7200.0,7308.745824805894,7308.745824805894,300.0,2314.6040136501233,0.0,3,3,0,0
S3,continuous,C,721,133,7210.0,7210.0,7263.953150082483,7263.953150082483,7327.715168400291,0.0,0.0,0.0,0.0,7210.0,7210.0,7317.715168400291,7317.715168400291,350.0,2067.7358038190737,0.0,0,0,0,1
S3,continuous,C,722,103,7220.0,7220.0,7286.319106403927,7286.319106403927,7326.285878727206,0.0,0.0,0.0,0.0,7220.0,7220.0,7316.285878727206,7316.285878727206,400.0,1305.1229086175229,0.0,0,0,0,1
S3,continuous,C,723,80,7230.0,7230.0,7276.174073554992,7276.174073554992,7349.694576585236,0.0,0.0,0.0,0.0,7230.0,7230.0,7339.694576585236,7339.694576585236,400.0,1285.9026121960017,0.0,0,0,0,1
S3,continuous,C,724,32,7240.0,7300.0,7346.5461751078665,7346.5461751078665,7354.9416086227275,60.0,0.0,0.0,0.0,7300.0,7300.0,7346.5461751078665,7346.5461751078665,300.0,2218.4173681440225,0.0,0,0,0,0
S3,continuous,C,725,114,7250.0,7310.0,7371.776842413797,7371.776842413797,7377.230810682088,60.0,0.0,0.0,0.0,7310.0,7310.0,7371.776842413797,7371.776842413797,300.0,1429.9812810104786,0.0,1,1,0,0
S3,continuous,C,726,91,7260.0,7260.0,7351.859815272313,7351.859815272313,7405.898918860164,0.0,0.0,0.0,0.0,7260.0,7260.0,7395.898918860164,7395.898918860164,350.0,2477.0855158951135,0.0,0,0,0,1
S3,continuous,C,727,101,7270.0,7270.0,7300.890816204038,7300.890816204038,7306.34478447233,0.0,0.0,0.0,0.0,7270.0,7270.0,7300.890816204038,7300.890816204038,300.0,964.1182854354179,0.0,1,1,0,0
S3,continuous,C,728,92,7280.0,7280.0,7304.004854858083,7304.004854858083,7341.027353176263,0.0,0.0,0.0,0.0,7280.0,7280.0,7331.027353176263,7331.027353176263,300.0,1083.9518483388515,0.0,0,0,0,0
S3,continuous,C,729,24,7290.0,7290.0,7323.9142059515025,7323.9142059515025,7386.1831411306985,0.0,0.0,0.0,0.0,7290.0,7290.0,7376.1831411306985,7376.1831411306985,350.0,1663.4376928045115,0.0,0,0,0,1
S3,continuous,C,730,83,7300.0,7300.0,7349.550585886441,7349.550585886441,7397.031459485521,0.0,0.0,0.0,0.0,7300.0,7300.0,7387.031459485521,7387.031459485521,300.0,2030.392153460733,0.0,2,2,0,0
S3,continuous,C,731,54,7310.0,7310.0,7349.063730995075,7349.063730995075,7357.777241152798,0.0,0.0,0.0,0.0,7310.0,7310.0,7349.063730995075,7349.063730995075,300.0,2057.7962167544542,0.0,0,0,0,0
S3,continuous,C,732,42,7320.0,7380.0,7446.2569338051735,7446.2569338051735,7455.824826784187,60.0,0.0,0.0,0.0,7380.0,7380.0,7446.2569338051735,7446.2569338051735,300.0,3233.6840919711344,0.0,1,1,0,0
S3,continuous,C,733,2,7330.0,7330.0,7360.079269058548,7360.079269058548,7364.817442785979,0.0,0.0,0.0,0.0,7330.0,7330.0,7360.079269058548,7360.079269058548,300.0,518.5908655762612,0.0,0,0,0,0
S3,continuous,C,734,125,7340.0,7340.0,7409.845068938881,7409.845068938881,7418.558579096603,0.0,0.0,0.0,0.0,7340.0,7340.0,7409.845068938881,7409.845068938881,300.0,1384.581017115884,0.0,0,0,0,0
S3,continuous,C,735,97,7350.0,7350.0,7413.7208928201535,7413.7208928201535,7428.747457251851,0.0,0.0,0.0,0.0,7350.0,7350.0,7418.747457251851,7418.747457251851,300.0,2812.8077365380186,0.0,1,1,0,0
S3,continuous,C,736,29,7360.0,7360.0,7437.728825820797,7437.728825820797,7462.221549176971,0.0,0.0,0.0,0.0,7360.0,7360.0,7452.221549176971,7452.221549176971,300.0,1989.0608752359003,0.0,2,2,0,0
S3,continuous,C,737,73,7370.0,7370.0,7398.774859092345,7398.774859092345,7418.7416314156235,0.0,0.0,0.0,0.0,7370.0,7370.0,7408.7416314156235,7408.7416314156235,300.0,1316.673500648487,0.0,1,1,0,0
S3,continuous,C,738,116,7380.0,7380.0,7419.889379189695,7419.889379189695,7458.09271923578,0.0,0.0,0.0,0.0,7380.0,7380.0,7448.09271923578,7448.09271923578,400.0,1099.2569127937118,0.0,0,0,0,1
S3,continuous,C,739,28,7390.0,7390.0,7458.568076621969,7458.568076621969,7476.771416668054,0.0,0.0,0.0,0.0,7390.0,7390.0,7466.771416668054,7466.771416668054,300.0,1346.8973454302343,0.0,1,1,0,0
S3,continuous,C,740,84,7400.0,7460.0,7508.852311322368,7508.852311322368,7513.5904850498,60.0,0.0,0.0,0.0,7460.0,7460.0,7508.852311322368,7508.852311322368,300.0,2353.873483507033,0.0,0,0,0,0
S3,continuous,C,741,15,7410.0,7410.0,7417.624434384328,7417.624434384328,7454.646932702509,0.0,0.0,0.0,0.0,7410.0,7410.0,7444.646932702509,7444.646932702509,300.0,357.08007400147164,0.0,0,0,0,0
S3,continuous,C,742,20,7420.0,7480.0,7497.277534361283,7497.277534361283,7508.652955449784,60.0,0.0,0.0,0.0,7480.0,7480.0,7498.652955449784,7498.652955449784,300.0,872.3846863167404,0.0,1,1,0,0
S3,continuous,C,743,22,7430.0,7430.0,7466.4506622008275,7466.4506622008275,7486.417434524106,0.0,0.0,0.0,0.0,7430.0,7430.0,7476.417434524106,7476.417434524106,300.0,1407.3387054962914,0.0,3,3,0,0
S3,continuous,C,744,61,7440.0,7440.0,7520.409953190888,7520.409953190888,7569.12346334861,0.0,0.0,0.0,0.0,7440.0,7440.0,7559.12346334861,7559.12346334861,500.0,1627.1798232170497,0.0,0,0,0,1
S3,continuous,C,745,83,7450.0,7450.0,7467.848795766499,7467.848795766499,7492.341519122673,0.0,0.0,0.0,0.0,7450.0,7450.0,7482.341519122673,7482.341519122673,300.0,794.6649344643704,0.0,1,1,0,0
S3,continuous,C,746,132,7460.0,7460.0,7508.7996025994535,7508.7996025994535,7545.822100917634,0.0,0.0,0.0,0.0,7460.0,7460.0,7535.822100917634,7535.822100917634,300.0,1355.7679516270664,0.0,1,1,0,0
S3,continuous,C,747,21,7470.0,7470.0,7515.542317540087,7515.542317540087,7562.564815858268,0.0,0.0,0.0,0.0,7470.0,7470.0,7552.564815858268,7552.564815858268,350.0,2362.4129477384304,0.0,0,0,0,1
S3,continuous,C,748,127,7480.0,7540.0,7568.738978630086,7568.738978630086,7588.705750953365,60.0,0.0,0.0,0.0,7540.0,7540.0,7578.705750953365,7578.705750953365,300.0,1478.4326438959474,0.0,1,1,0,0
S3,continuous,C,749,41,7490.0,7490.0,7548.927199777187,7548.927199777187,7592.966303365037,0.0,0.0,0.0,0.0,7490.0,7490.0,7582.966303365037,7582.966303365037,300.0,925.42450036793,0.0,0,0,0,0
S3,continuous,C,750,133,7500.0,7500.0,7565.494973460202,7565.494973460202,7575.062866439216,0.0,0.0,0.0,0.0,7500.0,7500.0,7565.494973460202,7565.494973460202,300.0,1486.1838236319518,0.0,1,1,0,0
S3,continuous,C,751,59,7510.0,7510.0,7559.195139471111,7559.195139471111,7567.590572985972,0.0,0.0,0.0,0.0,7510.0,7510.0,7559.195139471111,7559.195139471111,300.0,2090.3688390462057,0.0,1,1,0,0
S3,continuous,C,752,79,7520.0,7520.0,7545.048502192057,7545.048502192057,7549.7866759194885,0.0,0.0,0.0,0.0,7520.0,7520.0,7545.048502192057,7545.048502192057,300.0,1156.2578883814112,0.0,1,1,0,0
S3,continuous,C,753,96,7530.0,7530.0,7592.528875768446,7592.528875768446,7645.983995961907,0.0,0.0,0.0,0.0,7530.0,7530.0,7635.983995961907,7635.983995961907,300.0,2925.4827118996172,0.0,6,6,0,0
S3,continuous,C,754,85,7540.0,7540.0,7597.8947354652955,7597.8947354652955,7641.933839053146,0.0,0.0,0.0,0.0,7540.0,7540.0,7631.933839053146,7631.933839053146,300.0,1997.1931690315716,0.0,1,1,0,0
S3,continuous,C,755,73,7550.0,7550.0,7605.068090436345,7605.068090436345,7610.522058704637,0.0,0.0,0.0,0.0,7550.0,7550.0,7605.068090436345,7605.068090436345,300.0,2771.837730476442,0.0,2,2,0,0
S3,continuous,C,756,120,7560.0,7560.0,7642.756435772106,7642.756435772106,7679.778934090286,0.0,0.0,0.0,0.0,7560.0,7560.0,7669.778934090286,7669.778934090286,300.0,2405.80913113452,0.0,3,3,0,0
S3,continuous,C,757,16,7570.0,7630.0,7657.509244655724,7657.509244655724,7667.0771376347375,60.0,0.0,0.0,0.0,7630.0,7630.0,7657.509244655724,7657.509244655724,300.0,1364.0707085269164,0.0,0,0,0,0
S3,continuous,C,758,52,7580.0,7580.0,7643.4049786818505,7643.4049786818505,7651.8004121967115,0.0,0.0,0.0,0.0,7580.0,7580.0,7643.4049786818505,7643.4049786818505,300.0,2186.3243664369465,0.0,5,5,0,0
S3,continuous,C,759,58,7590.0,7590.0,7669.63266895062,7669.63266895062,7678.028102465481,0.0,0.0,0.0,0.0,7590.0,7590.0,7669.63266895062,7669.63266895062,300.0,2050.3907440839585,0.0,1,1,0,0
S3,continuous,C,760,143,7600.0,7600.0,7639.33196048214,7639.33196048214,7650.707381570641,0.0,0.0,0.0,0.0,7600.0,7600.0,7640.707381570641,7640.707381570641,300.0,2088.987737212648,0.0,0,0,0,0
S3,continuous,C,761,44,7610.0,7610.0,7685.49499511943,7685.49499511943,7749.015498149674,0.0,0.0,0.0,0.0,7610.0,7610.0,7739.015498149674,7739.015498149674,350.0,3502.651229844374,0.0,0,0,0,1
S3,continuous,C,762,27,7620.0,7620.0,7689.22942060377,7689.22942060377,7707.4327606498555,0.0,0.0,0.0,0.0,7620.0,7620.0,7697.4327606498555,7697.4327606498555,300.0,1778.3242018718593,0.0,1,1,0,0
S3,continuous,C,763,114,7630.0,7630.0,7690.435049889128,7690.435049889128,7710.401822212407,0.0,0.0,0.0,0.0,7630.0,7630.0,7700.401822212407,7700.401822212407,300.0,2618.452580594186,0.0,1,1,0,0
