scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,562,47,16667.022,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16676.969,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16686.916,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16696.863,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16706.811,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16716.758,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16726.705,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16736.652,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16746.6,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16756.547,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16766.494,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16776.441,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16786.389,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16796.336,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16806.283,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16816.23,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16826.178,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16836.125,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16846.072,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16856.019,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16865.967,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16875.914,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16885.861,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16895.808,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16905.756,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16915.703,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16925.65,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16935.597,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16945.545,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16955.492,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16965.439,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16975.386,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16985.334,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,16995.281,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17005.228,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17015.175,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17025.123,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17035.07,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17045.017,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17054.964,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17064.912,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17074.859,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17084.806,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17094.753,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17104.701,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17114.648,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17124.595,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17134.542,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17144.49,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17154.437,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17164.384,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17174.331,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17184.279,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17194.226,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17204.173,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17214.12,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17224.068,228.452,879.552,400.0,landing_wait,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17224.068,228.452,879.552,400.0,descend,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17232.158,228.452,879.552,359.547,descend,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17240.249,228.452,879.552,319.094,descend,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17248.339,228.452,879.552,278.642,descend,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,562,47,17256.43,228.452,879.552,238.189,descend,400.0,16190.537,16229.343,17224.068,17256.43,4,6,240.0,152.4,1392.74,994.725,2387.465
S1,continuous,C,563,61,15567.797,930.281,578.326,130.894,climb,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15576.914,930.281,578.326,176.48,climb,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15586.032,930.281,578.326,222.067,climb,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15595.149,930.281,578.326,267.653,climb,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15604.266,930.281,578.326,313.24,climb,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15613.384,930.281,578.326,358.827,climb,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15622.501,930.281,578.326,404.413,climb,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15631.618,930.281,578.326,450.0,climb,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15631.618,930.281,578.326,450.0,cruise,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15636.43,824.443,275.5,450.0,cruise,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15636.43,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15646.395,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15656.36,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15666.324,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15676.289,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15686.254,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15696.219,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15706.184,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15716.149,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15726.113,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15736.078,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15746.043,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15756.008,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15765.973,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15775.937,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15785.902,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15795.867,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15805.832,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15815.797,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15825.761,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15835.726,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15845.691,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15855.656,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15865.621,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15875.586,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15885.55,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15895.515,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15905.48,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15915.445,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15925.41,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15935.374,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15945.339,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15955.304,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15965.269,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15975.234,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15985.198,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,15995.163,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16005.128,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16015.093,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16025.058,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16035.023,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16044.987,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16054.952,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16064.917,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16074.882,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16084.847,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16094.811,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16104.776,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16114.741,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16124.706,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16134.671,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16144.636,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16154.6,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16164.565,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16174.53,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16184.495,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16194.46,824.443,275.5,450.0,landing_wait,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16194.46,824.443,275.5,450.0,descend,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16203.479,824.443,275.5,404.904,descend,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16212.498,824.443,275.5,359.807,descend,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16221.517,824.443,275.5,314.711,descend,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
S1,continuous,C,563,61,16230.537,824.443,275.5,269.614,descend,450.0,15567.797,15636.43,16194.46,16230.537,5,4,240.0,152.4,691.183,558.03,1249.213
