scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,476,175,4765.506,4141.404,2656.357,300.0,cruise,300.0,4760.0,4829.254,4829.254,4836.855,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,175,4774.613,3641.124,2312.374,300.0,cruise,300.0,4760.0,4829.254,4829.254,4836.855,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,175,4783.72,3140.844,1968.39,300.0,cruise,300.0,4760.0,4829.254,4829.254,4836.855,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,175,4792.827,2640.565,1624.407,300.0,cruise,300.0,4760.0,4829.254,4829.254,4836.855,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,175,4801.934,2140.285,1280.424,300.0,cruise,300.0,4760.0,4829.254,4829.254,4836.855,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,175,4811.041,1640.005,936.441,300.0,cruise,300.0,4760.0,4829.254,4829.254,4836.855,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,175,4820.148,1139.726,592.457,300.0,cruise,300.0,4760.0,4829.254,4829.254,4836.855,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,175,4829.254,639.446,248.474,300.0,cruise,300.0,4760.0,4829.254,4829.254,4836.855,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,175,4829.254,639.446,248.474,300.0,descend,300.0,4760.0,4829.254,4829.254,4836.855,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,175,4836.855,639.446,248.474,261.996,descend,300.0,4760.0,4829.254,4829.254,4836.855,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,184,4830.0,4141.404,2656.357,272.47,climb,300.0,4830.0,4872.093,4872.093,4902.952,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,184,4835.506,4141.404,2656.357,300.0,climb,300.0,4830.0,4872.093,4872.093,4902.952,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,184,4835.506,4141.404,2656.357,300.0,cruise,300.0,4830.0,4872.093,4872.093,4902.952,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,184,4844.653,3642.856,2305.241,300.0,cruise,300.0,4830.0,4872.093,4872.093,4902.952,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,184,4853.799,3144.308,1954.125,300.0,cruise,300.0,4830.0,4872.093,4872.093,4902.952,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,184,4862.946,2645.76,1603.008,300.0,cruise,300.0,4830.0,4872.093,4872.093,4902.952,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,184,4872.093,2147.212,1251.892,300.0,cruise,300.0,4830.0,4872.093,4872.093,4902.952,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,184,4872.093,2147.212,1251.892,300.0,descend,300.0,4830.0,4872.093,4872.093,4902.952,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,184,4879.808,2147.212,1251.892,261.426,descend,300.0,4830.0,4872.093,4872.093,4902.952,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,184,4887.523,2147.212,1251.892,222.851,descend,300.0,4830.0,4872.093,4872.093,4902.952,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,184,4895.237,2147.212,1251.892,184.277,descend,300.0,4830.0,4872.093,4872.093,4902.952,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,184,4902.952,2147.212,1251.892,145.703,descend,300.0,4830.0,4872.093,4872.093,4902.952,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,22,4840.0,55.947,2054.724,157.508,climb,300.0,4840.0,4899.069,4899.069,4949.92,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,22,4849.499,55.947,2054.724,205.005,climb,300.0,4840.0,4899.069,4899.069,4949.92,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,22,4858.999,55.947,2054.724,252.503,climb,300.0,4840.0,4899.069,4899.069,4949.92,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,22,4868.498,55.947,2054.724,300.0,climb,300.0,4840.0,4899.069,4899.069,4949.92,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,22,4868.498,55.947,2054.724,300.0,cruise,300.0,4840.0,4899.069,4899.069,4949.92,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,22,4876.141,555.728,2153.835,300.0,cruise,300.0,4840.0,4899.069,4899.069,4949.92,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,22,4883.784,1055.509,2252.946,300.0,cruise,300.0,4840.0,4899.069,4899.069,4949.92,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,22,4891.427,1555.291,2352.057,300.0,cruise,300.0,4840.0,4899.069,4899.069,4949.92,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,22,4899.069,2055.072,2451.168,300.0,cruise,300.0,4840.0,4899.069,4899.069,4949.92,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,22,4899.069,2055.072,2451.168,300.0,descend,300.0,4840.0,4899.069,4899.069,4949.92,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,22,4907.544,2055.072,2451.168,257.624,descend,300.0,4840.0,4899.069,4899.069,4949.92,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,22,4916.02,2055.072,2451.168,215.248,descend,300.0,4840.0,4899.069,4899.069,4949.92,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,22,4924.495,2055.072,2451.168,172.872,descend,300.0,4840.0,4899.069,4899.069,4949.92,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,22,4932.97,2055.072,2451.168,130.496,descend,300.0,4840.0,4899.069,4899.069,4949.92,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,22,4941.445,2055.072,2451.168,88.12,descend,300.0,4840.0,4899.069,4899.069,4949.92,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,22,4949.92,2055.072,2451.168,45.744,descend,300.0,4840.0,4899.069,4899.069,4949.92,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,20,4790.0,255.901,3931.304,136.993,climb,300.0,4790.0,4881.923,4881.923,4932.581,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,20,4798.15,255.901,3931.304,177.745,climb,300.0,4790.0,4881.923,4881.923,4932.581,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,20,4806.301,255.901,3931.304,218.497,climb,300.0,4790.0,4881.923,4881.923,4932.581,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,20,4814.451,255.901,3931.304,259.248,climb,300.0,4790.0,4881.923,4881.923,4932.581,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,20,4822.601,255.901,3931.304,300.0,climb,300.0,4790.0,4881.923,4881.923,4932.581,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,20,4822.601,255.901,3931.304,300.0,cruise,300.0,4790.0,4881.923,4881.923,4932.581,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,20,4832.488,753.318,3498.837,300.0,cruise,300.0,4790.0,4881.923,4881.923,4932.581,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,20,4842.375,1250.735,3066.37,300.0,cruise,300.0,4790.0,4881.923,4881.923,4932.581,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,20,4852.262,1748.152,2633.903,300.0,cruise,300.0,4790.0,4881.923,4881.923,4932.581,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,20,4862.149,2245.569,2201.436,300.0,cruise,300.0,4790.0,4881.923,4881.923,4932.581,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,20,4872.036,2742.985,1768.969,300.0,cruise,300.0,4790.0,4881.923,4881.923,4932.581,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,20,4881.923,3240.402,1336.502,300.0,cruise,300.0,4790.0,4881.923,4881.923,4932.581,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,20,4881.923,3240.402,1336.502,300.0,descend,300.0,4790.0,4881.923,4881.923,4932.581,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,20,4890.366,3240.402,1336.502,257.785,descend,300.0,4790.0,4881.923,4881.923,4932.581,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,20,4898.809,3240.402,1336.502,215.57,descend,300.0,4790.0,4881.923,4881.923,4932.581,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,20,4907.252,3240.402,1336.502,173.355,descend,300.0,4790.0,4881.923,4881.923,4932.581,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,20,4915.695,3240.402,1336.502,131.139,descend,300.0,4790.0,4881.923,4881.923,4932.581,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,20,4924.138,3240.402,1336.502,88.924,descend,300.0,4790.0,4881.923,4881.923,4932.581,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,20,4932.581,3240.402,1336.502,46.709,descend,300.0,4790.0,4881.923,4881.923,4932.581,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,97,4800.0,3240.402,1336.502,46.709,climb,300.0,4800.0,4918.425,4918.425,4947.915,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,97,4808.443,3240.402,1336.502,88.924,climb,300.0,4800.0,4918.425,4918.425,4947.915,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,97,4816.886,3240.402,1336.502,131.139,climb,300.0,4800.0,4918.425,4918.425,4947.915,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,97,4825.329,3240.402,1336.502,173.355,climb,300.0,4800.0,4918.425,4918.425,4947.915,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,97,4833.772,3240.402,1336.502,215.57,climb,300.0,4800.0,4918.425,4918.425,4947.915,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,97,4842.215,3240.402,1336.502,257.785,climb,300.0,4800.0,4918.425,4918.425,4947.915,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,97,4850.658,3240.402,1336.502,300.0,climb,300.0,4800.0,4918.425,4918.425,4947.915,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,97,4850.658,3240.402,1336.502,300.0,cruise,300.0,4800.0,4918.425,4918.425,4947.915,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,97,4860.339,2856.811,1855.538,300.0,cruise,300.0,4800.0,4918.425,4918.425,4947.915,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,97,4870.02,2473.219,2374.574,300.0,cruise,300.0,4800.0,4918.425,4918.425,4947.915,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,97,4879.701,2089.628,2893.609,300.0,cruise,300.0,4800.0,4918.425,4918.425,4947.915,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,97,4889.382,1706.036,3412.645,300.0,cruise,300.0,4800.0,4918.425,4918.425,4947.915,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,97,4899.063,1322.445,3931.68,300.0,cruise,300.0,4800.0,4918.425,4918.425,4947.915,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,97,4908.744,938.854,4450.716,300.0,cruise,300.0,4800.0,4918.425,4918.425,4947.915,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,97,4918.425,555.262,4969.751,300.0,cruise,300.0,4800.0,4918.425,4918.425,4947.915,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,97,4918.425,555.262,4969.751,300.0,descend,300.0,4800.0,4918.425,4918.425,4947.915,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,97,4928.255,555.262,4969.751,250.851,descend,300.0,4800.0,4918.425,4918.425,4947.915,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,97,4938.085,555.262,4969.751,201.701,descend,300.0,4800.0,4918.425,4918.425,4947.915,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,97,4947.915,555.262,4969.751,152.552,descend,300.0,4800.0,4918.425,4918.425,4947.915,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,192,4810.0,2255.126,641.322,91.106,climb,300.0,4810.0,4889.159,4889.159,4930.467,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,192,4818.356,2255.126,641.322,132.885,climb,300.0,4810.0,4889.159,4889.159,4930.467,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,192,4826.712,2255.126,641.322,174.664,climb,300.0,4810.0,4889.159,4889.159,4930.467,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,192,4835.067,2255.126,641.322,216.442,climb,300.0,4810.0,4889.159,4889.159,4930.467,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,192,4843.423,2255.126,641.322,258.221,climb,300.0,4810.0,4889.159,4889.159,4930.467,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,192,4851.779,2255.126,641.322,300.0,climb,300.0,4810.0,4889.159,4889.159,4930.467,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,192,4851.779,2255.126,641.322,300.0,cruise,300.0,4810.0,4889.159,4889.159,4930.467,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,192,4861.124,1779.101,1043.24,300.0,cruise,300.0,4810.0,4889.159,4889.159,4930.467,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,192,4870.469,1303.075,1445.158,300.0,cruise,300.0,4810.0,4889.159,4889.159,4930.467,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,192,4879.814,827.049,1847.076,300.0,cruise,300.0,4810.0,4889.159,4889.159,4930.467,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,192,4889.159,351.024,2248.994,300.0,cruise,300.0,4810.0,4889.159,4889.159,4930.467,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,192,4889.159,351.024,2248.994,300.0,descend,300.0,4810.0,4889.159,4889.159,4930.467,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,192,4897.421,351.024,2248.994,258.692,descend,300.0,4810.0,4889.159,4889.159,4930.467,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,192,4905.682,351.024,2248.994,217.385,descend,300.0,4810.0,4889.159,4889.159,4930.467,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,192,4913.944,351.024,2248.994,176.077,descend,300.0,4810.0,4889.159,4889.159,4930.467,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,192,4922.205,351.024,2248.994,134.769,descend,300.0,4810.0,4889.159,4889.159,4930.467,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,192,4930.467,351.024,2248.994,93.462,descend,300.0,4810.0,4889.159,4889.159,4930.467,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,34,4880.0,2255.126,641.322,91.106,climb,300.0,4880.0,4974.904,4974.904,4990.896,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,34,4888.356,2255.126,641.322,132.885,climb,300.0,4880.0,4974.904,4974.904,4990.896,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,34,4896.712,2255.126,641.322,174.664,climb,300.0,4880.0,4974.904,4974.904,4990.896,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,34,4905.067,2255.126,641.322,216.442,climb,300.0,4880.0,4974.904,4974.904,4990.896,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,34,4913.423,2255.126,641.322,258.221,climb,300.0,4880.0,4974.904,4974.904,4990.896,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,34,4921.779,2255.126,641.322,300.0,climb,300.0,4880.0,4974.904,4974.904,4990.896,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,34,4921.779,2255.126,641.322,300.0,cruise,300.0,4880.0,4974.904,4974.904,4990.896,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,34,4930.633,1920.047,1127.28,300.0,cruise,300.0,4880.0,4974.904,4974.904,4990.896,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,34,4939.487,1584.968,1613.238,300.0,cruise,300.0,4880.0,4974.904,4974.904,4990.896,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,34,4948.342,1249.889,2099.196,300.0,cruise,300.0,4880.0,4974.904,4974.904,4990.896,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,34,4957.196,914.81,2585.154,300.0,cruise,300.0,4880.0,4974.904,4974.904,4990.896,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,34,4966.05,579.732,3071.112,300.0,cruise,300.0,4880.0,4974.904,4974.904,4990.896,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,34,4974.904,244.653,3557.071,300.0,cruise,300.0,4880.0,4974.904,4974.904,4990.896,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,34,4974.904,244.653,3557.071,300.0,descend,300.0,4880.0,4974.904,4974.904,4990.896,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,34,4982.9,244.653,3557.071,260.02,descend,300.0,4880.0,4974.904,4974.904,4990.896,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,482,34,4990.896,244.653,3557.071,220.039,descend,300.0,4880.0,4974.904,4974.904,4990.896,13,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,111,4830.0,244.653,3557.071,220.039,climb,300.0,4830.0,4886.22,4886.22,4930.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,111,4837.996,244.653,3557.071,260.02,climb,300.0,4830.0,4886.22,4886.22,4930.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,111,4845.992,244.653,3557.071,300.0,climb,300.0,4830.0,4886.22,4886.22,4930.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,111,4845.992,244.653,3557.071,300.0,cruise,300.0,4830.0,4886.22,4886.22,4930.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,111,4854.038,686.351,3252.778,300.0,cruise,300.0,4830.0,4886.22,4886.22,4930.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,111,4862.083,1128.05,2948.484,300.0,cruise,300.0,4830.0,4886.22,4886.22,4930.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,111,4870.129,1569.748,2644.191,300.0,cruise,300.0,4830.0,4886.22,4886.22,4930.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,111,4878.174,2011.447,2339.898,300.0,cruise,300.0,4830.0,4886.22,4886.22,4930.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,111,4886.22,2453.146,2035.605,300.0,cruise,300.0,4830.0,4886.22,4886.22,4930.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,111,4886.22,2453.146,2035.605,300.0,descend,300.0,4830.0,4886.22,4886.22,4930.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,111,4895.155,2453.146,2035.605,255.325,descend,300.0,4830.0,4886.22,4886.22,4930.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,111,4904.09,2453.146,2035.605,210.649,descend,300.0,4830.0,4886.22,4886.22,4930.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,111,4913.025,2453.146,2035.605,165.974,descend,300.0,4830.0,4886.22,4886.22,4930.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,111,4921.96,2453.146,2035.605,121.299,descend,300.0,4830.0,4886.22,4886.22,4930.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,483,111,4930.895,2453.146,2035.605,76.623,descend,300.0,4830.0,4886.22,4886.22,4930.895,4,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,484,160,4840.0,351.024,2248.994,93.462,climb,300.0,4840.0,4937.522,4937.522,4940.547,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,484,160,4848.262,351.024,2248.994,134.769,climb,300.0,4840.0,4937.522,4937.522,4940.547,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,484,160,4856.523,351.024,2248.994,176.077,climb,300.0,4840.0,4937.522,4937.522,4940.547,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,484,160,4864.785,351.024,2248.994,217.385,climb,300.0,4840.0,4937.522,4937.522,4940.547,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,484,160,4873.046,351.024,2248.994,258.692,climb,300.0,4840.0,4937.522,4937.522,4940.547,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,484,160,4881.308,351.024,2248.994,300.0,climb,300.0,4840.0,4937.522,4937.522,4940.547,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,484,160,4881.308,351.024,2248.994,300.0,cruise,300.0,4840.0,4937.522,4937.522,4940.547,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,484,160,4890.677,785.102,2698.11,300.0,cruise,300.0,4840.0,4937.522,4937.522,4940.547,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,484,160,4900.046,1219.18,3147.227,300.0,cruise,300.0,4840.0,4937.522,4937.522,4940.547,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,484,160,4909.415,1653.258,3596.343,300.0,cruise,300.0,4840.0,4937.522,4937.522,4940.547,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,484,160,4918.784,2087.337,4045.459,300.0,cruise,300.0,4840.0,4937.522,4937.522,4940.547,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,484,160,4928.153,2521.415,4494.576,300.0,cruise,300.0,4840.0,4937.522,4937.522,4940.547,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,484,160,4937.522,2955.493,4943.692,300.0,cruise,300.0,4840.0,4937.522,4937.522,4940.547,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,484,160,4937.522,2955.493,4943.692,300.0,descend,300.0,4840.0,4937.522,4937.522,4940.547,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,484,160,4940.547,2955.493,4943.692,284.876,descend,300.0,4840.0,4937.522,4937.522,4940.547,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,485,84,4850.0,1457.654,2661.994,96.516,climb,300.0,4850.0,4900.343,4900.343,4942.112,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,485,84,4858.139,1457.654,2661.994,137.212,climb,300.0,4850.0,4900.343,4900.343,4942.112,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,485,84,4866.279,1457.654,2661.994,177.909,climb,300.0,4850.0,4900.343,4900.343,4942.112,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,485,84,4874.418,1457.654,2661.994,218.606,climb,300.0,4850.0,4900.343,4900.343,4942.112,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,485,84,4882.558,1457.654,2661.994,259.303,climb,300.0,4850.0,4900.343,4900.343,4942.112,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,485,84,4890.697,1457.654,2661.994,300.0,climb,300.0,4850.0,4900.343,4900.343,4942.112,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,485,84,4890.697,1457.654,2661.994,300.0,cruise,300.0,4850.0,4900.343,4900.343,4942.112,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,485,84,4900.343,961.523,2252.897,300.0,cruise,300.0,4850.0,4900.343,4900.343,4942.112,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,485,84,4900.343,961.523,2252.897,300.0,descend,300.0,4850.0,4900.343,4900.343,4942.112,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,485,84,4908.696,961.523,2252.897,258.231,descend,300.0,4850.0,4900.343,4900.343,4942.112,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,485,84,4917.05,961.523,2252.897,216.462,descend,300.0,4850.0,4900.343,4900.343,4942.112,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,485,84,4925.404,961.523,2252.897,174.693,descend,300.0,4850.0,4900.343,4900.343,4942.112,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,485,84,4933.758,961.523,2252.897,132.924,descend,300.0,4850.0,4900.343,4900.343,4942.112,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,485,84,4942.112,961.523,2252.897,91.155,descend,300.0,4850.0,4900.343,4900.343,4942.112,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,486,41,4860.0,1059.028,1464.845,159.082,climb,300.0,4860.0,4919.183,4919.183,4949.372,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,486,41,4869.395,1059.028,1464.845,206.055,climb,300.0,4860.0,4919.183,4919.183,4949.372,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,486,41,4878.789,1059.028,1464.845,253.027,climb,300.0,4860.0,4919.183,4919.183,4949.372,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,486,41,4888.184,1059.028,1464.845,300.0,climb,300.0,4860.0,4919.183,4919.183,4949.372,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,486,41,4888.184,1059.028,1464.845,300.0,cruise,300.0,4860.0,4919.183,4919.183,4949.372,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,486,41,4895.933,1533.687,1260.817,300.0,cruise,300.0,4860.0,4919.183,4919.183,4949.372,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,486,41,4903.683,2008.346,1056.79,300.0,cruise,300.0,4860.0,4919.183,4919.183,4949.372,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,486,41,4911.433,2483.005,852.762,300.0,cruise,300.0,4860.0,4919.183,4919.183,4949.372,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,486,41,4919.183,2957.664,648.735,300.0,cruise,300.0,4860.0,4919.183,4919.183,4949.372,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,486,41,4919.183,2957.664,648.735,300.0,descend,300.0,4860.0,4919.183,4919.183,4949.372,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,486,41,4926.73,2957.664,648.735,262.263,descend,300.0,4860.0,4919.183,4919.183,4949.372,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,486,41,4934.278,2957.664,648.735,224.525,descend,300.0,4860.0,4919.183,4919.183,4949.372,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,486,41,4941.825,2957.664,648.735,186.788,descend,300.0,4860.0,4919.183,4919.183,4949.372,28,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,486,41,4949.372,2957.664,648.735,149.051,descend,300.0,4860.0,4919.183,4919.183,4949.372,28,18,240.0,152.4,0.0,0.0,0.0
