scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,C,13,712,121,takeoff,10114.850173938461,10144.850173938461,30.0,2547.1992904883746
S3,continuous,C,5,712,121,landing,10198.709660702178,10388.709660702178,190.0,0.0
S3,continuous,C,4,713,63,takeoff,9895.330108471746,9925.330108471746,30.0,2317.1572222354416
S3,continuous,C,2,713,63,landing,10331.51830619936,10521.51830619936,190.0,199.98255405495365
S3,continuous,C,5,714,6,takeoff,8491.238469769596,8521.238469769596,30.0,907.8569510163588
S3,continuous,C,2,714,6,landing,10521.51830619936,10711.51830619936,190.0,1860.5596728595265
S3,continuous,C,12,715,2,takeoff,7605.444738565378,7635.444738565378,30.0,0.0
S3,continuous,C,3,715,2,landing,8764.837083287604,8954.837083287604,190.0,1054.235592671338
S3,continuous,C,3,716,134,takeoff,8395.768897367752,8425.768897367752,30.0,547.2827221154985
S3,continuous,C,17,716,134,landing,10346.317863468314,10536.317863468314,190.0,1725.5016900594946
S3,continuous,C,17,717,68,takeoff,10536.317863468314,10566.317863468314,30.0,2915.0793936987166
S3,continuous,C,5,717,68,landing,10649.815487840297,10839.815487840297,190.0,0.0
S3,continuous,C,3,718,99,takeoff,8425.768897367752,8455.768897367752,30.0,613.3838751673511
S3,continuous,C,0,718,99,landing,9232.3850222004,9422.3850222004,190.0,628.3942418355891
S3,continuous,C,16,719,31,takeoff,9785.62174333061,9815.62174333061,30.0,2148.958786661896
S3,continuous,C,12,719,31,landing,10106.396520132454,10296.396520132454,190.0,261.64708515866914
S3,continuous,C,13,720,125,takeoff,10144.850173938461,10174.850173938461,30.0,2490.3927031733665
S3,continuous,C,9,720,125,landing,10263.298811186189,10453.298811186189,190.0,39.136020869220374
S3,continuous,C,10,721,61,takeoff,9113.289701192603,9143.289701192603,30.0,1457.6679578619933
S3,continuous,C,11,721,61,landing,9181.0135240916,9371.0135240916,190.0,17.761749755478377
S3,continuous,C,4,722,59,takeoff,9925.330108471746,9955.330108471746,30.0,2265.540301225208
S3,continuous,C,15,722,59,landing,10596.076354269964,10786.076354269964,190.0,547.9738045633985
S3,continuous,C,1,723,86,takeoff,8043.055204484246,8073.055204484246,30.0,377.7250960125011
S3,continuous,C,5,723,86,landing,10388.709660702178,10578.709660702178,190.0,2152.959278155977
S3,continuous,C,1,724,122,takeoff,8073.055204484246,8103.055204484246,30.0,377.1972306556381
S3,continuous,C,0,724,122,landing,9422.3850222004,9612.3850222004,190.0,1206.3066744115786
S3,continuous,C,18,725,23,takeoff,8274.457470765094,8304.457470765094,30.0,471.0759520118563
S3,continuous,C,9,725,23,landing,10453.298811186189,10643.298811186189,190.0,1994.1817503813982
S3,continuous,C,7,726,136,takeoff,7804.6719711202795,7834.6719711202795,30.0,0.0
S3,continuous,C,0,726,136,landing,9612.3850222004,9802.3850222004,190.0,1607.0623070173733
S3,continuous,C,16,727,81,takeoff,10021.018799530582,10051.018799530582,30.0,2209.7803297609853
S3,continuous,C,1,727,81,landing,10086.241777853225,10276.241777853225,190.0,0.0
S3,continuous,C,16,728,135,takeoff,10051.018799530582,10081.018799530582,30.0,2228.633777330181
S3,continuous,C,12,728,135,landing,10296.396520132454,10486.396520132454,190.0,166.25002895869693
S3,continuous,C,7,729,65,takeoff,8060.36329536689,8090.36329536689,30.0,171.87712011463645
S3,continuous,C,4,729,65,landing,9955.330108471746,10145.330108471746,190.0,1706.551841820501
S3,continuous,C,15,730,19,takeoff,8135.768897367752,8165.768897367752,30.0,0.0
S3,continuous,C,10,730,19,landing,9143.289701192603,9333.289701192603,190.0,839.2605355713222
S3,continuous,C,10,731,131,takeoff,9333.289701192603,9363.289701192603,30.0,1487.6679578619933
S3,continuous,C,11,731,131,landing,9383.251774336122,9573.251774336122,190.0,0.0
S3,continuous,C,19,732,8,takeoff,9728.419085324545,9758.419085324545,30.0,1878.6292780780077
S3,continuous,C,18,732,8,landing,9790.301252175894,9980.301252175894,190.0,0.0
S3,continuous,C,15,733,45,takeoff,8046.076354269965,8076.076354269965,30.0,194.55804807060576
S3,continuous,C,17,733,45,landing,10566.317863468314,10756.317863468314,190.0,2291.1989958263366
S3,continuous,C,16,734,35,takeoff,10081.018799530582,10111.018799530582,30.0,2225.6886910588373
S3,continuous,C,19,734,35,landing,10143.816141524518,10333.816141524518,190.0,0.0
S3,continuous,C,19,735,72,takeoff,9758.419085324545,9788.419085324545,30.0,1895.3638808402993
S3,continuous,C,2,735,72,landing,10711.51830619936,10901.51830619936,190.0,740.9490625894268
S3,continuous,C,9,736,104,takeoff,8120.280633324588,8150.280633324588,30.0,254.20427905462293
S3,continuous,C,14,736,104,landing,8345.297849584944,8535.297849584944,190.0,160.0
S3,continuous,C,5,737,148,takeoff,8521.238469769596,8551.238469769596,30.0,646.7809990045016
S3,continuous,C,3,737,148,landing,8954.837083287604,9144.837083287604,190.0,303.76080237576207
S3,continuous,C,16,738,98,takeoff,10111.018799530582,10141.018799530582,30.0,2230.655504163692
S3,continuous,C,10,738,98,landing,10169.847400440687,10359.847400440687,190.0,2.8158796867628553
S3,continuous,C,3,739,28,takeoff,8455.768897367752,8485.768897367752,30.0,545.4882640431642
S3,continuous,C,11,739,28,landing,8528.65626649365,8718.65626649365,190.0,0.0
S3,continuous,C,12,740,124,takeoff,8174.6719711202795,8204.671971120279,29.99999999999909,251.38226992767704
S3,continuous,C,8,740,124,landing,8264.96072911573,8454.96072911573,190.0,0.0
S3,continuous,C,17,741,106,takeoff,10756.317863468314,10786.317863468314,30.0,2810.4598896397056
S3,continuous,C,4,741,106,landing,10876.353085031878,11066.353085031878,190.0,0.0
S3,continuous,C,17,742,123,takeoff,10786.317863468314,10816.317863468314,30.0,2792.9363447150763
S3,continuous,C,7,742,123,landing,10896.282784104229,11086.282784104229,190.0,0.0
S3,continuous,C,0,743,42,takeoff,9802.3850222004,9832.3850222004,30.0,1807.7130510801207
S3,continuous,C,10,743,42,landing,10359.847400440687,10549.847400440687,190.0,473.80093597364976
S3,continuous,C,4,744,49,takeoff,10145.330108471746,10175.330108471746,30.0,2144.091638702149
S3,continuous,C,5,744,49,landing,10839.815487840297,11029.815487840297,190.0,590.7442322976349
S3,continuous,C,19,745,118,takeoff,9788.419085324545,9818.419085324545,30.0,1776.0340631241443
S3,continuous,C,10,745,118,landing,10549.847400440687,10739.847400440687,190.0,645.8365370369193
S3,continuous,C,10,746,117,takeoff,9363.289701192603,9393.289701192603,30.0,1344.8035259403496
S3,continuous,C,5,746,117,landing,11029.815487840297,11219.815487840297,190.0,1552.7376739806132
S3,continuous,C,8,747,146,takeoff,8454.96072911573,8484.96072911573,30.0,189.19183174797763
S3,continuous,C,16,747,146,landing,10141.018799530582,10331.018799530582,190.0,1473.7660513790015
S3,continuous,C,3,748,39,takeoff,8485.768897367752,8515.768897367752,30.0,450.1471540371422
S3,continuous,C,6,748,39,landing,9065.857973828608,9255.857973828608,190.0,507.85335493916136
S3,continuous,C,14,749,112,takeoff,8535.297849584944,8565.297849584944,30.0,375.5080423384061
S3,continuous,C,0,749,112,landing,9832.3850222004,10022.3850222004,190.0,1153.6844613879202
S3,continuous,C,9,750,103,takeoff,8150.280633324588,8180.280633324588,30.0,108.7623271252287
S3,continuous,C,12,750,103,landing,8213.264906483726,8403.264906483726,190.0,0.0
S3,continuous,C,9,751,1,takeoff,8634.489168550846,8664.489168550846,30.0,409.1590600791005
S3,continuous,C,16,751,1,landing,10331.018799530582,10521.018799530582,190.0,1527.7678006931328
S3,continuous,C,7,752,70,takeoff,8364.457470765094,8394.457470765094,30.0,0.0
S3,continuous,C,3,752,70,landing,9144.837083287604,9334.837083287604,190.0,604.1732424840011
S3,continuous,C,10,753,10,takeoff,9591.634464553952,9621.634464553952,30.0,1478.3447633613496
S3,continuous,C,7,753,10,landing,9824.373987767261,10014.373987767261,190.0,140.02711129650743
S3,continuous,C,12,754,89,takeoff,8403.264906483726,8433.264906483726,30.0,267.406932655118
S3,continuous,C,2,754,89,landing,10901.51830619936,11091.51830619936,190.0,2296.659111043835
S3,continuous,C,19,755,133,takeoff,9818.419085324545,9848.419085324545,30.0,1653.1212357396016
S3,continuous,C,17,755,133,landing,10816.317863468314,11006.317863468314,190.0,841.9758862646759
S3,continuous,C,14,756,132,takeoff,8565.297849584944,8595.297849584944,30.0,381.91633083170655
S3,continuous,C,2,756,132,landing,11091.51830619936,11281.51830619936,190.0,2339.85445707056
S3,continuous,C,5,757,84,takeoff,8551.238469769596,8581.238469769596,30.0,359.9999999999991
S3,continuous,C,3,757,84,landing,9635.83732210265,9825.83732210265,190.0,914.7610411908081
S3,continuous,C,0,758,71,takeoff,10022.3850222004,10052.3850222004,30.0,1820.0
S3,continuous,C,4,758,71,landing,10175.330108471746,10365.330108471746,190.0,79.02980686786213
S3,continuous,C,18,759,93,takeoff,8304.457470765094,8334.457470765094,30.0,88.68857339734132
S3,continuous,C,11,759,93,landing,8330.071977855356,8520.071977855356,190.0,0.0
S3,continuous,C,0,760,103,takeoff,10052.3850222004,10082.3850222004,30.0,1829.1201157166743
S3,continuous,C,18,760,103,landing,10072.67113206005,10262.67113206005,190.0,0.0
S3,continuous,C,13,761,77,takeoff,10174.850173938461,10204.850173938461,30.0,1949.228430607851
S3,continuous,C,5,761,77,landing,11219.815487840297,11409.815487840297,190.0,901.1058271381189
S3,continuous,C,5,762,105,takeoff,8581.238469769596,8611.238469769596,30.0,351.4486625230584
S3,continuous,C,2,762,105,landing,11281.51830619936,11471.51830619936,190.0,2510.5596728595265
S3,continuous,C,10,763,83,takeoff,9621.634464553952,9651.634464553952,30.0,1390.1161583545927
S3,continuous,C,4,763,83,landing,10365.330108471746,10555.330108471746,190.0,624.9253813883188
S3,continuous,C,14,764,26,takeoff,8595.297849584944,8625.297849584944,30.0,359.9677411131979
S3,continuous,C,19,764,26,landing,9848.419085324545,10038.419085324545,190.0,1073.8314182734575
S3,continuous,C,18,765,58,takeoff,8334.457470765094,8364.457470765094,30.0,95.97129551283979
S3,continuous,C,9,765,58,landing,10643.298811186189,10833.298811186189,190.0,2124.181750381398
S3,continuous,C,17,766,145,takeoff,11006.317863468314,11036.317863468314,30.0,2741.828694917467
S3,continuous,C,11,766,145,landing,11066.428686478868,11256.428686478868,190.0,0.0
S3,continuous,C,18,767,124,takeoff,8574.96072911573,8604.96072911573,30.0,0.0
S3,continuous,C,10,767,124,landing,9651.634464553952,9841.634464553952,190.0,946.1967972128114
S3,continuous,C,18,768,149,takeoff,8364.457470765094,8394.457470765094,30.0,61.167769572492034
S3,continuous,C,19,768,149,landing,10333.816141524518,10523.816141524518,190.0,1811.5507251914696
S3,continuous,C,13,769,25,takeoff,10204.850173938461,10234.850173938461,30.0,1878.992200109853
S3,continuous,C,3,769,25,landing,10281.808985622602,10471.808985622602,190.0,0.0
S3,continuous,C,1,770,93,takeoff,8510.631907498053,8540.631907498053,30.0,0.0
S3,continuous,C,18,770,93,landing,8621.619175298338,8811.619175298338,190.0,0.0
S3,continuous,C,18,771,104,takeoff,8394.457470765094,8424.457470765094,30.0,39.15962118014977
S3,continuous,C,7,771,104,landing,9076.523662559017,9266.523662559017,190.0,586.0953668782095
S3,continuous,C,1,772,116,takeoff,8373.381518753238,8403.381518753238,30.0,0.0
S3,continuous,C,5,772,116,landing,11409.815487840297,11599.815487840297,190.0,2843.7387910251036
S3,continuous,C,10,773,109,takeoff,9841.634464553952,9871.634464553952,30.0,1449.2494423535536
S3,continuous,C,17,773,109,landing,11036.317863468314,11226.317863468314,190.0,1085.125626943207
S3,continuous,C,13,774,107,takeoff,10234.850173938461,10264.850173938461,30.0,1819.228430607851
S3,continuous,C,14,774,107,landing,10288.131611853938,10478.131611853938,190.0,0.0
S3,continuous,C,17,775,9,takeoff,11226.317863468314,11256.317863468314,30.0,2804.7995572689542
S3,continuous,C,0,775,9,landing,11287.488712899725,11477.488712899725,190.0,0.0
S3,continuous,C,5,776,22,takeoff,9797.906691503329,9827.906691503329,30.0,1372.5765830315831
S3,continuous,C,18,776,22,landing,10262.67113206005,10452.67113206005,190.0,369.34462019090824
S3,continuous,C,19,777,11,takeoff,10038.419085324545,10068.419085324545,30.0,1583.929916773699
S3,continuous,C,18,777,11,landing,10452.67113206005,10642.67113206005,190.0,316.4441011675499
S3,continuous,C,10,778,7,takeoff,9871.634464553952,9901.634464553952,30.0,1383.1482893016982
S3,continuous,C,0,778,7,landing,10082.3850222004,10272.3850222004,190.0,147.08911537981112
S3,continuous,C,0,779,144,takeoff,10272.3850222004,10302.3850222004,30.0,1779.0953210077987
S3,continuous,C,9,779,144,landing,10833.298811186189,11023.298811186189,190.0,504.849224130965
S3,continuous,C,9,780,111,takeoff,8664.489168550846,8694.489168550846,30.0,140.08010141950035
S3,continuous,C,19,780,111,landing,10523.816141524518,10713.816141524518,190.0,1703.3239796750786
S3,continuous,C,5,781,110,takeoff,9827.906691503329,9857.906691503329,30.0,1289.2931299046559
S3,continuous,C,16,781,110,landing,10521.018799530582,10711.018799530582,190.0,571.7437279888472
S3,continuous,C,2,782,28,takeoff,11471.51830619936,11501.51830619936,30.0,2932.8620397057093
S3,continuous,C,10,782,28,landing,11557.130910798127,11747.130910798127,190.0,0.0
S3,continuous,C,7,783,74,takeoff,8718.613561598673,8748.613561598673,30.0,172.75558777006518
S3,continuous,C,18,783,74,landing,10642.67113206005,10832.67113206005,190.0,1788.0867455456628
S3,continuous,C,8,784,128,takeoff,8954.238756264183,8984.238756264183,30.0,371.85373406378494
S3,continuous,C,17,784,128,landing,11256.317863468314,11446.317863468314,190.0,2080.557016428149
S3,continuous,C,1,785,67,takeoff,8584.238756264183,8614.238756264183,30.0,0.0
S3,continuous,C,11,785,67,landing,8718.65626649365,8908.65626649365,190.0,119.29661665049935
S3,continuous,C,15,786,101,takeoff,8644.837083287604,8674.837083287604,30.0,0.0
S3,continuous,C,2,786,101,landing,11501.51830619936,11691.51830619936,190.0,2632.12317484115
S3,continuous,C,4,787,114,takeoff,10555.330108471746,10585.330108471746,30.0,1949.7083651411358
S3,continuous,C,13,787,114,landing,10646.160675384826,10836.160675384826,190.0,0.0
S3,continuous,C,3,788,44,takeoff,9334.837083287604,9364.837083287604,30.0,719.5069748158585
S3,continuous,C,19,788,44,landing,10713.816141524518,10903.816141524518,190.0,1261.6963361214166
S3,continuous,C,17,789,93,takeoff,11446.317863468314,11476.317863468314,30.0,2814.698688169976
S3,continuous,C,4,789,93,landing,11566.353085031878,11756.353085031878,190.0,0.0
S3,continuous,C,18,790,138,takeoff,8811.619175298338,8841.619175298338,30.0,170.10086909897836
S3,continuous,C,3,790,138,landing,9825.83732210265,10015.83732210265,190.0,828.0749362795959
S3,continuous,C,7,791,30,takeoff,9266.523662559017,9296.523662559017,30.0,379.28265704206206
S3,continuous,C,17,791,30,landing,11476.317863468314,11666.317863468314,190.0,1979.8292802733813
S3,continuous,C,1,792,12,takeoff,8861.684449177052,8891.684449177052,30.0,201.2446421801924
S3,continuous,C,2,792,12,landing,11691.51830619936,11881.51830619936,190.0,2672.283970339864
S3,continuous,C,10,793,78,takeoff,9901.634464553952,9931.634464553952,30.0,1227.560481295768
S3,continuous,C,17,793,78,landing,11666.317863468314,11856.317863468314,190.0,1635.125626943207
S3,continuous,C,12,794,69,takeoff,8923.289701192602,8953.289701192602,30.0,0.0
S3,continuous,C,17,794,69,landing,11856.317863468314,12046.317863468314,190.0,2726.8313379286974
S3,continuous,C,3,795,87,takeoff,9364.837083287604,9394.837083287604,30.0,650.4280161562583
S3,continuous,C,7,795,87,landing,10014.373987767261,10204.373987767261,190.0,533.3305344411474
S3,continuous,C,9,796,67,takeoff,8944.489168550846,8974.489168550846,30.0,165.27297241449924
S3,continuous,C,1,796,67,landing,9017.366357659004,9207.366357659004,190.0,0.0
S3,continuous,C,15,797,55,takeoff,8738.486175252254,8768.486175252254,30.0,0.0
S3,continuous,C,6,797,55,landing,9255.857973828608,9445.857973828608,190.0,376.29926908834386
S3,continuous,C,0,798,119,takeoff,10302.3850222004,10332.3850222004,30.0,1559.003503447162
S3,continuous,C,17,798,119,landing,12046.317863468314,12236.317863468314,190.0,1645.406169123149
S3,continuous,C,6,799,32,takeoff,9445.857973828608,9475.857973828608,30.0,681.3688052777616
S3,continuous,C,17,799,32,landing,12236.317863468314,12426.317863468314,190.0,2616.528056221774
S3,continuous,C,13,800,15,takeoff,10264.850173938461,10294.850173938461,30.0,1498.992200109853
S3,continuous,C,2,800,15,landing,11881.51830619936,12071.51830619936,190.0,1453.3362645217967
S3,continuous,C,7,801,5,takeoff,8774.238756264183,8804.238756264183,30.0,0.0
S3,continuous,C,14,801,5,landing,8862.360312204326,9052.360312204326,190.0,0.0
S3,continuous,C,4,802,2,takeoff,10585.330108471746,10615.330108471746,30.0,1810.4930251841433
S3,continuous,C,2,802,2,landing,12071.51830619936,12261.51830619936,190.0,1249.9825540549537
S3,continuous,C,11,803,139,takeoff,8908.65626649365,8938.65626649365,30.0,103.32615802190412
S3,continuous,C,6,803,139,landing,9475.857973828608,9665.857973828608,190.0,461.4862274292682
S3,continuous,C,16,804,127,takeoff,10711.018799530582,10741.018799530582,30.0,1879.500493331223
S3,continuous,C,14,804,127,landing,10768.586981357705,10958.586981357705,190.0,0.0
S3,continuous,C,17,805,40,takeoff,12426.317863468314,12456.317863468314,30.0,3593.932841267915
S3,continuous,C,4,805,40,landing,12546.353085031878,12736.353085031878,190.0,0.0
S3,continuous,C,16,806,14,takeoff,10741.018799530582,10771.018799530582,30.0,1903.7777940136275
S3,continuous,C,11,806,14,landing,10798.710123190604,10988.710123190604,190.0,0.0
S3,continuous,C,10,807,113,takeoff,9931.634464553952,9961.634464553952,30.0,1076.012721223342
S3,continuous,C,14,807,113,landing,9983.129073189897,10173.129073189897,190.0,0.0
S3,continuous,C,9,808,5,takeoff,8974.489168550846,9004.489168550846,30.0,102.12885634652048
S3,continuous,C,1,808,5,landing,9207.366357659004,9397.366357659004,190.0,160.0
S3,continuous,C,5,809,13,takeoff,9857.906691503329,9887.906691503329,30.0,961.3830289443122
S3,continuous,C,18,809,13,landing,10832.67113206005,11022.67113206005,190.0,819.3446201909082
S3,continuous,C,0,810,88,takeoff,10332.3850222004,10362.3850222004,30.0,1427.9759550690542
