scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,634,9,6340.0,6340.0,6424.457760620187,6424.457760620187,6442.811980813351,0.0,0.0,0.0,0.0,6340.0,6340.0,6432.811980813351,6432.811980813351,300.0,3689.603313143958,0.0,0,0,0,0
S4,continuous,C,635,77,6350.0,6350.0,6392.1171538564995,6392.1171538564995,6409.165597285674,0.0,0.0,0.0,0.0,6350.0,6350.0,6399.165597285674,6399.165597285674,300.0,1761.2088956674515,0.0,0,0,0,0
S4,continuous,C,636,195,6360.0,6360.0,6436.340761744697,6436.340761744697,6483.038364394101,0.0,0.0,0.0,0.0,6360.0,6360.0,6473.038364394101,6473.038364394101,300.0,3859.0434698975205,0.0,4,4,0,0
S4,continuous,C,637,60,6370.0,6370.0,6441.035640536435,6441.035640536435,6477.749706792583,0.0,0.0,0.0,0.0,6370.0,6370.0,6467.749706792583,6467.749706792583,300.0,3079.4237928737243,0.0,1,1,0,0
S4,continuous,C,638,184,6380.0,6500.0,6568.928080752907,6568.928080752907,6595.24473258177,120.0,0.0,0.0,0.0,6500.0,6500.0,6585.24473258177,6585.24473258177,300.0,2873.513287895974,0.0,3,3,0,0
S4,continuous,C,639,107,6390.0,6390.0,6478.044760629933,6478.044760629933,6491.774203582529,0.0,0.0,0.0,0.0,6390.0,6390.0,6481.774203582529,6481.774203582529,300.0,5148.5979348365845,0.0,0,0,0,0
S4,continuous,C,640,182,6400.0,6400.0,6465.437607270515,6465.437607270515,6489.175369319099,0.0,0.0,0.0,0.0,6400.0,6400.0,6479.175369319099,6479.175369319099,300.0,2641.340054107946,0.0,0,0,0,0
S4,continuous,C,641,143,6410.0,6410.0,6443.300234633186,6443.300234633186,6469.6168864620495,0.0,0.0,0.0,0.0,6410.0,6410.0,6459.6168864620495,6459.6168864620495,300.0,1300.2782232242898,0.0,0,0,0,0
S4,continuous,C,642,134,6420.0,6420.0,6499.63512450246,6499.63512450246,6532.597586597071,0.0,0.0,0.0,0.0,6420.0,6420.0,6522.597586597071,6522.597586597071,300.0,2455.8670404376267,0.0,0,0,0,0
S4,continuous,C,643,58,6430.0,6430.0,6504.251594323856,6504.251594323856,6532.65801368304,0.0,0.0,0.0,0.0,6430.0,6430.0,6522.65801368304,6522.65801368304,300.0,4302.438396464413,0.0,1,1,0,0
S4,continuous,C,644,140,6440.0,6500.0,6596.768895316676,6596.768895316676,6629.619116731937,60.0,0.0,0.0,0.0,6500.0,6500.0,6619.619116731937,6619.619116731937,300.0,3567.984898494894,0.0,0,0,0,0
S4,continuous,C,645,99,6450.0,6450.0,6539.01818703985,6539.01818703985,6565.334838868714,0.0,0.0,0.0,0.0,6450.0,6450.0,6555.334838868714,6555.334838868714,300.0,3186.4435650877563,0.0,3,3,0,0
S4,continuous,C,646,104,6460.0,6520.0,6595.5239733227445,6595.5239733227445,6621.840625151608,60.0,0.0,0.0,0.0,6520.0,6520.0,6611.840625151608,6611.840625151608,300.0,2871.054921085044,0.0,0,0,0,0
S4,continuous,C,647,143,6470.0,6470.0,6569.527349324411,6569.527349324411,6593.464293972588,0.0,0.0,0.0,0.0,6470.0,6470.0,6583.464293972588,6583.464293972588,300.0,3915.2045436328017,0.0,2,2,0,0
S4,continuous,C,648,87,6480.0,6480.0,6540.444858476656,6540.444858476656,6564.461264913062,0.0,0.0,0.0,0.0,6480.0,6480.0,6554.461264913062,6554.461264913062,300.0,2526.8790678458417,0.0,2,2,0,0
S4,continuous,C,649,163,6490.0,6490.0,6584.56783432384,6584.56783432384,6621.791508262903,0.0,0.0,0.0,0.0,6490.0,6490.0,6611.791508262903,6611.791508262903,300.0,4655.441478014927,0.0,2,2,0,0
S4,continuous,C,650,19,6500.0,6500.0,6565.437607270515,6565.437607270515,6589.175369319099,0.0,0.0,0.0,0.0,6500.0,6500.0,6579.175369319099,6579.175369319099,300.0,2641.340054107946,0.0,0,0,0,0
S4,continuous,C,651,139,6510.0,6510.0,6594.482505890836,6594.482505890836,6627.444967985448,0.0,0.0,0.0,0.0,6510.0,6510.0,6617.444967985448,6617.444967985448,300.0,4045.250176045833,0.0,1,1,0,0
S4,continuous,C,652,133,6520.0,6520.0,6574.034213595405,6574.034213595405,6574.30983252716,0.0,0.0,0.0,0.0,6520.0,6520.0,6574.034213595405,6574.034213595405,300.0,3105.090951467599,0.0,1,1,0,0
S4,continuous,C,653,73,6530.0,6530.0,6609.643826156794,6609.643826156794,6656.341428806198,0.0,0.0,0.0,0.0,6530.0,6530.0,6646.341428806198,6646.341428806198,300.0,3517.3127697588498,0.0,1,1,0,0
S4,continuous,C,654,71,6540.0,6540.0,6602.748705677263,6602.748705677263,6626.486467725847,0.0,0.0,0.0,0.0,6540.0,6540.0,6616.486467725847,6616.486467725847,300.0,3512.2358668052316,0.0,0,0,0,0
S4,continuous,C,655,98,6550.0,6550.0,6604.034213595405,6604.034213595405,6604.30983252716,0.0,0.0,0.0,0.0,6550.0,6550.0,6604.034213595405,6604.034213595405,300.0,3105.090951467599,0.0,1,1,0,0
S4,continuous,C,656,197,6560.0,6560.0,6637.796011249693,6637.796011249693,6652.9557049588175,0.0,0.0,0.0,0.0,6560.0,6560.0,6642.9557049588175,6642.9557049588175,300.0,2235.9629562275613,0.0,2,2,0,0
S4,continuous,C,657,84,6570.0,6630.0,6726.087403538384,6726.087403538384,6764.250233138501,60.0,0.0,0.0,0.0,6630.0,6630.0,6754.250233138501,6754.250233138501,300.0,3570.404788261922,0.0,2,2,0,0
S4,continuous,C,658,192,6580.0,6580.0,6692.249806430201,6692.249806430201,6730.681370229682,0.0,0.0,0.0,0.0,6580.0,6580.0,6720.681370229682,6720.681370229682,300.0,5840.27906774108,0.0,3,3,0,0
S4,continuous,C,659,13,6590.0,6590.0,6639.854611243242,6639.854611243242,6668.077684684703,0.0,0.0,0.0,0.0,6590.0,6590.0,6658.077684684703,6658.077684684703,300.0,2618.107134680084,0.0,2,2,0,0
S4,continuous,C,660,57,6600.0,6600.0,6668.945186321159,6668.945186321159,6713.45769438338,0.0,0.0,0.0,0.0,6600.0,6600.0,6703.45769438338,6703.45769438338,300.0,3141.936896994502,0.0,2,2,0,0
S4,continuous,C,661,167,6610.0,6670.0,6729.01099928923,6729.01099928923,6744.170692998355,60.0,0.0,0.0,0.0,6670.0,6670.0,6734.170692998355,6734.170692998355,300.0,2387.0048917144104,0.0,4,4,0,0
S4,continuous,C,662,98,6620.0,6620.0,6665.7986559734045,6665.7986559734045,6703.961485573522,0.0,0.0,0.0,0.0,6620.0,6620.0,6693.961485573522,6693.961485573522,300.0,3227.0613787693105,0.0,0,0,0,0
S4,continuous,C,663,126,6630.0,6630.0,6700.519823491388,6700.519823491388,6759.59392504216,0.0,0.0,0.0,0.0,6630.0,6630.0,6749.59392504216,6749.59392504216,350.0,3945.5994485372776,0.0,0,0,0,1
S4,continuous,C,664,116,6640.0,6640.0,6724.452907040456,6724.452907040456,6748.19066908904,0.0,0.0,0.0,0.0,6640.0,6640.0,6738.19066908904,6738.19066908904,300.0,2909.245811704503,0.0,2,2,0,0
S4,continuous,C,665,188,6650.0,6770.0,6826.08461349399,6826.08461349399,6833.129358769273,120.0,0.0,0.0,0.0,6770.0,6770.0,6826.08461349399,6826.08461349399,300.0,1029.2599621387874,0.0,1,1,0,0
S4,continuous,C,666,112,6660.0,6660.0,6711.636106489025,6711.636106489025,6741.396093190696,0.0,0.0,0.0,0.0,6660.0,6660.0,6731.396093190696,6731.396093190696,300.0,1751.3511252740445,0.0,0,0,0,0
S4,continuous,C,667,18,6670.0,6670.0,6738.50971759409,6738.50971759409,6743.162055356435,0.0,0.0,0.0,0.0,6670.0,6670.0,6738.50971759409,6738.50971759409,300.0,1572.6226248849787,0.0,0,0,0,0
S4,continuous,C,668,43,6680.0,6680.0,6741.8931224126,6741.8931224126,6779.116796351664,0.0,0.0,0.0,0.0,6680.0,6680.0,6769.116796351664,6769.116796351664,300.0,4295.3300297437445,0.0,2,2,0,0
S4,continuous,C,669,28,6690.0,6690.0,6746.034042232027,6746.034042232027,6770.050448668433,0.0,0.0,0.0,0.0,6690.0,6690.0,6760.050448668433,6760.050448668433,300.0,3421.258889008061,0.0,3,3,0,0
S4,continuous,C,670,185,6700.0,6700.0,6734.016035375076,6734.016035375076,6763.851536577822,0.0,0.0,0.0,0.0,6700.0,6700.0,6753.851536577822,6753.851536577822,300.0,1365.5925195530333,0.0,0,0,0,0
S4,continuous,C,671,78,6710.0,6710.0,6773.4866364898035,6773.4866364898035,6822.426424114658,0.0,0.0,0.0,0.0,6710.0,6710.0,6812.426424114658,6812.426424114658,300.0,2107.1949364764882,0.0,0,0,0,0
S4,continuous,C,672,37,6720.0,6720.0,6747.840441229462,6747.840441229462,6761.569884182058,0.0,0.0,0.0,0.0,6720.0,6720.0,6751.569884182058,6751.569884182058,300.0,873.3559519280011,0.0,0,0,0,0
S4,continuous,C,673,41,6730.0,6730.0,6787.661440016174,6787.661440016174,6807.9370589479295,0.0,0.0,0.0,0.0,6730.0,6730.0,6797.9370589479295,6797.9370589479295,400.0,1231.1290321586775,0.0,0,0,0,1
S4,continuous,C,674,117,6740.0,6800.0,6831.083159289509,6831.083159289509,6849.437379482672,60.0,0.0,0.0,0.0,6800.0,6800.0,6839.437379482672,6839.437379482672,300.0,1877.0875582551105,0.0,0,0,0,0
S4,continuous,C,675,15,6750.0,6750.0,6808.675884674581,6808.675884674581,6846.838714274698,0.0,0.0,0.0,0.0,6750.0,6750.0,6836.838714274698,6836.838714274698,300.0,2425.5683949121035,0.0,0,0,0,0
S4,continuous,C,676,162,6760.0,6760.0,6808.665510219376,6808.665510219376,6832.40327226796,0.0,0.0,0.0,0.0,6760.0,6760.0,6822.40327226796,6822.40327226796,300.0,2928.630199558957,0.0,1,1,0,0
S4,continuous,C,677,149,6770.0,6770.0,6842.435913082734,6842.435913082734,6870.842332441918,0.0,0.0,0.0,0.0,6770.0,6770.0,6860.842332441918,6860.842332441918,300.0,1923.5670726183978,0.0,0,0,0,0
S4,continuous,C,678,99,6780.0,6840.0,6914.567510266914,6914.567510266914,6914.843129198669,60.0,0.0,0.0,0.0,6840.0,6840.0,6914.567510266914,6914.567510266914,300.0,2227.6074486160733,0.0,1,1,0,0
S4,continuous,C,679,46,6790.0,6790.0,6829.627804793432,6829.627804793432,6875.675969137791,0.0,0.0,0.0,0.0,6790.0,6790.0,6865.675969137791,6865.675969137791,300.0,2533.4877608239913,0.0,0,0,0,0
S4,continuous,C,680,0,6800.0,6800.0,6856.132735480579,6856.132735480579,6892.846801736728,0.0,0.0,0.0,0.0,6800.0,6800.0,6882.846801736728,6882.846801736728,300.0,3136.052708064078,0.0,1,1,0,0
S4,continuous,C,681,102,6810.0,6810.0,6912.521039014217,6912.521039014217,6936.457983662394,0.0,0.0,0.0,0.0,6810.0,6810.0,6926.457983662394,6926.457983662394,300.0,5119.221477585673,0.0,1,1,0,0
S4,continuous,C,682,180,6820.0,6880.0,6958.881008701479,6958.881008701479,6966.965895991503,60.0,0.0,0.0,0.0,6880.0,6880.0,6958.881008701479,6958.881008701479,300.0,2281.204779682639,0.0,1,1,0,0
S4,continuous,C,683,56,6830.0,6830.0,6918.179675535154,6918.179675535154,6946.402748976615,0.0,0.0,0.0,0.0,6830.0,6830.0,6936.402748976615,6936.402748976615,300.0,3140.074906171035,0.0,3,3,0,0
S4,continuous,C,684,148,6840.0,6840.0,6926.2801138070345,6926.2801138070345,6950.296520243441,0.0,0.0,0.0,0.0,6840.0,6840.0,6940.296520243441,6940.296520243441,300.0,3502.143185016288,0.0,2,2,0,0
S4,continuous,C,685,54,6850.0,6850.0,6915.437607270515,6915.437607270515,6939.175369319099,0.0,0.0,0.0,0.0,6850.0,6850.0,6929.175369319099,6929.175369319099,300.0,2641.340054107946,0.0,0,0,0,0
S4,continuous,C,686,12,6860.0,6860.0,6925.075179929277,6925.075179929277,6953.4815992884605,0.0,0.0,0.0,0.0,6860.0,6860.0,6943.4815992884605,6943.4815992884605,300.0,1640.7406241788804,0.0,0,0,0,0
S4,continuous,C,687,175,6870.0,6870.0,6937.668989115131,6937.668989115131,6964.86311989449,0.0,0.0,0.0,0.0,6870.0,6870.0,6954.86311989449,6954.86311989449,300.0,3166.224864660503,0.0,1,1,0,0
S4,continuous,C,688,94,6880.0,6880.0,6971.335134271272,6971.335134271272,6995.272078919449,0.0,0.0,0.0,0.0,6880.0,6880.0,6985.272078919449,6985.272078919449,300.0,3182.4574123614266,0.0,2,2,0,0
S4,continuous,C,689,35,6890.0,6950.0,7074.186724152136,7074.186724152136,7079.67764383527,60.0,0.0,0.0,0.0,6950.0,6950.0,7074.186724152136,7074.186724152136,300.0,5280.333279593769,0.0,3,3,0,0
S4,continuous,C,690,139,6900.0,6900.0,6924.618896577642,6924.618896577642,6929.271234339987,0.0,0.0,0.0,0.0,6900.0,6900.0,6924.618896577642,6924.618896577642,300.0,1165.9534111030143,0.0,1,1,0,0
S4,continuous,C,691,188,6910.0,6910.0,6933.765070318505,6933.765070318505,6947.494513271101,0.0,0.0,0.0,0.0,6910.0,6910.0,6937.494513271101,6937.494513271101,300.0,718.1374572673584,0.0,1,1,0,0
S4,continuous,C,692,119,6920.0,6920.0,6985.437607270515,6985.437607270515,7009.175369319099,0.0,0.0,0.0,0.0,6920.0,6920.0,6999.175369319099,6999.175369319099,300.0,2641.340054107946,0.0,0,0,0,0
S4,continuous,C,693,170,6930.0,6930.0,6998.076411554031,6998.076411554031,7002.728749316377,0.0,0.0,0.0,0.0,6930.0,6930.0,6998.076411554031,6998.076411554031,300.0,2884.7177276866587,0.0,2,2,0,0
S4,continuous,C,694,126,6940.0,6940.0,7012.435913082734,7012.435913082734,7040.842332441918,0.0,0.0,0.0,0.0,6940.0,6940.0,7030.842332441918,7030.842332441918,300.0,1923.5670726183978,0.0,0,0,0,0
S4,continuous,C,695,169,6950.0,6950.0,7048.501966256091,7048.501966256091,7072.438910904268,0.0,0.0,0.0,0.0,6950.0,6950.0,7062.438910904268,7062.438910904268,300.0,4333.107981639712,0.0,4,4,0,0
S4,continuous,C,696,155,6960.0,6960.0,7094.117357776819,7094.117357776819,7127.07981987143,0.0,0.0,0.0,0.0,6960.0,6960.0,7117.07981987143,7117.07981987143,300.0,6226.283998881073,0.0,0,0,0,0
S4,continuous,C,697,19,6970.0,6970.0,7064.56783432384,7064.56783432384,7101.791508262903,0.0,0.0,0.0,0.0,6970.0,6970.0,7091.791508262903,7091.791508262903,300.0,4655.441478014927,0.0,2,2,0,0
S4,continuous,C,698,78,6980.0,6980.0,7065.74974441149,7065.74974441149,7076.025363343245,0.0,0.0,0.0,0.0,6980.0,6980.0,7066.025363343245,7066.025363343245,350.0,3474.38965736427,0.0,0,0,0,1
S4,continuous,C,699,159,6990.0,6990.0,7058.972461905303,7058.972461905303,7074.132155614428,0.0,0.0,0.0,0.0,6990.0,6990.0,7064.132155614428,7064.132155614428,300.0,2320.5881035585826,0.0,0,0,0,0
S4,continuous,C,700,56,7000.0,7000.0,7067.647329852923,7067.647329852923,7092.807023562047,0.0,0.0,0.0,0.0,7000.0,7000.0,7082.807023562047,7082.807023562047,350.0,1139.2682953605643,0.0,0,0,0,1
S4,continuous,C,701,9,7010.0,7010.0,7028.175595598048,7028.175595598048,7061.1380576926595,0.0,0.0,0.0,0.0,7010.0,7010.0,7051.1380576926595,7051.1380576926595,300.0,586.818695087691,0.0,0,0,0,0
S4,continuous,C,702,151,7020.0,7020.0,7080.519823491388,7080.519823491388,7129.59392504216,0.0,0.0,0.0,0.0,7020.0,7020.0,7119.59392504216,7119.59392504216,300.0,3845.5994485372776,0.0,3,3,0,0
S4,continuous,C,703,68,7030.0,7030.0,7091.9095856942695,7091.9095856942695,7140.849373319124,0.0,0.0,0.0,0.0,7030.0,7030.0,7130.849373319124,7130.849373319124,300.0,4033.397937282279,0.0,2,2,0,0
S4,continuous,C,704,173,7040.0,7040.0,7116.407126594733,7116.407126594733,7153.630800533797,0.0,0.0,0.0,0.0,7040.0,7040.0,7143.630800533797,7143.630800533797,300.0,2534.9888121738804,0.0,1,1,0,0
S4,continuous,C,705,74,7050.0,7050.0,7089.342173603729,7089.342173603729,7136.039776253133,0.0,0.0,0.0,0.0,7050.0,7050.0,7126.039776253133,7126.039776253133,300.0,1021.1004068926206,0.0,0,0,0,0
S4,continuous,C,706,147,7060.0,7120.0,7227.6184860981475,7227.6184860981475,7257.671599959372,60.0,0.0,0.0,0.0,7120.0,7120.0,7247.671599959372,7247.671599959372,300.0,4445.145812469391,0.0,2,2,0,0
S4,continuous,C,707,195,7070.0,7070.0,7140.936827750243,7140.936827750243,7157.985271179417,0.0,0.0,0.0,0.0,7070.0,7070.0,7147.985271179417,7147.985271179417,300.0,1974.7272659265684,0.0,0,0,0,0
S4,continuous,C,708,98,7080.0,7080.0,7114.660805730194,7114.660805730194,7142.883879171654,0.0,0.0,0.0,0.0,7080.0,7080.0,7132.883879171654,7132.883879171654,300.0,1319.9921706418406,0.0,2,2,0,0
S4,continuous,C,709,166,7090.0,7090.0,7159.156838811552,7159.156838811552,7172.8862817641475,0.0,0.0,0.0,0.0,7090.0,7090.0,7162.8862817641475,7162.8862817641475,300.0,3198.0914052880325,0.0,2,2,0,0
S4,continuous,C,710,191,7100.0,7100.0,7156.636467947133,7156.636467947133,7183.684911376307,0.0,0.0,0.0,0.0,7100.0,7100.0,7173.684911376307,7173.684911376307,350.0,1617.3686822275567,0.0,0,0,0,1
S4,continuous,C,711,65,7110.0,7110.0,7181.60457639506,7181.60457639506,7199.958796588223,0.0,0.0,0.0,0.0,7110.0,7110.0,7189.958796588223,7189.958796588223,300.0,3030.210347366772,0.0,0,0,0,0
S4,continuous,C,712,143,7120.0,7120.0,7203.685866641767,7203.685866641767,7203.961485573522,0.0,0.0,0.0,0.0,7120.0,7120.0,7203.685866641767,7203.685866641767,300.0,3227.0613787693105,0.0,0,0,0,0
S4,continuous,C,713,146,7130.0,7130.0,7207.914205589837,7207.914205589837,7237.749706792583,0.0,0.0,0.0,0.0,7130.0,7130.0,7227.749706792583,7227.749706792583,300.0,3079.4237928737243,0.0,1,1,0,0
S4,continuous,C,714,111,7140.0,7200.0,7268.775685112568,7268.775685112568,7274.266604795702,60.0,0.0,0.0,0.0,7200.0,7200.0,7268.775685112568,7268.775685112568,300.0,2348.46618679104,0.0,1,1,0,0
S4,continuous,C,715,105,7150.0,7150.0,7193.50211099014,7193.50211099014,7217.239873038724,0.0,0.0,0.0,0.0,7150.0,7150.0,7207.239873038724,7207.239873038724,300.0,1278.4066806955354,0.0,1,1,0,0
S4,continuous,C,716,120,7160.0,7220.0,7285.144821633333,7285.144821633333,7289.797159395678,60.0,0.0,0.0,0.0,7220.0,7220.0,7285.144821633333,7285.144821633333,300.0,2070.789904791627,0.0,0,0,0,0
S4,continuous,C,717,32,7170.0,7170.0,7234.163621004333,7234.163621004333,7258.10056565251,0.0,0.0,0.0,0.0,7170.0,7170.0,7248.10056565251,7248.10056565251,300.0,3962.8334982207043,0.0,1,1,0,0
S4,continuous,C,718,163,7180.0,7180.0,7263.252020607765,7263.252020607765,7288.41171431689,0.0,0.0,0.0,0.0,7180.0,7180.0,7278.41171431689,7278.41171431689,350.0,3578.2547788182783,0.0,0,0,0,1
S4,continuous,C,719,10,7190.0,7190.0,7228.25798846184,7228.25798846184,7241.987431414435,0.0,0.0,0.0,0.0,7190.0,7190.0,7231.987431414435,7231.987431414435,300.0,2332.2856168743347,0.0,2,2,0,0
S4,continuous,C,720,122,7200.0,7200.0,7301.905147360556,7301.905147360556,7358.619213616705,0.0,0.0,0.0,0.0,7200.0,7200.0,7348.619213616705,7348.619213616705,400.0,3990.6381338756823,0.0,0,0,0,1
S4,continuous,C,721,60,7210.0,7210.0,7298.903617921734,7298.903617921734,7331.866080016345,0.0,0.0,0.0,0.0,7210.0,7210.0,7321.866080016345,7321.866080016345,300.0,4351.297309698535,0.0,3,3,0,0
S4,continuous,C,722,35,7220.0,7220.0,7312.517818541204,7312.517818541204,7361.591920091976,0.0,0.0,0.0,0.0,7220.0,7220.0,7351.591920091976,7351.591920091976,300.0,4149.190991371632,0.0,1,1,0,0
S4,continuous,C,723,117,7230.0,7290.0,7375.673367562603,7375.673367562603,7403.8964410040635,60.0,0.0,0.0,0.0,7290.0,7290.0,7393.8964410040635,7393.8964410040635,300.0,3588.639118918305,0.0,3,3,0,0
S4,continuous,C,724,71,7240.0,7240.0,7313.764388623867,7313.764388623867,7351.927218223984,0.0,0.0,0.0,0.0,7240.0,7240.0,7341.927218223984,7341.927218223984,300.0,3368.017194034963,0.0,2,2,0,0
S4,continuous,C,725,29,7250.0,7310.0,7389.024152309011,7389.024152309011,7435.07231665337,60.0,0.0,0.0,0.0,7310.0,7310.0,7425.07231665337,7425.07231665337,300.0,3645.242287547006,0.0,3,3,0,0
S4,continuous,C,726,164,7260.0,7260.0,7325.978732224361,7325.978732224361,7339.7081751769565,0.0,0.0,0.0,0.0,7260.0,7260.0,7329.7081751769565,7329.7081751769565,300.0,1587.5438663404448,0.0,1,1,0,0
S4,continuous,C,727,15,7270.0,7270.0,7307.134201283019,7307.134201283019,7312.625120966153,0.0,0.0,0.0,0.0,7270.0,7270.0,7307.134201283019,7307.134201283019,300.0,2068.6420586412305,0.0,0,0,0,0
S4,continuous,C,728,155,7280.0,7280.0,7354.526831574625,7354.526831574625,7392.958395374107,0.0,0.0,0.0,0.0,7280.0,7280.0,7382.958395374107,7382.958395374107,300.0,2415.6752601354483,0.0,0,0,0,0
S4,continuous,C,729,128,7290.0,7290.0,7421.153164363339,7421.153164363339,7456.312858072463,0.0,0.0,0.0,0.0,7290.0,7290.0,7446.312858072463,7446.312858072463,400.0,5653.324263600517,0.0,0,0,0,1
S4,continuous,C,730,167,7300.0,7300.0,7406.341257996958,7406.341257996958,7436.394371858182,0.0,0.0,0.0,0.0,7300.0,7300.0,7426.394371858182,7426.394371858182,300.0,4192.156872743502,0.0,2,2,0,0
S4,continuous,C,731,96,7310.0,7310.0,7418.038733638366,7418.038733638366,7465.262407577429,0.0,0.0,0.0,0.0,7310.0,7310.0,7455.262407577429,7455.262407577429,350.0,5081.611083362961,0.0,0,0,0,1
S4,continuous,C,732,58,7320.0,7320.0,7409.076687834861,7409.076687834861,7436.270818614221,0.0,0.0,0.0,0.0,7320.0,7320.0,7426.270818614221,7426.270818614221,300.0,3234.77970831874,0.0,2,2,0,0
S4,continuous,C,733,186,7330.0,7390.0,7519.527349324411,7519.527349324411,7573.464293972588,60.0,0.0,0.0,0.0,7390.0,7390.0,7563.464293972588,7563.464293972588,450.0,4215.204543632802,0.0,0,0,0,1
S4,continuous,C,734,170,7340.0,7340.0,7462.071695257192,7462.071695257192,7539.2658260365515,0.0,0.0,0.0,0.0,7340.0,7340.0,7529.2658260365515,7529.2658260365515,550.0,2414.514075411993,0.0,0,0,0,1
S4,continuous,C,735,192,7350.0,7350.0,7411.002454161637,7411.002454161637,7440.762440863307,0.0,0.0,0.0,0.0,7350.0,7350.0,7430.762440863307,7430.762440863307,300.0,1168.1043145909694,0.0,2,2,0,0
S4,continuous,C,736,20,7360.0,7360.0,7433.870518703174,7433.870518703174,7457.807463351351,0.0,0.0,0.0,0.0,7360.0,7360.0,7447.807463351351,7447.807463351351,300.0,3993.0652919867066,0.0,4,4,0,0
S4,continuous,C,737,70,7370.0,7370.0,7429.128514735418,7429.128514735418,7475.176679079777,0.0,0.0,0.0,0.0,7370.0,7370.0,7465.176679079777,7465.176679079777,300.0,3237.2940253537067,0.0,0,0,0,0
S4,continuous,C,738,72,7380.0,7380.0,7436.511560642843,7436.511560642843,7450.241003595438,0.0,0.0,0.0,0.0,7380.0,7380.0,7440.241003595438,7440.241003595438,300.0,3337.51654140097,0.0,0,0,0,0
S4,continuous,C,739,154,7390.0,7510.0,7578.928080752907,7578.928080752907,7605.24473258177,120.0,0.0,0.0,0.0,7510.0,7510.0,7595.24473258177,7595.24473258177,300.0,2873.513287895974,0.0,3,3,0,0
S4,continuous,C,740,175,7400.0,7400.0,7491.112329719087,7491.112329719087,7535.624837781308,0.0,0.0,0.0,0.0,7400.0,7400.0,7525.624837781308,7525.624837781308,300.0,3249.1919585571254,0.0,1,1,0,0
S4,continuous,C,741,197,7410.0,7530.0,7579.320360135715,7579.320360135715,7616.034426391864,120.0,0.0,0.0,0.0,7530.0,7530.0,7606.034426391864,7606.034426391864,300.0,631.9575390929527,0.0,0,0,0,0
S4,continuous,C,742,41,7420.0,7420.0,7521.06968893067,7521.06968893067,7554.032151025282,0.0,0.0,0.0,0.0,7420.0,7420.0,7544.032151025282,7544.032151025282,300.0,4877.0279185766585,0.0,1,1,0,0
S4,continuous,C,743,30,7430.0,7430.0,7550.261755896991,7550.261755896991,7596.959358546395,0.0,0.0,0.0,0.0,7430.0,7430.0,7586.959358546395,7586.959358546395,300.0,5880.9919720784,0.0,0,0,0,0
S4,continuous,C,744,18,7440.0,7500.0,7550.368800328353,7550.368800328353,7557.413545603636,60.0,0.0,0.0,0.0,7500.0,7500.0,7550.368800328353,7550.368800328353,300.0,553.5069470311529,0.0,0,0,0,0
S4,continuous,C,745,54,7450.0,7570.0,7641.455855587167,7641.455855587167,7685.968363649388,120.0,0.0,0.0,0.0,7570.0,7570.0,7675.968363649388,7675.968363649388,300.0,3133.010891346787,0.0,1,1,0,0
