scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,568,244,5827.779,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5837.747,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5847.714,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5857.682,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5867.65,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5877.618,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5887.585,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5897.553,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5907.521,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5917.489,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5927.457,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5937.424,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5947.392,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5957.36,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5967.328,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5977.296,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5987.263,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,5997.231,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,6007.199,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,6017.167,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,6027.135,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,6037.102,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,6047.07,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,6057.038,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,6067.006,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,6076.974,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,6086.941,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,6096.909,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,6106.877,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,6116.845,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,6126.813,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,6136.78,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,6146.748,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,6156.716,5865.179,459.83,300.0,landing_wait,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,6156.716,5865.179,459.83,300.0,descend,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,6165.102,5865.179,459.83,258.07,descend,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,6173.488,5865.179,459.83,216.139,descend,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,6181.874,5865.179,459.83,174.209,descend,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,6190.26,5865.179,459.83,132.278,descend,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,568,244,6198.646,5865.179,459.83,90.348,descend,300.0,5694.887,5807.843,6156.716,6198.646,12,38,240.0,152.4,14.887,348.873,363.76
S5,continuous,A,569,35,5690.0,1734.057,1156.526,247.234,climb,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5695.277,1734.057,1156.526,273.617,climb,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5700.553,1734.057,1156.526,300.0,climb,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5700.553,1734.057,1156.526,300.0,cruise,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5707.751,1606.506,1619.152,300.0,cruise,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5714.95,1478.955,2081.778,300.0,cruise,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5722.148,1351.404,2544.405,300.0,cruise,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5722.148,1351.404,2544.405,300.0,landing_wait,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5731.663,1351.404,2544.405,300.0,landing_wait,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5741.178,1351.404,2544.405,300.0,landing_wait,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5750.693,1351.404,2544.405,300.0,landing_wait,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5760.208,1351.404,2544.405,300.0,landing_wait,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5769.723,1351.404,2544.405,300.0,landing_wait,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5779.238,1351.404,2544.405,300.0,landing_wait,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5788.753,1351.404,2544.405,300.0,landing_wait,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5798.268,1351.404,2544.405,300.0,landing_wait,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5807.783,1351.404,2544.405,300.0,landing_wait,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5817.298,1351.404,2544.405,300.0,landing_wait,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5826.812,1351.404,2544.405,300.0,landing_wait,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5836.327,1351.404,2544.405,300.0,landing_wait,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5845.842,1351.404,2544.405,300.0,landing_wait,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5855.357,1351.404,2544.405,300.0,landing_wait,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5864.872,1351.404,2544.405,300.0,landing_wait,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5874.387,1351.404,2544.405,300.0,landing_wait,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5883.902,1351.404,2544.405,300.0,landing_wait,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5893.417,1351.404,2544.405,300.0,landing_wait,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5893.417,1351.404,2544.405,300.0,descend,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5902.31,1351.404,2544.405,255.534,descend,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5911.203,1351.404,2544.405,211.069,descend,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5920.096,1351.404,2544.405,166.603,descend,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5928.99,1351.404,2544.405,122.137,descend,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,569,35,5937.883,1351.404,2544.405,77.672,descend,300.0,5690.0,5722.148,5893.417,5937.883,8,21,240.0,152.4,0.0,171.269,171.269
S5,continuous,A,570,7,6214.857,1955.131,852.96,88.396,climb,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6223.321,1955.131,852.96,130.716,climb,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6231.785,1955.131,852.96,173.037,climb,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6240.25,1955.131,852.96,215.358,climb,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6248.714,1955.131,852.96,257.679,climb,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6257.178,1955.131,852.96,300.0,climb,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6257.178,1955.131,852.96,300.0,cruise,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6260.514,1845.582,659.386,300.0,cruise,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6260.514,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6270.437,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6280.359,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6290.282,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6300.204,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6310.127,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6320.049,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6329.972,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6339.894,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6349.817,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6359.739,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6369.662,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6379.584,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6389.507,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6399.429,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6409.352,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6419.274,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6429.197,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6439.119,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6449.042,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6458.964,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6468.887,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6478.809,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6488.732,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6498.654,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6508.577,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6518.499,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6528.422,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6538.344,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6548.267,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6558.189,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6568.112,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6578.034,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6587.957,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6597.879,1845.582,659.386,300.0,landing_wait,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6597.879,1845.582,659.386,300.0,descend,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,570,7,6602.151,1845.582,659.386,278.64,descend,300.0,6214.857,6260.514,6597.879,6602.151,32,20,240.0,152.4,514.857,337.365,852.222
S5,continuous,A,571,67,5767.42,5354.428,2440.108,94.0,climb,300.0,5767.42,5874.634,5874.634,5928.098,26,17,240.0,152.4,57.42,0.0,57.42
S5,continuous,A,571,67,5775.66,5354.428,2440.108,135.2,climb,300.0,5767.42,5874.634,5874.634,5928.098,26,17,240.0,152.4,57.42,0.0,57.42
S5,continuous,A,571,67,5783.9,5354.428,2440.108,176.4,climb,300.0,5767.42,5874.634,5874.634,5928.098,26,17,240.0,152.4,57.42,0.0,57.42
S5,continuous,A,571,67,5792.14,5354.428,2440.108,217.6,climb,300.0,5767.42,5874.634,5874.634,5928.098,26,17,240.0,152.4,57.42,0.0,57.42
S5,continuous,A,571,67,5800.38,5354.428,2440.108,258.8,climb,300.0,5767.42,5874.634,5874.634,5928.098,26,17,240.0,152.4,57.42,0.0,57.42
S5,continuous,A,571,67,5808.62,5354.428,2440.108,300.0,climb,300.0,5767.42,5874.634,5874.634,5928.098,26,17,240.0,152.4,57.42,0.0,57.42
S5,continuous,A,571,67,5808.62,5354.428,2440.108,300.0,cruise,300.0,5767.42,5874.634,5874.634,5928.098,26,17,240.0,152.4,57.42,0.0,57.42
S5,continuous,A,571,67,5818.051,4725.925,2455.976,300.0,cruise,300.0,5767.42,5874.634,5874.634,5928.098,26,17,240.0,152.4,57.42,0.0,57.42
S5,continuous,A,571,67,5827.481,4097.422,2471.844,300.0,cruise,300.0,5767.42,5874.634,5874.634,5928.098,26,17,240.0,152.4,57.42,0.0,57.42
S5,continuous,A,571,67,5836.912,3468.919,2487.712,300.0,cruise,300.0,5767.42,5874.634,5874.634,5928.098,26,17,240.0,152.4,57.42,0.0,57.42
S5,continuous,A,571,67,5846.342,2840.417,2503.58,300.0,cruise,300.0,5767.42,5874.634,5874.634,5928.098,26,17,240.0,152.4,57.42,0.0,57.42
S5,continuous,A,571,67,5855.773,2211.914,2519.447,300.0,cruise,300.0,5767.42,5874.634,5874.634,5928.098,26,17,240.0,152.4,57.42,0.0,57.42
S5,continuous,A,571,67,5865.203,1583.411,2535.315,300.0,cruise,300.0,5767.42,5874.634,5874.634,5928.098,26,17,240.0,152.4,57.42,0.0,57.42
S5,continuous,A,571,67,5874.634,954.909,2551.183,300.0,cruise,300.0,5767.42,5874.634,5874.634,5928.098,26,17,240.0,152.4,57.42,0.0,57.42
S5,continuous,A,571,67,5874.634,954.909,2551.183,300.0,descend,300.0,5767.42,5874.634,5874.634,5928.098,26,17,240.0,152.4,57.42,0.0,57.42
S5,continuous,A,571,67,5883.545,954.909,2551.183,255.447,descend,300.0,5767.42,5874.634,5874.634,5928.098,26,17,240.0,152.4,57.42,0.0,57.42
S5,continuous,A,571,67,5892.455,954.909,2551.183,210.893,descend,300.0,5767.42,5874.634,5874.634,5928.098,26,17,240.0,152.4,57.42,0.0,57.42
S5,continuous,A,571,67,5901.366,954.909,2551.183,166.34,descend,300.0,5767.42,5874.634,5874.634,5928.098,26,17,240.0,152.4,57.42,0.0,57.42
S5,continuous,A,571,67,5910.277,954.909,2551.183,121.787,descend,300.0,5767.42,5874.634,5874.634,5928.098,26,17,240.0,152.4,57.42,0.0,57.42
S5,continuous,A,571,67,5919.187,954.909,2551.183,77.233,descend,300.0,5767.42,5874.634,5874.634,5928.098,26,17,240.0,152.4,57.42,0.0,57.42
S5,continuous,A,571,67,5928.098,954.909,2551.183,32.68,descend,300.0,5767.42,5874.634,5874.634,5928.098,26,17,240.0,152.4,57.42,0.0,57.42
S5,continuous,A,572,85,6334.406,1351.404,2544.405,77.672,climb,300.0,6334.406,6434.421,6434.421,6468.085,21,25,240.0,152.4,614.406,0.0,614.406
S5,continuous,A,572,85,6343.299,1351.404,2544.405,122.137,climb,300.0,6334.406,6434.421,6434.421,6468.085,21,25,240.0,152.4,614.406,0.0,614.406
S5,continuous,A,572,85,6352.192,1351.404,2544.405,166.603,climb,300.0,6334.406,6434.421,6434.421,6468.085,21,25,240.0,152.4,614.406,0.0,614.406
S5,continuous,A,572,85,6361.085,1351.404,2544.405,211.069,climb,300.0,6334.406,6434.421,6434.421,6468.085,21,25,240.0,152.4,614.406,0.0,614.406
S5,continuous,A,572,85,6369.978,1351.404,2544.405,255.534,climb,300.0,6334.406,6434.421,6434.421,6468.085,21,25,240.0,152.4,614.406,0.0,614.406
S5,continuous,A,572,85,6378.871,1351.404,2544.405,300.0,climb,300.0,6334.406,6434.421,6434.421,6468.085,21,25,240.0,152.4,614.406,0.0,614.406
S5,continuous,A,572,85,6378.871,1351.404,2544.405,300.0,cruise,300.0,6334.406,6434.421,6434.421,6468.085,21,25,240.0,152.4,614.406,0.0,614.406
S5,continuous,A,572,85,6388.13,1966.438,2596.35,300.0,cruise,300.0,6334.406,6434.421,6434.421,6468.085,21,25,240.0,152.4,614.406,0.0,614.406
S5,continuous,A,572,85,6397.388,2581.473,2648.296,300.0,cruise,300.0,6334.406,6434.421,6434.421,6468.085,21,25,240.0,152.4,614.406,0.0,614.406
