scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,605,96,6170.0,1753.731,641.657,59.56,climb,300.0,6170.0,6279.539,6279.539,6315.682,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,96,6179.618,1753.731,641.657,107.648,climb,300.0,6170.0,6279.539,6279.539,6315.682,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,96,6189.235,1753.731,641.657,155.736,climb,300.0,6170.0,6279.539,6279.539,6315.682,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,96,6198.853,1753.731,641.657,203.824,climb,300.0,6170.0,6279.539,6279.539,6315.682,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,96,6208.47,1753.731,641.657,251.912,climb,300.0,6170.0,6279.539,6279.539,6315.682,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,96,6218.088,1753.731,641.657,300.0,climb,300.0,6170.0,6279.539,6279.539,6315.682,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,96,6218.088,1753.731,641.657,300.0,cruise,300.0,6170.0,6279.539,6279.539,6315.682,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,96,6226.867,1539.225,1186.18,300.0,cruise,300.0,6170.0,6279.539,6279.539,6315.682,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,96,6235.646,1324.718,1730.703,300.0,cruise,300.0,6170.0,6279.539,6279.539,6315.682,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,96,6244.424,1110.212,2275.226,300.0,cruise,300.0,6170.0,6279.539,6279.539,6315.682,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,96,6253.203,895.706,2819.749,300.0,cruise,300.0,6170.0,6279.539,6279.539,6315.682,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,96,6261.982,681.199,3364.272,300.0,cruise,300.0,6170.0,6279.539,6279.539,6315.682,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,96,6270.761,466.693,3908.795,300.0,cruise,300.0,6170.0,6279.539,6279.539,6315.682,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,96,6279.539,252.187,4453.318,300.0,cruise,300.0,6170.0,6279.539,6279.539,6315.682,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,96,6279.539,252.187,4453.318,300.0,descend,300.0,6170.0,6279.539,6279.539,6315.682,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,96,6288.575,252.187,4453.318,254.822,descend,300.0,6170.0,6279.539,6279.539,6315.682,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,96,6297.611,252.187,4453.318,209.644,descend,300.0,6170.0,6279.539,6279.539,6315.682,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,96,6306.646,252.187,4453.318,164.466,descend,300.0,6170.0,6279.539,6279.539,6315.682,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,605,96,6315.682,252.187,4453.318,119.288,descend,300.0,6170.0,6279.539,6279.539,6315.682,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,181,6120.0,2448.322,751.555,158.481,climb,300.0,6120.0,6174.302,6174.302,6182.391,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,181,6129.435,2448.322,751.555,205.654,climb,300.0,6120.0,6174.302,6174.302,6182.391,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,181,6138.869,2448.322,751.555,252.827,climb,300.0,6120.0,6174.302,6174.302,6182.391,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,181,6148.304,2448.322,751.555,300.0,climb,300.0,6120.0,6174.302,6174.302,6182.391,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,181,6148.304,2448.322,751.555,300.0,cruise,300.0,6120.0,6174.302,6174.302,6182.391,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,181,6156.97,2747.596,1245.745,300.0,cruise,300.0,6120.0,6174.302,6174.302,6182.391,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,181,6165.636,3046.87,1739.936,300.0,cruise,300.0,6120.0,6174.302,6174.302,6182.391,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,181,6174.302,3346.143,2234.127,300.0,cruise,300.0,6120.0,6174.302,6174.302,6182.391,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,181,6174.302,3346.143,2234.127,300.0,descend,300.0,6120.0,6174.302,6174.302,6182.391,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,606,181,6182.391,3346.143,2234.127,259.555,descend,300.0,6120.0,6174.302,6174.302,6182.391,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,607,148,6070.0,447.896,4162.303,166.165,climb,300.0,6070.0,6137.98,6137.98,6148.011,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,607,148,6078.922,447.896,4162.303,210.777,climb,300.0,6070.0,6137.98,6137.98,6148.011,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,607,148,6087.845,447.896,4162.303,255.388,climb,300.0,6070.0,6137.98,6137.98,6148.011,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,607,148,6096.767,447.896,4162.303,300.0,climb,300.0,6070.0,6137.98,6137.98,6148.011,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,607,148,6096.767,447.896,4162.303,300.0,cruise,300.0,6070.0,6137.98,6137.98,6148.011,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,607,148,6105.01,529.67,3618.91,300.0,cruise,300.0,6070.0,6137.98,6137.98,6148.011,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,607,148,6113.252,611.445,3075.517,300.0,cruise,300.0,6070.0,6137.98,6137.98,6148.011,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,607,148,6121.495,693.219,2532.124,300.0,cruise,300.0,6070.0,6137.98,6137.98,6148.011,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,607,148,6129.738,774.993,1988.731,300.0,cruise,300.0,6070.0,6137.98,6137.98,6148.011,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,607,148,6137.98,856.767,1445.338,300.0,cruise,300.0,6070.0,6137.98,6137.98,6148.011,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,607,148,6137.98,856.767,1445.338,300.0,descend,300.0,6070.0,6137.98,6137.98,6148.011,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,607,148,6142.996,856.767,1445.338,274.924,descend,300.0,6070.0,6137.98,6137.98,6148.011,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,607,148,6148.011,856.767,1445.338,249.848,descend,300.0,6070.0,6137.98,6137.98,6148.011,2,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,608,166,6080.0,4248.226,2848.241,233.925,climb,300.0,6080.0,6104.215,6104.215,6125.264,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,608,166,6086.608,4248.226,2848.241,266.962,climb,300.0,6080.0,6104.215,6104.215,6125.264,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,608,166,6093.215,4248.226,2848.241,300.0,climb,300.0,6080.0,6104.215,6104.215,6125.264,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,608,166,6093.215,4248.226,2848.241,300.0,cruise,300.0,6080.0,6104.215,6104.215,6125.264,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,608,166,6098.715,4357.964,2498.386,300.0,cruise,300.0,6080.0,6104.215,6104.215,6125.264,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,608,166,6104.215,4467.702,2148.53,300.0,cruise,300.0,6080.0,6104.215,6104.215,6125.264,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,608,166,6104.215,4467.702,2148.53,300.0,descend,300.0,6080.0,6104.215,6104.215,6125.264,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,608,166,6111.231,4467.702,2148.53,264.919,descend,300.0,6080.0,6104.215,6104.215,6125.264,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,608,166,6118.247,4467.702,2148.53,229.838,descend,300.0,6080.0,6104.215,6104.215,6125.264,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,608,166,6125.264,4467.702,2148.53,194.757,descend,300.0,6080.0,6104.215,6104.215,6125.264,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,609,131,6090.0,449.696,3649.696,246.153,climb,300.0,6090.0,6111.801,6111.801,6158.236,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,609,131,6095.385,449.696,3649.696,273.076,climb,300.0,6090.0,6111.801,6111.801,6158.236,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,609,131,6100.769,449.696,3649.696,300.0,climb,300.0,6090.0,6111.801,6111.801,6158.236,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,609,131,6100.769,449.696,3649.696,300.0,cruise,300.0,6090.0,6111.801,6111.801,6158.236,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,609,131,6106.285,344.776,4002.123,300.0,cruise,300.0,6090.0,6111.801,6111.801,6158.236,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,609,131,6111.801,239.855,4354.551,300.0,cruise,300.0,6090.0,6111.801,6111.801,6158.236,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,609,131,6111.801,239.855,4354.551,300.0,descend,300.0,6090.0,6111.801,6111.801,6158.236,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,609,131,6121.088,239.855,4354.551,253.565,descend,300.0,6090.0,6111.801,6111.801,6158.236,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,609,131,6130.375,239.855,4354.551,207.131,descend,300.0,6090.0,6111.801,6111.801,6158.236,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,609,131,6139.662,239.855,4354.551,160.696,descend,300.0,6090.0,6111.801,6111.801,6158.236,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,609,131,6148.949,239.855,4354.551,114.261,descend,300.0,6090.0,6111.801,6111.801,6158.236,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,609,131,6158.236,239.855,4354.551,67.826,descend,300.0,6090.0,6111.801,6111.801,6158.236,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,610,187,6160.0,447.896,4162.303,166.165,climb,300.0,6160.0,6203.967,6203.967,6226.031,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,610,187,6168.922,447.896,4162.303,210.777,climb,300.0,6160.0,6203.967,6203.967,6226.031,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,610,187,6177.845,447.896,4162.303,255.388,climb,300.0,6160.0,6203.967,6203.967,6226.031,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,610,187,6186.767,447.896,4162.303,300.0,climb,300.0,6160.0,6203.967,6203.967,6226.031,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,610,187,6186.767,447.896,4162.303,300.0,cruise,300.0,6160.0,6203.967,6203.967,6226.031,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,610,187,6195.367,855.248,3758.824,300.0,cruise,300.0,6160.0,6203.967,6203.967,6226.031,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,610,187,6203.967,1262.599,3355.344,300.0,cruise,300.0,6160.0,6203.967,6203.967,6226.031,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,610,187,6203.967,1262.599,3355.344,300.0,descend,300.0,6160.0,6203.967,6203.967,6226.031,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,610,187,6211.322,1262.599,3355.344,263.228,descend,300.0,6160.0,6203.967,6203.967,6226.031,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,610,187,6218.676,1262.599,3355.344,226.456,descend,300.0,6160.0,6203.967,6203.967,6226.031,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,610,187,6226.031,1262.599,3355.344,189.684,descend,300.0,6160.0,6203.967,6203.967,6226.031,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,611,114,6170.0,2448.322,751.555,158.481,climb,300.0,6170.0,6254.166,6254.166,6275.789,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,611,114,6179.435,2448.322,751.555,205.654,climb,300.0,6170.0,6254.166,6254.166,6275.789,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,611,114,6188.869,2448.322,751.555,252.827,climb,300.0,6170.0,6254.166,6254.166,6275.789,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,611,114,6198.304,2448.322,751.555,300.0,climb,300.0,6170.0,6254.166,6254.166,6275.789,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,611,114,6198.304,2448.322,751.555,300.0,cruise,300.0,6170.0,6254.166,6254.166,6275.789,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,611,114,6207.614,2297.788,1353.714,300.0,cruise,300.0,6170.0,6254.166,6254.166,6275.789,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,611,114,6216.924,2147.253,1955.872,300.0,cruise,300.0,6170.0,6254.166,6254.166,6275.789,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,611,114,6226.235,1996.718,2558.031,300.0,cruise,300.0,6170.0,6254.166,6254.166,6275.789,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,611,114,6235.545,1846.184,3160.19,300.0,cruise,300.0,6170.0,6254.166,6254.166,6275.789,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,611,114,6244.856,1695.649,3762.349,300.0,cruise,300.0,6170.0,6254.166,6254.166,6275.789,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,611,114,6254.166,1545.114,4364.508,300.0,cruise,300.0,6170.0,6254.166,6254.166,6275.789,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,611,114,6254.166,1545.114,4364.508,300.0,descend,300.0,6170.0,6254.166,6254.166,6275.789,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,611,114,6261.374,1545.114,4364.508,263.962,descend,300.0,6170.0,6254.166,6254.166,6275.789,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,611,114,6268.581,1545.114,4364.508,227.924,descend,300.0,6170.0,6254.166,6254.166,6275.789,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,611,114,6275.789,1545.114,4364.508,191.885,descend,300.0,6170.0,6254.166,6254.166,6275.789,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,612,20,6120.0,254.293,3862.614,39.464,climb,300.0,6120.0,6189.038,6189.038,6211.101,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,612,20,6128.685,254.293,3862.614,82.886,climb,300.0,6120.0,6189.038,6189.038,6211.101,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,612,20,6137.369,254.293,3862.614,126.309,climb,300.0,6120.0,6189.038,6189.038,6211.101,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,612,20,6146.054,254.293,3862.614,169.732,climb,300.0,6120.0,6189.038,6189.038,6211.101,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,612,20,6154.738,254.293,3862.614,213.155,climb,300.0,6120.0,6189.038,6189.038,6211.101,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,612,20,6163.423,254.293,3862.614,256.577,climb,300.0,6120.0,6189.038,6189.038,6211.101,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,612,20,6172.107,254.293,3862.614,300.0,climb,300.0,6120.0,6189.038,6189.038,6211.101,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,612,20,6172.107,254.293,3862.614,300.0,cruise,300.0,6120.0,6189.038,6189.038,6211.101,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,612,20,6180.573,758.446,3608.979,300.0,cruise,300.0,6120.0,6189.038,6189.038,6211.101,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,612,20,6189.038,1262.599,3355.344,300.0,cruise,300.0,6120.0,6189.038,6189.038,6211.101,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,612,20,6189.038,1262.599,3355.344,300.0,descend,300.0,6120.0,6189.038,6189.038,6211.101,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,612,20,6196.392,1262.599,3355.344,263.228,descend,300.0,6120.0,6189.038,6189.038,6211.101,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,612,20,6203.747,1262.599,3355.344,226.456,descend,300.0,6120.0,6189.038,6189.038,6211.101,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,612,20,6211.101,1262.599,3355.344,189.684,descend,300.0,6120.0,6189.038,6189.038,6211.101,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,613,150,6130.0,1051.248,4053.842,158.711,climb,300.0,6130.0,6217.137,6217.137,6217.149,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,613,150,6139.419,1051.248,4053.842,205.807,climb,300.0,6130.0,6217.137,6217.137,6217.149,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,613,150,6148.839,1051.248,4053.842,252.904,climb,300.0,6130.0,6217.137,6217.137,6217.149,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,613,150,6158.258,1051.248,4053.842,300.0,climb,300.0,6130.0,6217.137,6217.137,6217.149,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,613,150,6158.258,1051.248,4053.842,300.0,cruise,300.0,6130.0,6217.137,6217.137,6217.149,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,613,150,6168.071,1118.584,3403.108,300.0,cruise,300.0,6130.0,6217.137,6217.137,6217.149,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,613,150,6177.884,1185.921,2752.374,300.0,cruise,300.0,6130.0,6217.137,6217.137,6217.149,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,613,150,6187.697,1253.257,2101.64,300.0,cruise,300.0,6130.0,6217.137,6217.137,6217.149,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,613,150,6197.51,1320.594,1450.905,300.0,cruise,300.0,6130.0,6217.137,6217.137,6217.149,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,613,150,6207.323,1387.93,800.171,300.0,cruise,300.0,6130.0,6217.137,6217.137,6217.149,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,613,150,6217.137,1455.267,149.437,300.0,cruise,300.0,6130.0,6217.137,6217.137,6217.149,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,613,150,6217.137,1455.267,149.437,300.0,descend,300.0,6130.0,6217.137,6217.137,6217.149,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,613,150,6217.149,1455.267,149.437,299.938,descend,300.0,6130.0,6217.137,6217.137,6217.149,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,614,67,6140.0,856.767,1445.338,249.848,climb,300.0,6140.0,6201.133,6201.133,6242.687,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,614,67,6145.015,856.767,1445.338,274.924,climb,300.0,6140.0,6201.133,6201.133,6242.687,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,614,67,6150.03,856.767,1445.338,300.0,climb,300.0,6140.0,6201.133,6201.133,6242.687,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,614,67,6150.03,856.767,1445.338,300.0,cruise,300.0,6140.0,6201.133,6201.133,6242.687,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,614,67,6158.548,1388.505,1644.498,300.0,cruise,300.0,6140.0,6201.133,6201.133,6242.687,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,614,67,6167.065,1920.242,1843.659,300.0,cruise,300.0,6140.0,6201.133,6201.133,6242.687,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,614,67,6175.582,2451.98,2042.819,300.0,cruise,300.0,6140.0,6201.133,6201.133,6242.687,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,614,67,6184.099,2983.717,2241.98,300.0,cruise,300.0,6140.0,6201.133,6201.133,6242.687,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,614,67,6192.616,3515.455,2441.14,300.0,cruise,300.0,6140.0,6201.133,6201.133,6242.687,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,614,67,6201.133,4047.192,2640.3,300.0,cruise,300.0,6140.0,6201.133,6201.133,6242.687,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,614,67,6201.133,4047.192,2640.3,300.0,descend,300.0,6140.0,6201.133,6201.133,6242.687,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,614,67,6209.444,4047.192,2640.3,258.446,descend,300.0,6140.0,6201.133,6201.133,6242.687,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,614,67,6217.755,4047.192,2640.3,216.892,descend,300.0,6140.0,6201.133,6201.133,6242.687,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,614,67,6226.066,4047.192,2640.3,175.338,descend,300.0,6140.0,6201.133,6201.133,6242.687,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,614,67,6234.377,4047.192,2640.3,133.784,descend,300.0,6140.0,6201.133,6201.133,6242.687,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,614,67,6242.687,4047.192,2640.3,92.23,descend,300.0,6140.0,6201.133,6201.133,6242.687,15,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,615,133,6210.0,239.855,4354.551,67.826,climb,300.0,6210.0,6257.928,6257.928,6294.07,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,615,133,6219.287,239.855,4354.551,114.261,climb,300.0,6210.0,6257.928,6257.928,6294.07,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,615,133,6228.574,239.855,4354.551,160.696,climb,300.0,6210.0,6257.928,6257.928,6294.07,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,615,133,6237.861,239.855,4354.551,207.131,climb,300.0,6210.0,6257.928,6257.928,6294.07,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,615,133,6247.148,239.855,4354.551,253.565,climb,300.0,6210.0,6257.928,6257.928,6294.07,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,615,133,6256.435,239.855,4354.551,300.0,climb,300.0,6210.0,6257.928,6257.928,6294.07,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,615,133,6256.435,239.855,4354.551,300.0,cruise,300.0,6210.0,6257.928,6257.928,6294.07,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,615,133,6257.928,252.187,4453.318,300.0,cruise,300.0,6210.0,6257.928,6257.928,6294.07,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,615,133,6257.928,252.187,4453.318,300.0,descend,300.0,6210.0,6257.928,6257.928,6294.07,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,615,133,6266.963,252.187,4453.318,254.822,descend,300.0,6210.0,6257.928,6257.928,6294.07,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,615,133,6275.999,252.187,4453.318,209.644,descend,300.0,6210.0,6257.928,6257.928,6294.07,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,615,133,6285.035,252.187,4453.318,164.466,descend,300.0,6210.0,6257.928,6257.928,6294.07,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,615,133,6294.07,252.187,4453.318,119.288,descend,300.0,6210.0,6257.928,6257.928,6294.07,9,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,616,92,6160.0,3850.477,2458.845,178.812,climb,450.0,6160.0,6275.408,6275.408,6351.843,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,616,92,6169.04,3850.477,2458.845,224.01,climb,450.0,6160.0,6275.408,6275.408,6351.843,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,616,92,6178.079,3850.477,2458.845,269.208,climb,450.0,6160.0,6275.408,6275.408,6351.843,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,616,92,6187.119,3850.477,2458.845,314.406,climb,450.0,6160.0,6275.408,6275.408,6351.843,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,616,92,6196.158,3850.477,2458.845,359.604,climb,450.0,6160.0,6275.408,6275.408,6351.843,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,616,92,6205.198,3850.477,2458.845,404.802,climb,450.0,6160.0,6275.408,6275.408,6351.843,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,616,92,6214.238,3850.477,2458.845,450.0,climb,450.0,6160.0,6275.408,6275.408,6351.843,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,616,92,6214.238,3850.477,2458.845,450.0,cruise,450.0,6160.0,6275.408,6275.408,6351.843,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,616,92,6222.976,3334.674,2729.66,450.0,cruise,450.0,6160.0,6275.408,6275.408,6351.843,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,616,92,6231.715,2818.871,3000.475,450.0,cruise,450.0,6160.0,6275.408,6275.408,6351.843,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,616,92,6240.453,2303.068,3271.29,450.0,cruise,450.0,6160.0,6275.408,6275.408,6351.843,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,616,92,6249.192,1787.265,3542.106,450.0,cruise,450.0,6160.0,6275.408,6275.408,6351.843,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,616,92,6257.931,1271.462,3812.921,450.0,cruise,450.0,6160.0,6275.408,6275.408,6351.843,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,616,92,6266.669,755.658,4083.736,450.0,cruise,450.0,6160.0,6275.408,6275.408,6351.843,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,616,92,6275.408,239.855,4354.551,450.0,cruise,450.0,6160.0,6275.408,6275.408,6351.843,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,616,92,6275.408,239.855,4354.551,450.0,descend,450.0,6160.0,6275.408,6275.408,6351.843,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,616,92,6284.962,239.855,4354.551,402.228,descend,450.0,6160.0,6275.408,6275.408,6351.843,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,616,92,6294.517,239.855,4354.551,354.457,descend,450.0,6160.0,6275.408,6275.408,6351.843,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,616,92,6304.071,239.855,4354.551,306.685,descend,450.0,6160.0,6275.408,6275.408,6351.843,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,616,92,6313.625,239.855,4354.551,258.913,descend,450.0,6160.0,6275.408,6275.408,6351.843,13,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,616,92,6323.18,239.855,4354.551,211.141,descend,450.0,6160.0,6275.408,6275.408,6351.843,13,9,240.0,152.4,0.0,0.0,0.0
