scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,449,272,4531.682,1054.157,1345.968,256.609,descend,300.0,4490.0,4523.004,4523.004,4557.716,38,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,449,272,4540.36,1054.157,1345.968,213.219,descend,300.0,4490.0,4523.004,4523.004,4557.716,38,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,449,272,4549.038,1054.157,1345.968,169.828,descend,300.0,4490.0,4523.004,4523.004,4557.716,38,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,449,272,4557.716,1054.157,1345.968,126.437,descend,300.0,4490.0,4523.004,4523.004,4557.716,38,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,450,24,4900.172,3948.252,545.954,61.093,climb,300.0,4900.172,5017.711,5017.711,5053.948,10,4,240.0,152.4,400.172,0.0,400.172
S5,continuous,C,450,24,4909.728,3948.252,545.954,108.874,climb,300.0,4900.172,5017.711,5017.711,5053.948,10,4,240.0,152.4,400.172,0.0,400.172
S5,continuous,C,450,24,4919.284,3948.252,545.954,156.656,climb,300.0,4900.172,5017.711,5017.711,5053.948,10,4,240.0,152.4,400.172,0.0,400.172
S5,continuous,C,450,24,4928.84,3948.252,545.954,204.437,climb,300.0,4900.172,5017.711,5017.711,5053.948,10,4,240.0,152.4,400.172,0.0,400.172
S5,continuous,C,450,24,4938.397,3948.252,545.954,252.219,climb,300.0,4900.172,5017.711,5017.711,5053.948,10,4,240.0,152.4,400.172,0.0,400.172
S5,continuous,C,450,24,4947.953,3948.252,545.954,300.0,climb,300.0,4900.172,5017.711,5017.711,5053.948,10,4,240.0,152.4,400.172,0.0,400.172
S5,continuous,C,450,24,4947.953,3948.252,545.954,300.0,cruise,300.0,4900.172,5017.711,5017.711,5053.948,10,4,240.0,152.4,400.172,0.0,400.172
S5,continuous,C,450,24,4957.918,4163.581,1174.448,300.0,cruise,300.0,4900.172,5017.711,5017.711,5053.948,10,4,240.0,152.4,400.172,0.0,400.172
S5,continuous,C,450,24,4967.884,4378.91,1802.941,300.0,cruise,300.0,4900.172,5017.711,5017.711,5053.948,10,4,240.0,152.4,400.172,0.0,400.172
S5,continuous,C,450,24,4977.849,4594.24,2431.435,300.0,cruise,300.0,4900.172,5017.711,5017.711,5053.948,10,4,240.0,152.4,400.172,0.0,400.172
S5,continuous,C,450,24,4987.814,4809.569,3059.928,300.0,cruise,300.0,4900.172,5017.711,5017.711,5053.948,10,4,240.0,152.4,400.172,0.0,400.172
S5,continuous,C,450,24,4997.78,5024.898,3688.422,300.0,cruise,300.0,4900.172,5017.711,5017.711,5053.948,10,4,240.0,152.4,400.172,0.0,400.172
S5,continuous,C,450,24,5007.745,5240.227,4316.915,300.0,cruise,300.0,4900.172,5017.711,5017.711,5053.948,10,4,240.0,152.4,400.172,0.0,400.172
S5,continuous,C,450,24,5017.711,5455.557,4945.409,300.0,cruise,300.0,4900.172,5017.711,5017.711,5053.948,10,4,240.0,152.4,400.172,0.0,400.172
S5,continuous,C,450,24,5017.711,5455.557,4945.409,300.0,descend,300.0,4900.172,5017.711,5017.711,5053.948,10,4,240.0,152.4,400.172,0.0,400.172
S5,continuous,C,450,24,5026.77,5455.557,4945.409,254.704,descend,300.0,4900.172,5017.711,5017.711,5053.948,10,4,240.0,152.4,400.172,0.0,400.172
S5,continuous,C,450,24,5035.829,5455.557,4945.409,209.407,descend,300.0,4900.172,5017.711,5017.711,5053.948,10,4,240.0,152.4,400.172,0.0,400.172
S5,continuous,C,450,24,5044.888,5455.557,4945.409,164.111,descend,300.0,4900.172,5017.711,5017.711,5053.948,10,4,240.0,152.4,400.172,0.0,400.172
S5,continuous,C,450,24,5053.948,5455.557,4945.409,118.815,descend,300.0,4900.172,5017.711,5017.711,5053.948,10,4,240.0,152.4,400.172,0.0,400.172
S5,continuous,C,451,117,4930.172,3948.252,545.954,61.093,climb,300.0,4930.172,5033.436,5033.436,5056.467,10,1,240.0,152.4,420.172,0.0,420.172
S5,continuous,C,451,117,4939.728,3948.252,545.954,108.874,climb,300.0,4930.172,5033.436,5033.436,5056.467,10,1,240.0,152.4,420.172,0.0,420.172
S5,continuous,C,451,117,4949.284,3948.252,545.954,156.656,climb,300.0,4930.172,5033.436,5033.436,5056.467,10,1,240.0,152.4,420.172,0.0,420.172
S5,continuous,C,451,117,4958.84,3948.252,545.954,204.437,climb,300.0,4930.172,5033.436,5033.436,5056.467,10,1,240.0,152.4,420.172,0.0,420.172
S5,continuous,C,451,117,4968.397,3948.252,545.954,252.219,climb,300.0,4930.172,5033.436,5033.436,5056.467,10,1,240.0,152.4,420.172,0.0,420.172
S5,continuous,C,451,117,4977.953,3948.252,545.954,300.0,climb,300.0,4930.172,5033.436,5033.436,5056.467,10,1,240.0,152.4,420.172,0.0,420.172
S5,continuous,C,451,117,4977.953,3948.252,545.954,300.0,cruise,300.0,4930.172,5033.436,5033.436,5056.467,10,1,240.0,152.4,420.172,0.0,420.172
S5,continuous,C,451,117,4987.2,3814.551,1147.76,300.0,cruise,300.0,4930.172,5033.436,5033.436,5056.467,10,1,240.0,152.4,420.172,0.0,420.172
S5,continuous,C,451,117,4996.447,3680.85,1749.565,300.0,cruise,300.0,4930.172,5033.436,5033.436,5056.467,10,1,240.0,152.4,420.172,0.0,420.172
S5,continuous,C,451,117,5005.695,3547.149,2351.37,300.0,cruise,300.0,4930.172,5033.436,5033.436,5056.467,10,1,240.0,152.4,420.172,0.0,420.172
S5,continuous,C,451,117,5014.942,3413.448,2953.176,300.0,cruise,300.0,4930.172,5033.436,5033.436,5056.467,10,1,240.0,152.4,420.172,0.0,420.172
S5,continuous,C,451,117,5024.189,3279.747,3554.981,300.0,cruise,300.0,4930.172,5033.436,5033.436,5056.467,10,1,240.0,152.4,420.172,0.0,420.172
S5,continuous,C,451,117,5033.436,3146.045,4156.786,300.0,cruise,300.0,4930.172,5033.436,5033.436,5056.467,10,1,240.0,152.4,420.172,0.0,420.172
S5,continuous,C,451,117,5033.436,3146.045,4156.786,300.0,descend,300.0,4930.172,5033.436,5033.436,5056.467,10,1,240.0,152.4,420.172,0.0,420.172
S5,continuous,C,451,117,5041.113,3146.045,4156.786,261.616,descend,300.0,4930.172,5033.436,5033.436,5056.467,10,1,240.0,152.4,420.172,0.0,420.172
S5,continuous,C,451,117,5048.79,3146.045,4156.786,223.232,descend,300.0,4930.172,5033.436,5033.436,5056.467,10,1,240.0,152.4,420.172,0.0,420.172
S5,continuous,C,451,117,5056.467,3146.045,4156.786,184.848,descend,300.0,4930.172,5033.436,5033.436,5056.467,10,1,240.0,152.4,420.172,0.0,420.172
S5,continuous,C,452,111,4691.052,3352.593,4736.1,179.95,climb,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4700.053,3352.593,4736.1,224.958,climb,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4709.055,3352.593,4736.1,269.966,climb,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4718.057,3352.593,4736.1,314.975,climb,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4727.058,3352.593,4736.1,359.983,climb,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4736.06,3352.593,4736.1,404.992,climb,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4745.062,3352.593,4736.1,450.0,climb,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4745.062,3352.593,4736.1,450.0,cruise,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4754.441,3730.302,4237.799,450.0,cruise,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4763.82,4108.01,3739.497,450.0,cruise,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4773.199,4485.718,3241.196,450.0,cruise,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4782.578,4863.426,2742.894,450.0,cruise,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4791.957,5241.134,2244.593,450.0,cruise,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4791.957,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4801.894,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4811.831,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4821.768,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4831.705,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4841.642,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4851.579,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4861.516,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4871.453,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4881.39,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4891.327,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4901.264,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4911.201,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4921.138,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4931.075,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4941.011,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4950.948,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4960.885,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4970.822,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4980.759,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,4990.696,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5000.633,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5010.57,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5020.507,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5030.444,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5040.381,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5050.318,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5060.255,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5070.192,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5080.129,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5090.066,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5100.003,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5109.94,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5119.877,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5129.814,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5139.75,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5149.687,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5159.624,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5169.561,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5179.498,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5189.435,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5199.372,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5209.309,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5219.246,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5229.183,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5239.12,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5249.057,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5258.994,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5268.931,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5278.868,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5288.805,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5298.742,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5308.679,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5318.616,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5328.553,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5338.489,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5348.426,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5358.363,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5368.3,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5378.237,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5388.174,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5398.111,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5408.048,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5417.985,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5427.922,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5437.859,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5447.796,5241.134,2244.593,450.0,landing_wait,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5447.796,5241.134,2244.593,450.0,descend,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5456.709,5241.134,2244.593,405.434,descend,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5465.622,5241.134,2244.593,360.869,descend,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5474.535,5241.134,2244.593,316.303,descend,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5483.448,5241.134,2244.593,271.737,descend,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5492.362,5241.134,2244.593,227.171,descend,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5501.275,5241.134,2244.593,182.606,descend,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5510.188,5241.134,2244.593,138.04,descend,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5519.101,5241.134,2244.593,93.474,descend,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,452,111,5528.014,5241.134,2244.593,48.909,descend,450.0,4691.052,4791.957,5447.796,5528.014,31,16,240.0,152.4,171.052,655.839,826.89
S5,continuous,C,453,69,5033.831,5162.993,4145.924,207.605,climb,300.0,5033.831,5100.283,5100.283,5105.966,39,29,240.0,152.4,383.831,0.0,383.831
S5,continuous,C,453,69,5043.07,5162.993,4145.924,253.803,climb,300.0,5033.831,5100.283,5100.283,5105.966,39,29,240.0,152.4,383.831,0.0,383.831
S5,continuous,C,453,69,5052.309,5162.993,4145.924,300.0,climb,300.0,5033.831,5100.283,5100.283,5105.966,39,29,240.0,152.4,383.831,0.0,383.831
S5,continuous,C,453,69,5052.309,5162.993,4145.924,300.0,cruise,300.0,5033.831,5100.283,5100.283,5105.966,39,29,240.0,152.4,383.831,0.0,383.831
S5,continuous,C,453,69,5061.904,4741.838,3664.5,300.0,cruise,300.0,5033.831,5100.283,5100.283,5105.966,39,29,240.0,152.4,383.831,0.0,383.831
S5,continuous,C,453,69,5071.499,4320.683,3183.075,300.0,cruise,300.0,5033.831,5100.283,5100.283,5105.966,39,29,240.0,152.4,383.831,0.0,383.831
S5,continuous,C,453,69,5081.093,3899.528,2701.65,300.0,cruise,300.0,5033.831,5100.283,5100.283,5105.966,39,29,240.0,152.4,383.831,0.0,383.831
S5,continuous,C,453,69,5090.688,3478.373,2220.225,300.0,cruise,300.0,5033.831,5100.283,5100.283,5105.966,39,29,240.0,152.4,383.831,0.0,383.831
S5,continuous,C,453,69,5100.283,3057.218,1738.8,300.0,cruise,300.0,5033.831,5100.283,5100.283,5105.966,39,29,240.0,152.4,383.831,0.0,383.831
S5,continuous,C,453,69,5100.283,3057.218,1738.8,300.0,descend,300.0,5033.831,5100.283,5100.283,5105.966,39,29,240.0,152.4,383.831,0.0,383.831
S5,continuous,C,453,69,5105.966,3057.218,1738.8,271.583,descend,300.0,5033.831,5100.283,5100.283,5105.966,39,29,240.0,152.4,383.831,0.0,383.831
S5,continuous,C,454,127,4540.0,749.556,3245.787,66.079,climb,300.0,4540.0,4676.044,4676.044,4694.071,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,454,127,4549.357,749.556,3245.787,112.863,climb,300.0,4540.0,4676.044,4676.044,4694.071,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,454,127,4558.714,749.556,3245.787,159.647,climb,300.0,4540.0,4676.044,4676.044,4694.071,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,454,127,4568.071,749.556,3245.787,206.432,climb,300.0,4540.0,4676.044,4676.044,4694.071,12,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,454,127,4577.427,749.556,3245.787,253.216,climb,300.0,4540.0,4676.044,4676.044,4694.071,12,5,240.0,152.4,0.0,0.0,0.0
