scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,5,705,32,takeoff,19200.5408280419,19230.5408280419,30.0,0.0
S1,continuous,D,1,705,32,landing,21389.781803863072,21579.781803863072,190.0,1987.613112724921
S1,continuous,D,4,706,18,takeoff,20790.5408280419,20820.5408280419,30.0,1581.1829152288992
S1,continuous,D,1,706,18,landing,21780.268487758585,21970.268487758585,190.0,903.1041415521613
S1,continuous,D,4,707,4,takeoff,20820.5408280419,20850.5408280419,30.0,1568.7837469604965
S1,continuous,D,1,707,4,landing,21970.268487758585,22160.268487758585,190.0,1043.1041415521613
S1,continuous,D,5,708,71,takeoff,19262.701595791365,19292.701595791365,30.0,0.0
S1,continuous,D,7,708,71,landing,19852.701595791365,20042.701595791365,190.0,416.73682062800435
S1,continuous,D,3,709,11,takeoff,23424.147955879598,23454.147955879598,30.0,4140.782640850015
S1,continuous,D,2,709,11,landing,23501.56328251255,23691.56328251255,190.0,0.0
S1,continuous,D,3,710,35,takeoff,23454.147955879598,23484.147955879598,30.0,4063.6071278376985
S1,continuous,D,2,710,35,landing,23691.56328251255,23881.56328251255,190.0,160.0
S1,continuous,D,0,711,44,takeoff,21161.757081081403,21191.757081081403,30.0,1748.0618934968006
S1,continuous,D,6,711,44,landing,21253.365315029583,21443.365315029583,190.0,0.0
S1,continuous,D,1,712,66,takeoff,19610.268487758585,19640.268487758585,30.0,180.0
S1,continuous,D,6,712,66,landing,20123.365315029583,20313.365315029583,190.0,360.79513402857265
S1,continuous,D,6,713,40,takeoff,19743.365315029583,19773.365315029583,30.0,309.217359149985
S1,continuous,D,2,713,40,landing,19881.56328251255,20071.56328251255,190.0,65.78116520779804
S1,continuous,D,2,714,14,takeoff,20071.56328251255,20101.56328251255,30.0,618.8616867211858
S1,continuous,D,7,714,14,landing,20631.02506459531,20821.02506459531,190.0,432.75955588857687
S1,continuous,D,7,715,62,takeoff,20821.02506459531,20851.02506459531,30.0,1349.267983513906
S1,continuous,D,4,715,62,landing,21207.666721760586,21397.666721760586,190.0,254.48088941581227
S1,continuous,D,4,716,59,takeoff,20850.5408280419,20880.5408280419,30.0,1368.9775455293493
S1,continuous,D,2,716,59,landing,21201.56328251255,21391.56328251255,190.0,244.7996801408808
S1,continuous,D,2,717,45,takeoff,20291.56328251255,20321.56328251255,30.0,758.1979674829672
S1,continuous,D,3,717,45,landing,23484.147955879598,23674.147955879598,190.0,2995.1693467340956
S1,continuous,D,3,718,55,takeoff,23674.147955879598,23704.147955879598,30.0,4070.4527682949956
S1,continuous,D,7,718,55,landing,23741.02506459531,23931.02506459531,190.0,0.0
S1,continuous,D,2,719,53,takeoff,20321.56328251255,20351.56328251255,30.0,697.4153266329522
S1,continuous,D,0,719,53,landing,21191.757081081403,21381.757081081403,190.0,662.6062463287635
S1,continuous,D,5,720,25,takeoff,20355.513766824548,20385.513766824548,30.0,714.9729387826483
S1,continuous,D,2,720,25,landing,21391.56328251255,21581.56328251255,190.0,852.496921727532
S1,continuous,D,5,721,8,takeoff,20788.020033326382,20818.020033326382,30.0,1145.3184375350174
S1,continuous,D,1,721,8,landing,22160.268487758585,22350.268487758585,190.0,1230.6205913359518
S1,continuous,D,2,722,12,takeoff,20921.56328251255,20951.56328251255,30.0,1259.8062014311472
S1,continuous,D,3,722,12,landing,23704.147955879598,23894.147955879598,190.0,2645.1693467340956
S1,continuous,D,4,723,13,takeoff,20880.5408280419,20910.5408280419,30.0,1208.9775455293493
S1,continuous,D,5,723,13,landing,20985.513766824548,21175.513766824548,190.0,0.0
S1,continuous,D,4,724,42,takeoff,20910.5408280419,20940.5408280419,30.0,1233.3764818354757
S1,continuous,D,1,724,42,landing,22350.268487758585,22540.268487758585,190.0,1293.1041415521613
S1,continuous,D,7,725,30,takeoff,20851.02506459531,20881.02506459531,30.0,1057.1487122551953
S1,continuous,D,3,725,30,landing,23894.147955879598,24084.147955879598,190.0,2856.2545273232427
S1,continuous,D,1,726,36,takeoff,19857.164346206424,19887.164346206424,30.0,43.016390326825785
S1,continuous,D,3,726,36,landing,24084.147955879598,24274.147955879598,190.0,4050.863077794187
S1,continuous,D,2,727,71,takeoff,20951.56328251255,20981.56328251255,30.0,1088.8616867211858
S1,continuous,D,1,727,71,landing,22540.268487758585,22730.268487758585,190.0,1410.934554784566
S1,continuous,D,2,728,22,takeoff,20981.56328251255,21011.56328251255,30.0,1099.8062014311472
S1,continuous,D,7,728,22,landing,21068.265508706732,21258.265508706732,190.0,0.0
S1,continuous,D,4,729,40,takeoff,20940.5408280419,20970.5408280419,30.0,1048.9775455293493
S1,continuous,D,5,729,40,landing,21175.513766824548,21365.513766824548,190.0,130.0
S1,continuous,D,5,730,19,takeoff,20818.020033326382,20848.020033326382,30.0,874.6547182967988
S1,continuous,D,1,730,19,landing,22730.268487758585,22920.268487758585,190.0,1710.6205913359518
S1,continuous,D,1,731,21,takeoff,22920.268487758585,22950.268487758585,30.0,2663.1041415521613
S1,continuous,D,3,731,21,landing,24274.147955879598,24464.147955879598,190.0,1217.7589362420258
S1,continuous,D,1,732,56,takeoff,22950.268487758585,22980.268487758585,30.0,2724.7547209340373
S1,continuous,D,6,732,56,landing,23022.57018100101,23212.57018100101,190.0,0.0
S1,continuous,D,2,733,67,takeoff,21581.56328251255,21611.56328251255,30.0,1510.5382179172411
S1,continuous,D,0,733,67,landing,21689.164114244148,21879.164114244148,190.0,0.0
S1,continuous,D,7,734,73,takeoff,20881.02506459531,20911.02506459531,30.0,786.8771087157111
S1,continuous,D,3,734,73,landing,24464.147955879598,24654.147955879598,190.0,3396.2545273232427
S1,continuous,D,2,735,48,takeoff,21611.56328251255,21641.56328251255,30.0,1509.8062014311472
S1,continuous,D,4,735,48,landing,21697.78605684232,21887.78605684232,190.0,0.0
S1,continuous,D,7,736,46,takeoff,20911.02506459531,20941.02506459531,30.0,799.4617820827589
S1,continuous,D,2,736,46,landing,21641.56328251255,21831.56328251255,190.0,523.8359917230591
S1,continuous,D,3,737,66,takeoff,24654.147955879598,24684.147955879598,30.0,4520.782640850015
S1,continuous,D,6,737,66,landing,24696.659328514714,24886.659328514714,190.0,0.0
S1,continuous,D,4,738,43,takeoff,20970.5408280419,21000.5408280419,30.0,830.0
S1,continuous,D,1,738,43,landing,23260.268487758585,23450.268487758585,190.0,2103.1041415521613
S1,continuous,D,6,739,2,takeoff,20313.365315029583,20343.365315029583,30.0,137.85154820503521
S1,continuous,D,7,739,2,landing,21258.265508706732,21448.265508706732,190.0,804.1774143259609
S1,continuous,D,6,740,72,takeoff,20559.781803863072,20589.781803863072,30.0,0.0
S1,continuous,D,3,740,72,landing,24684.147955879598,24874.147955879598,190.0,3961.8547793814105
S1,continuous,D,6,741,33,takeoff,20343.365315029583,20373.365315029583,30.0,82.34025043427391
S1,continuous,D,1,741,33,landing,23450.268487758585,23640.268487758585,190.0,2934.601479486577
S1,continuous,D,3,742,51,takeoff,24874.147955879598,24904.147955879598,30.0,4560.0
S1,continuous,D,7,742,51,landing,24941.02506459531,25131.02506459531,190.0,0.0
S1,continuous,D,7,743,7,takeoff,20941.02506459531,20971.02506459531,30.0,610.4842365534096
S1,continuous,D,4,743,7,landing,21397.666721760586,21587.666721760586,190.0,264.48088941581227
S1,continuous,D,7,744,26,takeoff,20971.02506459531,21001.02506459531,30.0,619.2679835139061
S1,continuous,D,6,744,26,landing,21443.365315029583,21633.365315029583,190.0,411.61747108308555
S1,continuous,D,1,745,23,takeoff,22980.268487758585,23010.268487758585,30.0,2618.705205246035
S1,continuous,D,4,745,23,landing,23046.89200592311,23236.89200592311,190.0,0.0
S1,continuous,D,7,746,50,takeoff,21001.02506459531,21031.02506459531,30.0,583.0050312689273
S1,continuous,D,4,746,50,landing,22240.5408280419,22430.5408280419,190.0,1067.3549956971256
S1,continuous,D,3,747,70,takeoff,24904.147955879598,24934.147955879598,30.0,4454.366152016526
S1,continuous,D,6,747,70,landing,24946.659328514714,25136.659328514714,190.0,0.0
S1,continuous,D,2,748,20,takeoff,21831.56328251255,21861.56328251255,30.0,1380.5382179172411
S1,continuous,D,6,748,20,landing,21903.98008478772,22093.98008478772,190.0,0.0
S1,continuous,D,1,749,63,takeoff,23010.268487758585,23040.268487758585,30.0,2476.120531878987
S1,continuous,D,2,749,63,landing,23251.56328251255,23441.56328251255,190.0,163.5241442924962
S1,continuous,D,3,750,27,takeoff,24934.147955879598,24964.147955879598,30.0,4392.390874798195
S1,continuous,D,7,750,27,landing,25131.02506459531,25321.02506459531,190.0,130.0
S1,continuous,D,6,751,6,takeoff,20791.56328251255,20821.56328251255,30.0,0.0
S1,continuous,D,4,751,6,landing,22430.5408280419,22620.5408280419,190.0,1468.780940673878
S1,continuous,D,2,752,54,takeoff,21861.56328251255,21891.56328251255,30.0,1281.0224544706507
S1,continuous,D,0,752,54,landing,21969.164114244148,22159.164114244148,190.0,0.0
S1,continuous,D,3,753,47,takeoff,24964.147955879598,24994.147955879598,30.0,4356.127922553216
S1,continuous,D,4,753,47,landing,25040.5408280419,25230.5408280419,190.0,0.0
S1,continuous,D,7,754,38,takeoff,21031.02506459531,21061.02506459531,30.0,391.2432607322371
S1,continuous,D,5,754,38,landing,21365.513766824548,21555.513766824548,190.0,201.22552285724305
S1,continuous,D,3,755,14,takeoff,24994.147955879598,25024.147955879598,30.0,4353.122891284289
S1,continuous,D,7,755,14,landing,25321.02506459531,25511.02506459531,190.0,240.0087447546648
S1,continuous,D,4,756,16,takeoff,21587.666721760586,21617.666721760586,30.0,863.5187658809882
S1,continuous,D,5,756,16,landing,21692.639660543235,21882.639660543235,190.0,0.0
S1,continuous,D,7,757,69,takeoff,21448.265508706732,21478.265508706732,30.0,716.5084276253292
S1,continuous,D,1,757,69,landing,23640.268487758585,23830.268487758585,190.0,2005.754669994847
S1,continuous,D,2,758,5,takeoff,21891.56328251255,21921.56328251255,30.0,1150.0
S1,continuous,D,4,758,5,landing,22620.5408280419,22810.5408280419,190.0,522.7547711995794
S1,continuous,D,1,759,57,takeoff,23040.268487758585,23070.268487758585,30.0,2210.486683895513
S1,continuous,D,6,759,57,landing,23212.57018100101,23402.57018100101,190.0,100.0
S1,continuous,D,7,760,17,takeoff,21478.265508706732,21508.265508706732,30.0,521.6061801920187
S1,continuous,D,2,760,17,landing,21921.56328251255,22111.56328251255,190.0,276.595547611636
S1,continuous,D,0,761,52,takeoff,21381.757081081403,21411.757081081403,30.0,407.609125201805
S1,continuous,D,1,761,52,landing,23830.268487758585,24020.268487758585,190.0,2260.486683895513
S1,continuous,D,5,762,15,takeoff,21555.513766824548,21585.513766824548,30.0,573.7566857431448
S1,continuous,D,4,762,15,landing,22810.5408280419,23000.5408280419,190.0,1050.0541224347035
S1,continuous,D,4,763,13,takeoff,21617.666721760586,21647.666721760586,30.0,622.1529549360384
S1,continuous,D,3,763,13,landing,25024.147955879598,25214.147955879598,190.0,3230.0883619567103
S1,continuous,D,3,764,9,takeoff,25214.147955879598,25244.147955879598,30.0,4194.366152016526
S1,continuous,D,6,764,9,landing,25256.659328514714,25446.659328514714,190.0,0.0
S1,continuous,D,5,765,37,takeoff,21585.513766824548,21615.513766824548,30.0,563.9504843119976
S1,continuous,D,1,765,37,landing,24020.268487758585,24210.268487758585,190.0,2233.126857837786
S1,continuous,D,0,766,10,takeoff,21411.757081081403,21441.757081081403,30.0,384.0903593208168
S1,continuous,D,1,766,10,landing,24210.268487758585,24400.268487758585,190.0,2590.486683895513
S1,continuous,D,4,767,22,takeoff,21647.666721760586,21677.666721760586,30.0,569.401213053854
S1,continuous,D,1,767,22,landing,24400.268487758585,24590.268487758585,190.0,2585.9782478334746
S1,continuous,D,7,768,39,takeoff,21508.265508706732,21538.265508706732,30.0,344.1175528271342
S1,continuous,D,6,768,39,landing,21633.365315029583,21823.365315029583,190.0,64.37702697166242
S1,continuous,D,1,769,40,takeoff,24590.268487758585,24620.268487758585,30.0,3404.7547209340373
S1,continuous,D,6,769,40,landing,25446.659328514714,25636.659328514714,190.0,784.0891475137032
S1,continuous,D,7,770,53,takeoff,21538.265508706732,21568.265508706732,30.0,336.5084276253292
S1,continuous,D,4,770,53,landing,23236.89200592311,23426.89200592311,190.0,1506.4657294669123
S1,continuous,D,1,771,24,takeoff,24620.268487758585,24650.268487758585,30.0,3410.486683895513
S1,continuous,D,0,771,24,landing,24708.293210540254,24898.293210540254,190.0,0.0
S1,continuous,D,1,772,59,takeoff,24650.268487758585,24680.268487758585,30.0,3438.705205246035
S1,continuous,D,7,772,59,landing,24736.51679681559,24926.51679681559,190.0,0.0
S1,continuous,D,7,773,62,takeoff,21568.265508706732,21598.265508706732,30.0,350.598786946146
S1,continuous,D,0,773,62,landing,22159.164114244148,22349.164114244148,190.0,457.78935520197047
S1,continuous,D,2,774,44,takeoff,22111.56328251255,22141.56328251255,30.0,848.1979674829672
S1,continuous,D,4,774,44,landing,23426.89200592311,23616.89200592311,190.0,1209.1059490807893
S1,continuous,D,0,775,2,takeoff,21441.757081081403,21471.757081081403,30.0,173.4915723746708
S1,continuous,D,1,775,2,landing,24680.268487758585,24870.268487758585,190.0,3030.486683895513
S1,continuous,D,4,776,28,takeoff,21887.78605684232,21917.78605684232,30.0,533.6381009627221
S1,continuous,D,2,776,28,landing,22141.56328251255,22331.56328251255,190.0,167.55445134046022
S1,continuous,D,7,777,38,takeoff,21598.265508706732,21628.265508706732,30.0,222.75174188218443
S1,continuous,D,6,777,38,landing,22093.98008478772,22283.98008478772,190.0,414.9917967297988
S1,continuous,D,2,778,32,takeoff,22331.56328251255,22361.56328251255,30.0,931.7814786494782
S1,continuous,D,0,778,32,landing,22439.164114244148,22629.164114244148,190.0,0.0
S1,continuous,D,1,779,25,takeoff,24870.268487758585,24900.268487758585,30.0,3468.705205246035
S1,continuous,D,4,779,25,landing,25230.5408280419,25420.5408280419,190.0,253.64882211879012
S1,continuous,D,6,780,7,takeoff,21823.365315029583,21853.365315029583,30.0,415.6985932689968
S1,continuous,D,1,780,7,landing,24900.268487758585,25090.268487758585,190.0,2904.601479486577
S1,continuous,D,3,781,26,takeoff,25244.147955879598,25274.147955879598,30.0,3790.782640850015
S1,continuous,D,6,781,26,landing,25636.659328514714,25826.659328514714,190.0,310.0
S1,continuous,D,0,782,31,takeoff,21574.147955879598,21604.147955879598,30.0,0.0
S1,continuous,D,5,782,31,landing,22203.695187584603,22393.695187584603,190.0,483.2842794600256
S1,continuous,D,4,783,58,takeoff,21917.78605684232,21947.78605684232,30.0,317.517569083735
S1,continuous,D,5,783,58,landing,22643.695187584603,22833.695187584603,190.0,620.936191959634
S1,continuous,D,4,784,39,takeoff,21947.78605684232,21977.78605684232,30.0,304.4207418127371
S1,continuous,D,6,784,39,landing,22283.98008478772,22473.98008478772,190.0,285.9642312574506
S1,continuous,D,1,785,46,takeoff,25090.268487758585,25120.268487758585,30.0,3438.705205246035
S1,continuous,D,3,785,46,landing,25274.147955879598,25464.147955879598,190.0,107.75893624202581
S1,continuous,D,0,786,67,takeoff,22349.164114244148,22379.164114244148,30.0,350.0
S1,continuous,D,3,786,67,landing,25464.147955879598,25654.147955879598,190.0,2937.374716433649
S1,continuous,D,7,787,16,takeoff,21702.639660543235,21732.639660543235,30.0,0.0
S1,continuous,D,6,787,16,landing,22473.98008478772,22663.98008478772,190.0,670.6176448932965
S1,continuous,D,5,788,48,takeoff,22393.695187584603,22423.695187584603,30.0,385.9091307422823
S1,continuous,D,4,788,48,landing,23616.89200592311,23806.89200592311,190.0,1118.2238795558587
S1,continuous,D,5,789,34,takeoff,22423.695187584603,22453.695187584603,30.0,419.5472317050044
S1,continuous,D,0,789,34,landing,22629.164114244148,22819.164114244148,190.0,99.19723082992641
S1,continuous,D,0,790,18,takeoff,22379.164114244148,22409.164114244148,30.0,408.8956264855624
S1,continuous,D,1,790,18,landing,25120.268487758585,25310.268487758585,190.0,2553.0796507327686
S1,continuous,D,4,791,20,takeoff,21977.78605684232,22007.78605684232,30.0,63.805972054600716
S1,continuous,D,6,791,20,landing,22663.98008478772,22853.98008478772,190.0,575.9974230899279
S1,continuous,D,1,792,17,takeoff,25310.268487758585,25340.268487758585,30.0,3378.705205246035
S1,continuous,D,5,792,17,landing,25391.896350854837,25581.896350854837,190.0,0.0
S1,continuous,D,4,793,54,takeoff,22007.78605684232,22037.78605684232,30.0,28.62194259817261
S1,continuous,D,7,793,54,landing,22099.946824591785,22289.946824591785,190.0,0.0
S1,continuous,D,6,794,4,takeoff,22853.98008478772,22883.98008478772,30.0,873.7115970291343
S1,continuous,D,0,794,4,landing,22925.609092543444,23115.609092543444,190.0,0.0
S1,continuous,D,4,795,65,takeoff,23000.5408280419,23030.5408280419,30.0,986.3928721623015
S1,continuous,D,2,795,65,landing,23881.56328251255,24071.56328251255,190.0,754.7996801408808
S1,continuous,D,4,796,49,takeoff,23806.89200592311,23836.89200592311,30.0,1783.196818338507
S1,continuous,D,5,796,49,landing,23911.864944705758,24101.864944705758,190.0,0.0
S1,continuous,D,7,797,0,takeoff,22060.5408280419,22090.5408280419,30.0,0.0
S1,continuous,D,1,797,0,landing,25340.268487758585,25530.268487758585,190.0,3093.4793506596798
S1,continuous,D,3,798,38,takeoff,25654.147955879598,25684.147955879598,30.0,3550.1678710918786
S1,continuous,D,7,798,38,landing,25721.02506459531,25911.02506459531,190.0,0.0
S1,continuous,D,4,799,54,takeoff,23836.89200592311,23866.89200592311,30.0,1726.9451813313244
S1,continuous,D,3,799,54,landing,25684.147955879598,25874.147955879598,190.0,1670.8630777941871
S1,continuous,D,7,800,28,takeoff,22451.56328251255,22481.56328251255,30.0,0.0
S1,continuous,D,4,800,28,landing,23866.89200592311,24056.89200592311,190.0,1223.1679556610943
S1,continuous,D,0,801,62,takeoff,22819.164114244148,22849.164114244148,30.0,350.0
S1,continuous,D,4,801,62,landing,24056.89200592311,24246.89200592311,190.0,1041.8182509997787
S1,continuous,D,0,802,8,takeoff,22409.164114244148,22439.164114244148,30.0,238.8956264855624
