scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,658,18,8996.244,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9006.216,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9016.188,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9026.16,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9036.133,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9046.105,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9056.077,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9066.049,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9076.021,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9085.993,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9095.965,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9105.938,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9115.91,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9125.882,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9135.854,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9145.826,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9155.798,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9165.771,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9175.743,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9185.715,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9195.687,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9205.659,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9215.631,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9225.604,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9235.576,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9245.548,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9255.52,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9265.492,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9275.464,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9285.437,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9295.409,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9305.381,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9315.353,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9325.325,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9335.297,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9345.27,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9355.242,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9365.214,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9375.186,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9385.158,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9395.13,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9405.103,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9415.075,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9425.047,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9435.019,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9444.991,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9454.963,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9464.935,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9474.908,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9484.88,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9494.852,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9504.824,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9514.796,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9524.768,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9534.741,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9544.713,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9554.685,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9564.657,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9574.629,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9584.601,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9594.574,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9604.546,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9614.518,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9624.49,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9634.462,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9644.434,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9654.407,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9664.379,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9674.351,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9684.323,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9694.295,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9704.267,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9714.24,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9724.212,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9734.184,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9744.156,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9754.128,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9764.1,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9774.073,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9784.045,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9794.017,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9803.989,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9813.961,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9823.933,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9833.905,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9843.878,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9853.85,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9863.822,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9873.794,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9883.766,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9893.738,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9903.711,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9913.683,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9923.655,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9933.627,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9943.599,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9953.571,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9963.544,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9973.516,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9983.488,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,9993.46,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10003.432,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10013.404,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10023.377,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10033.349,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10043.321,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10053.293,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10063.265,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10073.237,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10083.21,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10093.182,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10103.154,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10113.126,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10123.098,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10133.07,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10143.042,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10153.015,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10162.987,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10172.959,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10182.931,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10192.903,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10202.875,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10212.848,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10222.82,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10232.792,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10242.764,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10252.736,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10262.708,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10272.681,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10282.653,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10292.625,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10302.597,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
S3,continuous,C,658,18,10312.569,936.893,481.236,550.0,landing_wait,550.0,8443.474,8567.441,10841.094,10895.832,5,18,240.0,152.4,1449.812,2273.653,3723.465
