scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,645,56,6450.0,6450.0,6500.114744340828,6500.114744340828,6521.94788504126,0.0,0.0,0.0,0.0,6450.0,6450.0,6511.94788504126,6511.94788504126,350.0,805.628150557258,0.0,0,0,0,1
S3,continuous,D,646,105,6460.0,6460.0,6528.167701018086,6528.167701018086,6574.325747767294,0.0,0.0,0.0,0.0,6460.0,6460.0,6564.325747767294,6564.325747767294,350.0,2257.7871971833724,0.0,0,0,0,1
S3,continuous,D,647,59,6470.0,6470.0,6519.313088793889,6519.313088793889,6555.471135543097,0.0,0.0,0.0,0.0,6470.0,6470.0,6545.471135543097,6545.471135543097,300.0,939.8310706470083,0.41670278846584097,1,0,1,0
S3,continuous,D,648,36,6480.0,6480.0,6520.970819785655,6520.970819785655,6557.6437067221,0.0,0.0,0.0,0.0,6480.0,6480.0,6547.6437067221,6547.6437067221,300.0,2185.0420771992744,0.0,0,0,0,0
S3,continuous,D,649,80,6490.0,6550.0,6584.876338246108,6584.876338246108,6585.336295219885,60.0,0.0,0.0,0.0,6550.0,6550.0,6584.876338246108,6584.876338246108,300.0,809.9129813134707,0.0,0,0,0,0
S3,continuous,D,650,106,6500.0,6500.0,6533.729311261159,6533.729311261159,6585.784424358494,0.0,0.0,0.0,0.0,6500.0,6500.0,6575.784424358494,6575.784424358494,300.0,1136.735959386497,0.0,0,0,0,0
S3,continuous,D,651,20,6510.0,6510.0,6561.064621871294,6561.064621871294,6607.222668620502,0.0,0.0,0.0,0.0,6510.0,6510.0,6597.222668620502,6597.222668620502,350.0,2062.0250173425325,0.0,0,0,0,1
S3,continuous,D,652,119,6520.0,6520.0,6579.309732401714,6579.309732401714,6635.467779150923,0.0,0.0,0.0,0.0,6520.0,6520.0,6625.467779150923,6625.467779150923,400.0,1629.2787036829454,0.0,0,0,0,1
S3,continuous,D,653,6,6530.0,6530.0,6584.843656843671,6584.843656843671,6651.0017035928795,0.0,0.0,0.0,0.0,6530.0,6530.0,6641.0017035928795,6641.0017035928795,450.0,1584.7546766457663,0.0,0,0,0,1
S3,continuous,D,654,47,6540.0,6600.0,6660.475028827852,6660.475028827852,6682.3081695282835,60.0,0.0,0.0,0.0,6600.0,6600.0,6672.3081695282835,6672.3081695282835,350.0,2006.691605396288,0.0,0,0,0,1
S3,continuous,D,655,40,6550.0,6610.0,6654.227154283418,6654.227154283418,6664.958382252521,60.0,0.0,0.0,0.0,6610.0,6610.0,6654.958382252521,6654.958382252521,300.0,2272.4227488801057,0.0,0,0,0,0
S3,continuous,D,656,123,6560.0,6560.0,6609.39964262588,6609.39964262588,6628.3555239233665,0.0,0.0,0.0,0.0,6560.0,6560.0,6618.3555239233665,6618.3555239233665,350.0,2109.663190118046,0.0,0,0,0,1
S3,continuous,D,657,8,6570.0,6630.0,6679.39964262588,6679.39964262588,6698.3555239233665,60.0,0.0,0.0,0.0,6630.0,6630.0,6688.3555239233665,6688.3555239233665,350.0,2109.663190118046,0.0,0,0,0,1
S3,continuous,D,658,113,6580.0,6580.0,6634.529261064813,6634.529261064813,6650.038558488971,0.0,0.0,0.0,0.0,6580.0,6580.0,6640.038558488971,6640.038558488971,300.0,576.4399782619435,0.0,0,0,0,0
S3,continuous,D,659,44,6590.0,6590.0,6665.429451944071,6665.429451944071,6697.680700973975,0.0,0.0,0.0,0.0,6590.0,6590.0,6687.680700973975,6687.680700973975,350.0,2528.284421349048,0.0,0,0,0,1
S3,continuous,D,660,132,6600.0,6660.0,6701.4613613531255,6701.4613613531255,6722.192589322229,60.0,0.0,0.0,0.0,6660.0,6660.0,6712.192589322229,6712.192589322229,350.0,733.6042100912338,0.0,0,0,0,1
S3,continuous,D,661,11,6610.0,6730.0,6769.8509798371,6769.8509798371,6820.85365685372,120.0,0.0,0.0,0.0,6730.0,6730.0,6810.85365685372,6810.85365685372,350.0,1565.3683643631518,0.0,0,0,0,1
S3,continuous,D,662,37,6620.0,6620.0,6633.999663841436,6633.999663841436,6670.672550777881,0.0,0.0,0.0,0.0,6620.0,6620.0,6660.672550777881,6660.672550777881,300.0,454.91629934990124,0.0,0,0,0,0
S3,continuous,D,663,107,6630.0,6630.0,6669.408263801787,6669.408263801787,6712.292380163951,0.0,0.0,0.0,0.0,6630.0,6630.0,6702.292380163951,6702.292380163951,350.0,1672.6921552516035,0.0,0,0,0,1
S3,continuous,D,664,148,6640.0,6640.0,6685.715181735491,6685.715181735491,6729.847433208969,0.0,0.0,0.0,0.0,6640.0,6640.0,6719.847433208969,6719.847433208969,350.0,1134.1973531041288,0.0,0,0,0,1
S3,continuous,D,665,70,6650.0,6770.0,6824.303846611407,6824.303846611407,6880.976599052945,120.0,0.0,0.0,0.0,6770.0,6770.0,6870.976599052945,6870.976599052945,350.0,1259.09969396802,0.0,0,0,0,1
S3,continuous,D,666,142,6660.0,6660.0,6740.44487446009,6740.44487446009,6772.6961234899945,0.0,0.0,0.0,0.0,6660.0,6660.0,6762.6961234899945,6762.6961234899945,350.0,2094.3587895102974,0.0,0,0,0,1
S3,continuous,D,667,26,6670.0,6670.0,6709.909250401299,6709.909250401299,6750.733841284029,0.0,0.0,0.0,0.0,6670.0,6670.0,6740.733841284029,6740.733841284029,350.0,2219.7089677839904,0.0,0,0,0,1
S3,continuous,D,668,97,6680.0,6680.0,6705.806386731496,6705.806386731496,6752.479139173034,0.0,0.0,0.0,0.0,6680.0,6680.0,6742.479139173034,6742.479139173034,300.0,1401.5101976290675,0.0,0,0,0,0
S3,continuous,D,669,35,6690.0,6810.0,6875.593522348586,6875.593522348586,6911.751569097794,120.0,0.0,0.0,0.0,6810.0,6810.0,6901.751569097794,6901.751569097794,300.0,2525.8378813183485,0.0,0,0,0,0
S3,continuous,D,670,121,6700.0,6760.0,6801.534095627417,6801.534095627417,6852.39448340871,60.0,0.0,0.0,0.0,6760.0,6760.0,6842.39448340871,6842.39448340871,300.0,1651.08129055679,1.7459460447141737,1,0,1,0
S3,continuous,D,671,46,6710.0,6710.0,6773.998262039941,6773.998262039941,6820.15630878915,0.0,0.0,0.0,0.0,6710.0,6710.0,6810.15630878915,6810.15630878915,350.0,1835.739083003555,0.0,0,0,0,1
S3,continuous,D,672,149,6720.0,6720.0,6792.932344639454,6792.932344639454,6844.945811510908,0.0,0.0,0.0,0.0,6720.0,6720.0,6834.945811510908,6834.945811510908,350.0,2400.734802789669,0.0,0,0,0,1
S3,continuous,D,673,120,6730.0,6790.0,6848.719360740294,6848.719360740294,6873.3270799829315,60.0,0.0,0.0,0.0,6790.0,6790.0,6863.3270799829315,6863.3270799829315,300.0,1509.164229541195,0.0,0,0,0,0
S3,continuous,D,674,33,6740.0,6740.0,6778.185000809919,6778.185000809919,6833.804823831193,0.0,0.0,0.0,0.0,6740.0,6740.0,6823.804823831193,6823.804823831193,350.0,1545.340111006289,0.0,0,0,0,1
S3,continuous,D,675,114,6750.0,6750.0,6821.246264186599,6821.246264186599,6873.259731058053,0.0,0.0,0.0,0.0,6750.0,6750.0,6863.259731058053,6863.259731058053,350.0,2163.405397262649,0.0,0,0,0,1
S3,continuous,D,676,146,6760.0,6760.0,6812.657361661337,6812.657361661337,6883.51774944263,0.0,0.0,0.0,0.0,6760.0,6760.0,6873.51774944263,6873.51774944263,400.0,2079.1800363172683,0.0,0,0,0,1
S3,continuous,D,677,91,6770.0,6770.0,6869.387600122735,6869.387600122735,6912.548712880658,0.0,0.0,0.0,0.0,6770.0,6770.0,6902.548712880658,6902.548712880658,350.0,3014.91359763629,0.0,0,0,0,1
S3,continuous,D,678,52,6780.0,6780.0,6796.253077547762,6796.253077547762,6806.984305516865,0.0,0.0,0.0,0.0,6780.0,6780.0,6796.984305516865,6796.984305516865,300.0,1108.8306296467667,0.0,0,0,0,0
S3,continuous,D,679,86,6790.0,6850.0,6899.313088793889,6899.313088793889,6935.471135543097,60.0,0.0,0.0,0.0,6850.0,6850.0,6925.471135543097,6925.471135543097,300.0,939.8310706470083,0.41670278846584097,1,0,1,0
S3,continuous,D,680,79,6800.0,6800.0,6854.2043223713845,6854.2043223713845,6910.877074812923,0.0,0.0,0.0,0.0,6800.0,6800.0,6900.877074812923,6900.877074812923,350.0,1762.8425670040315,0.0,0,0,0,1
S3,continuous,D,681,53,6810.0,6870.0,6943.216530121019,6943.216530121019,6985.467779150923,60.0,0.0,0.0,0.0,6870.0,6870.0,6975.467779150923,6975.467779150923,400.0,1629.2787036829454,0.0,0,0,0,1
S3,continuous,D,682,7,6820.0,6820.0,6903.900116341665,6903.900116341665,6924.631344310768,0.0,0.0,0.0,0.0,6820.0,6820.0,6914.631344310768,6914.631344310768,350.0,3179.4807915215083,0.0,0,0,0,1
S3,continuous,D,683,14,6830.0,6830.0,6858.657143676035,6858.657143676035,6920.71225677337,0.0,0.0,0.0,0.0,6830.0,6830.0,6910.71225677337,6910.71225677337,350.0,1071.0593977036551,0.0,0,0,0,1
S3,continuous,D,684,88,6840.0,6900.0,6975.6101337710215,6975.6101337710215,7027.623600642476,60.0,0.0,0.0,0.0,6900.0,6900.0,7017.623600642476,7017.623600642476,350.0,1805.9231851971563,0.0,0,0,0,1
S3,continuous,D,685,145,6850.0,6850.0,6888.306897754063,6888.306897754063,6932.439149227542,0.0,0.0,0.0,0.0,6850.0,6850.0,6922.439149227542,6922.439149227542,350.0,1496.02871621026,0.0,0,0,0,1
S3,continuous,D,686,36,6860.0,6860.0,6920.475028827852,6920.475028827852,6942.3081695282835,0.0,0.0,0.0,0.0,6860.0,6860.0,6932.3081695282835,6932.3081695282835,350.0,2006.691605396288,0.0,0,0,0,1
S3,continuous,D,687,68,6870.0,6870.0,6951.690996303482,6951.690996303482,7018.3637487450205,0.0,0.0,0.0,0.0,6870.0,6870.0,7008.3637487450205,7008.3637487450205,400.0,1732.8744294612893,0.0,0,0,0,1
S3,continuous,D,688,90,6880.0,6880.0,6929.525121714824,6929.525121714824,6929.985078688601,0.0,0.0,0.0,0.0,6880.0,6880.0,6929.525121714824,6929.525121714824,300.0,775.4761498322582,0.43956705991695344,1,0,1,0
S3,continuous,D,689,98,6890.0,6950.0,7025.241518967213,7025.241518967213,7086.101906748506,60.0,0.0,0.0,0.0,6950.0,6950.0,7076.101906748506,7076.101906748506,350.0,2175.2381206957566,0.0,0,0,0,1
S3,continuous,D,690,104,6900.0,6900.0,6920.561998047694,6920.561998047694,6929.205658796646,0.0,0.0,0.0,0.0,6900.0,6900.0,6920.561998047694,6920.561998047694,300.0,861.7388269127146,0.0,0,0,0,0
S3,continuous,D,691,105,6910.0,6910.0,6948.306897754063,6948.306897754063,6992.439149227542,0.0,0.0,0.0,0.0,6910.0,6910.0,6982.439149227542,6982.439149227542,350.0,1496.02871621026,0.0,0,0,0,1
S3,continuous,D,692,30,6920.0,6920.0,6969.525121714824,6969.525121714824,6969.985078688601,0.0,0.0,0.0,0.0,6920.0,6920.0,6969.525121714824,6969.525121714824,300.0,775.4761498322582,0.43956705991695344,1,0,1,0
S3,continuous,D,693,17,6930.0,6990.0,7056.995196031227,7056.995196031227,7100.15630878915,60.0,0.0,0.0,0.0,6990.0,6990.0,7090.15630878915,7090.15630878915,350.0,1835.739083003555,0.0,0,0,0,1
S3,continuous,D,694,18,6940.0,6940.0,6966.524348543088,6966.524348543088,6966.984305516865,0.0,0.0,0.0,0.0,6940.0,6940.0,6966.524348543088,6966.524348543088,300.0,1108.830629646767,0.0,0,0,0,0
S3,continuous,D,695,133,6950.0,6950.0,7010.014436013267,7010.014436013267,7066.172482762476,0.0,0.0,0.0,0.0,6950.0,6950.0,7056.172482762476,7056.172482762476,400.0,1530.9432813345386,0.0,0,0,0,1
S3,continuous,D,696,70,6960.0,7020.0,7105.725209271639,7105.725209271639,7161.345032292913,60.0,0.0,0.0,0.0,7020.0,7020.0,7151.345032292913,7151.345032292913,350.0,2785.615942809266,0.0,0,0,0,1
S3,continuous,D,697,128,6970.0,7030.0,7095.552609922015,7095.552609922015,7138.436726284179,60.0,0.0,0.0,0.0,7030.0,7030.0,7128.436726284179,7128.436726284179,350.0,2450.451889982519,0.0,0,0,0,1
S3,continuous,D,698,72,6980.0,6980.0,7057.424324201602,7057.424324201602,7104.097211138047,0.0,0.0,0.0,0.0,6980.0,6980.0,7094.097211138047,7094.097211138047,350.0,2750.46553912223,0.0,0,0,0,1
S3,continuous,D,699,67,6990.0,6990.0,7062.676458681628,7062.676458681628,7129.349345618073,0.0,0.0,0.0,0.0,6990.0,6990.0,7119.349345618073,7119.349345618073,450.0,2795.435933938724,0.0,0,0,0,1
S3,continuous,D,700,125,7000.0,7060.0,7127.101684308845,7127.101684308845,7163.259731058053,60.0,0.0,0.0,0.0,7060.0,7060.0,7153.259731058053,7153.259731058053,300.0,2063.405397262649,0.0,0,0,0,0
S3,continuous,D,701,19,7010.0,7070.0,7115.725042556614,7115.725042556614,7162.397794998153,60.0,0.0,0.0,0.0,7070.0,7070.0,7152.397794998153,7152.397794998153,300.0,1176.877758450804,0.0,0,0,0,0
S3,continuous,D,702,130,7020.0,7020.0,7066.414073077317,7066.414073077317,7088.665322107221,0.0,0.0,0.0,0.0,7020.0,7020.0,7078.665322107221,7078.665322107221,300.0,1688.0517636746895,0.0,0,0,0,0
S3,continuous,D,703,9,7030.0,7030.0,7044.093648244233,7044.093648244233,7096.148761341568,0.0,0.0,0.0,0.0,7030.0,7030.0,7086.148761341568,7086.148761341568,300.0,470.14177190894264,0.0,0,0,0,0
S3,continuous,D,704,57,7040.0,7100.0,7178.814068001019,7178.814068001019,7232.946319474498,60.0,0.0,0.0,0.0,7100.0,7100.0,7222.946319474498,7222.946319474498,400.0,2061.852907900835,0.0,0,0,0,1
S3,continuous,D,705,114,7050.0,7050.0,7121.592075452165,7121.592075452165,7147.101372876323,0.0,0.0,0.0,0.0,7050.0,7050.0,7137.101372876323,7137.101372876323,350.0,1755.1864345735212,0.0,0,0,0,1
S3,continuous,D,706,54,7060.0,7120.0,7167.533496840411,7167.533496840411,7213.69154358962,60.0,0.0,0.0,0.0,7120.0,7120.0,7203.69154358962,7203.69154358962,350.0,2053.3130132468145,0.0,0,0,0,1
S3,continuous,D,707,85,7070.0,7070.0,7084.090529535238,7084.090529535238,7093.046410832724,0.0,0.0,0.0,0.0,7070.0,7070.0,7084.090529535238,7084.090529535238,300.0,955.7840287870529,0.0,0,0,0,0
S3,continuous,D,708,41,7080.0,7080.0,7185.126306894785,7185.126306894785,7248.287419652707,0.0,0.0,0.0,0.0,7080.0,7080.0,7238.287419652707,7238.287419652707,450.0,3446.372181108495,0.0,0,0,0,1
S3,continuous,D,709,52,7090.0,7150.0,7203.7912928602345,7203.7912928602345,7215.624433560666,60.0,0.0,0.0,0.0,7150.0,7150.0,7205.624433560666,7205.624433560666,300.0,1540.4297199865957,7.2010609528422265,1,0,1,0
S3,continuous,D,710,15,7100.0,7100.0,7141.141537001664,7141.141537001664,7192.144214018284,0.0,0.0,0.0,0.0,7100.0,7100.0,7182.144214018284,7182.144214018284,350.0,1008.9554950166046,0.0,0,0,0,1
S3,continuous,D,711,27,7110.0,7110.0,7200.033027837821,7200.033027837821,7246.191074587029,0.0,0.0,0.0,0.0,7110.0,7110.0,7236.191074587029,7236.191074587029,350.0,2479.934843087682,0.0,0,0,0,1
S3,continuous,D,712,72,7120.0,7120.0,7173.7912928602345,7173.7912928602345,7185.624433560666,0.0,0.0,0.0,0.0,7120.0,7120.0,7175.624433560666,7175.624433560666,300.0,1540.4297199865957,7.2010609528422265,1,0,1,0
S3,continuous,D,713,31,7130.0,7130.0,7161.9589440300115,7161.9589440300115,7180.602604778964,0.0,0.0,0.0,0.0,7130.0,7130.0,7170.602604778964,7170.602604778964,350.0,1578.783892362658,0.0,0,0,0,1
S3,continuous,D,714,42,7140.0,7200.0,7271.690996303482,7271.690996303482,7328.3637487450205,60.0,0.0,0.0,0.0,7200.0,7200.0,7318.3637487450205,7318.3637487450205,350.0,1632.8744294612893,0.0,0,0,0,1
S3,continuous,D,715,94,7150.0,7150.0,7244.743791107832,7244.743791107832,7265.4750190769355,0.0,0.0,0.0,0.0,7150.0,7150.0,7255.4750190769355,7255.4750190769355,350.0,2593.176906031975,0.0,0,0,0,1
S3,continuous,D,716,142,7160.0,7160.0,7252.730449112415,7252.730449112415,7295.891561870338,0.0,0.0,0.0,0.0,7160.0,7160.0,7285.891561870338,7285.891561870338,350.0,2644.7782581042466,0.0,0,0,0,1
S3,continuous,D,717,137,7170.0,7170.0,7215.715181735491,7215.715181735491,7259.847433208969,0.0,0.0,0.0,0.0,7170.0,7170.0,7249.847433208969,7249.847433208969,350.0,1134.1973531041288,0.0,0,0,0,1
S3,continuous,D,718,89,7180.0,7180.0,7264.561868145143,7264.561868145143,7283.51774944263,0.0,0.0,0.0,0.0,7180.0,7180.0,7273.51774944263,7273.51774944263,350.0,1979.1800363172683,0.0,0,0,0,1
S3,continuous,D,719,116,7190.0,7190.0,7241.858329028949,7241.858329028949,7264.109578058853,0.0,0.0,0.0,0.0,7190.0,7190.0,7254.109578058853,7254.109578058853,300.0,977.6477233397733,0.28176539215485263,1,0,1,0
S3,continuous,D,720,40,7200.0,7320.0,7372.950868587527,7372.950868587527,7425.0059816848625,120.0,0.0,0.0,0.0,7320.0,7320.0,7415.0059816848625,7415.0059816848625,300.0,1685.5112971239748,0.0,0,0,0,0
S3,continuous,D,721,119,7210.0,7210.0,7238.56859269292,7238.56859269292,7275.241479629365,0.0,0.0,0.0,0.0,7210.0,7210.0,7265.241479629365,7265.241479629365,300.0,570.461260914262,0.0,0,0,0,0
S3,continuous,D,722,111,7220.0,7220.0,7299.284281969523,7299.284281969523,7365.957034411062,0.0,0.0,0.0,0.0,7220.0,7220.0,7355.957034411062,7355.957034411062,400.0,1175.5839191735374,0.0,0,0,0,1
S3,continuous,D,723,66,7230.0,7230.0,7261.91480700395,7261.91480700395,7313.928273875405,0.0,0.0,0.0,0.0,7230.0,7230.0,7303.928273875405,7303.928273875405,350.0,1742.6904545710408,0.0,0,0,0,1
S3,continuous,D,724,79,7240.0,7300.0,7383.659973042246,7383.659973042246,7418.267692284883,60.0,0.0,0.0,0.0,7300.0,7300.0,7408.267692284883,7408.267692284883,350.0,2542.873008623195,0.0,0,0,0,1
S3,continuous,D,725,29,7250.0,7250.0,7306.02685173519,7306.02685173519,7358.081964832525,0.0,0.0,0.0,0.0,7250.0,7250.0,7348.081964832525,7348.081964832525,300.0,1404.5685574262525,4.63083290515101,1,0,1,0
S3,continuous,D,726,41,7260.0,7260.0,7322.2875731204695,7322.2875731204695,7331.243454417956,0.0,0.0,0.0,0.0,7260.0,7260.0,7322.2875731204695,7322.2875731204695,300.0,1935.7895867713019,0.0,0,0,0,0
S3,continuous,D,727,84,7270.0,7270.0,7341.266215912168,7341.266215912168,7387.939102848613,0.0,0.0,0.0,0.0,7270.0,7270.0,7377.939102848613,7377.939102848613,350.0,1554.556409181545,0.0,0,0,0,1
S3,continuous,D,728,72,7280.0,7280.0,7329.309732401714,7329.309732401714,7375.467779150923,0.0,0.0,0.0,0.0,7280.0,7280.0,7365.467779150923,7365.467779150923,350.0,1529.2787036829454,0.0,0,0,0,1
S3,continuous,D,729,103,7290.0,7290.0,7372.754545352051,7372.754545352051,7391.398206101003,0.0,0.0,0.0,0.0,7290.0,7290.0,7381.398206101003,7381.398206101003,350.0,1857.1307473684228,0.0,0,0,0,1
S3,continuous,D,730,148,7300.0,7300.0,7352.418003504064,7352.418003504064,7393.242594386794,0.0,0.0,0.0,0.0,7300.0,7300.0,7383.242594386794,7383.242594386794,350.0,1709.8294978404533,0.0,0,0,0,1
S3,continuous,D,731,6,7310.0,7310.0,7348.31321371432,7348.31321371432,7363.822511138478,0.0,0.0,0.0,0.0,7310.0,7310.0,7353.822511138478,7353.822511138478,300.0,1259.6003778980958,3.5509661205610428,1,0,1,0
S3,continuous,D,732,109,7320.0,7380.0,7460.739646715962,7460.739646715962,7504.871898189441,60.0,0.0,0.0,0.0,7380.0,7380.0,7494.871898189441,7494.871898189441,350.0,3085.7879339965143,0.0,0,0,0,1
S3,continuous,D,733,3,7330.0,7330.0,7349.4594809968785,7349.4594809968785,7396.132233438417,0.0,0.0,0.0,0.0,7330.0,7330.0,7386.132233438417,7386.132233438417,300.0,574.2558208432096,0.0,0,0,0,0
S3,continuous,D,734,77,7340.0,7340.0,7393.125241552089,7393.125241552089,7414.958382252521,0.0,0.0,0.0,0.0,7340.0,7340.0,7404.958382252521,7404.958382252521,350.0,2372.4227488801057,0.0,0,0,0,1
S3,continuous,D,735,17,7350.0,7410.0,7455.418384091417,7455.418384091417,7474.062044840369,60.0,0.0,0.0,0.0,7410.0,7410.0,7464.062044840369,7464.062044840369,350.0,1548.0372353494831,0.0,0,0,0,1
S3,continuous,D,736,2,7360.0,7420.0,7479.852247381766,7479.852247381766,7498.495908130718,60.0,0.0,0.0,0.0,7420.0,7420.0,7488.495908130718,7488.495908130718,350.0,1565.85169142742,0.0,0,0,0,1
S3,continuous,D,737,58,7370.0,7370.0,7412.801319149859,7412.801319149859,7447.409038392497,0.0,0.0,0.0,0.0,7370.0,7370.0,7437.409038392497,7437.409038392497,350.0,1857.513859525479,0.0,0,0,0,1
S3,continuous,D,738,137,7380.0,7440.0,7520.705684869121,7520.705684869121,7539.349345618073,60.0,0.0,0.0,0.0,7440.0,7440.0,7529.349345618073,7529.349345618073,350.0,2595.435933938724,0.0,0,0,0,1
S3,continuous,D,739,61,7390.0,7390.0,7462.932344639454,7462.932344639454,7514.945811510908,0.0,0.0,0.0,0.0,7390.0,7390.0,7504.945811510908,7504.945811510908,350.0,2400.734802789669,0.0,0,0,0,1
S3,continuous,D,740,87,7400.0,7460.0,7483.343464362699,7483.343464362699,7535.356931234153,60.0,0.0,0.0,0.0,7460.0,7460.0,7525.356931234153,7525.356931234153,350.0,666.6058790184909,0.0,0,0,0,1
S3,continuous,D,741,34,7410.0,7470.0,7524.85515678346,7524.85515678346,7536.688297483892,60.0,0.0,0.0,0.0,7470.0,7470.0,7526.688297483892,7526.688297483892,300.0,838.0230885046641,0.0,0,0,0,0
S3,continuous,D,742,33,7420.0,7420.0,7496.269355570285,7496.269355570285,7530.877074812923,0.0,0.0,0.0,0.0,7420.0,7420.0,7520.877074812923,7520.877074812923,350.0,1762.8425670040317,0.0,0,0,0,1
S3,continuous,D,743,146,7430.0,7430.0,7477.167813002076,7477.167813002076,7477.627769975853,0.0,0.0,0.0,0.0,7430.0,7430.0,7477.167813002076,7477.167813002076,300.0,917.0744354727601,0.0,0,0,0,0
S3,continuous,D,744,0,7440.0,7440.0,7499.168740141764,7499.168740141764,7550.029127923057,0.0,0.0,0.0,0.0,7440.0,7440.0,7540.029127923057,7540.029127923057,300.0,1385.662195378853,0.0,0,0,0,0
S3,continuous,D,745,142,7450.0,7450.0,7509.636689829701,7509.636689829701,7541.887938859605,0.0,0.0,0.0,0.0,7450.0,7450.0,7531.887938859605,7531.887938859605,350.0,1492.5150581294902,0.0,0,0,0,1
S3,continuous,D,746,108,7460.0,7460.0,7523.998262039941,7523.998262039941,7570.15630878915,0.0,0.0,0.0,0.0,7460.0,7460.0,7560.15630878915,7560.15630878915,350.0,1835.739083003555,0.0,0,0,0,1
S3,continuous,D,747,103,7470.0,7530.0,7613.089852716838,7613.089852716838,7633.8210806859415,60.0,0.0,0.0,0.0,7530.0,7530.0,7623.8210806859415,7623.8210806859415,350.0,2148.1599204065205,0.0,0,0,0,1
S3,continuous,D,748,111,7480.0,7480.0,7546.254225413429,7546.254225413429,7598.267692284883,0.0,0.0,0.0,0.0,7480.0,7480.0,7588.267692284883,7588.267692284883,350.0,2542.873008623195,0.0,0,0,0,1
S3,continuous,D,749,86,7490.0,7490.0,7570.493599783323,7570.493599783323,7632.548712880658,0.0,0.0,0.0,0.0,7490.0,7490.0,7622.548712880658,7622.548712880658,350.0,3014.91359763629,0.0,0,0,0,1
S3,continuous,D,750,48,7500.0,7560.0,7603.729311261159,7603.729311261159,7665.784424358494,60.0,0.0,0.0,0.0,7560.0,7560.0,7655.784424358494,7655.784424358494,350.0,1236.735959386497,0.0,0,0,0,1
S3,continuous,D,751,5,7510.0,7690.0,7762.068596024418,7762.068596024418,7780.71225677337,180.0,0.0,0.0,0.0,7690.0,7690.0,7770.71225677337,7770.71225677337,350.0,1071.0593977036551,0.0,0,0,0,1
S3,continuous,D,752,62,7520.0,7520.0,7535.641049265312,7535.641049265312,7568.802162023235,0.0,0.0,0.0,0.0,7520.0,7520.0,7558.802162023235,7558.802162023235,300.0,546.7831233824021,0.0,0,0,0,0
S3,continuous,D,753,129,7530.0,7590.0,7610.847633849276,7610.847633849276,7643.731750211439,60.0,0.0,0.0,0.0,7590.0,7590.0,7633.731750211439,7633.731750211439,300.0,1021.2370922437738,0.0,0,0,0,0
S3,continuous,D,754,118,7540.0,7540.0,7568.160246315469,7568.160246315469,7620.173713186923,0.0,0.0,0.0,0.0,7540.0,7540.0,7610.173713186923,7610.173713186923,350.0,968.4710753768278,0.0,0,0,0,1
S3,continuous,D,755,132,7550.0,7550.0,7608.090080345333,7608.090080345333,7650.341329375237,0.0,0.0,0.0,0.0,7550.0,7550.0,7640.341329375237,7640.341329375237,400.0,2188.835876743681,0.0,0,0,0,1
