scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,0,681,13,takeoff,18654.870083631144,18684.870083631144,30.0,243.49872324281387
S1,continuous,B,7,681,13,landing,19270.91289593224,19460.91289593224,190.0,537.9867670817694
S1,continuous,B,4,682,61,takeoff,22157.867552381693,22187.867552381693,30.0,3731.3657613756077
S1,continuous,B,2,682,61,landing,22210.058135213294,22400.058135213294,190.0,0.0
S1,continuous,B,5,683,33,takeoff,20850.745631923157,20880.745631923157,30.0,2418.6008270825405
S1,continuous,B,2,683,33,landing,20910.004842727554,21100.004842727554,190.0,0.0
S1,continuous,B,2,684,25,takeoff,18474.870083631144,18504.870083631144,30.0,0.0
S1,continuous,B,4,684,25,landing,22187.867552381693,22377.867552381693,190.0,3660.806885918948
S1,continuous,B,3,685,62,takeoff,18802.144804840616,18832.144804840616,30.0,292.06972723632134
S1,continuous,B,1,685,62,landing,21285.6152013054,21475.6152013054,190.0,2387.3991989799506
S1,continuous,B,0,686,64,takeoff,18684.870083631144,18714.870083631144,30.0,153.60155474268322
S1,continuous,B,5,686,64,landing,20880.745631923157,21070.745631923157,190.0,2117.5072556669547
S1,continuous,B,2,687,30,takeoff,18711.26852888846,18741.26852888846,30.0,177.64481742384305
S1,continuous,B,4,687,30,landing,22377.867552381693,22567.867552381693,190.0,3614.408440661631
S1,continuous,B,6,688,19,takeoff,20385.135280120954,20415.135280120954,30.0,1783.7639197326243
S1,continuous,B,2,688,19,landing,20660.004842727554,20850.004842727554,190.0,221.3277622699825
S1,continuous,B,3,689,72,takeoff,18832.144804840616,18862.144804840616,30.0,215.6430138345313
S1,continuous,B,1,689,72,landing,21475.6152013054,21665.6152013054,190.0,2547.3991989799506
S1,continuous,B,7,690,67,takeoff,18660.303504238887,18690.303504238887,30.0,38.15869939827098
S1,continuous,B,6,690,67,landing,20909.379121038026,21099.379121038026,190.0,2185.8546102085784
S1,continuous,B,3,691,31,takeoff,18862.144804840616,18892.144804840616,30.0,70.77344445228664
S1,continuous,B,5,691,31,landing,21070.745631923157,21260.745631923157,190.0,2142.957813248009
S1,continuous,B,7,692,70,takeoff,18973.296084194855,19003.296084194855,30.0,180.0
S1,continuous,B,2,692,70,landing,19205.814294296222,19395.814294296222,190.0,162.7658810700559
S1,continuous,B,0,693,69,takeoff,19003.49524276916,19033.49524276916,30.0,208.35996264820642
S1,continuous,B,3,693,69,landing,19087.879792659067,19277.879792659067,190.0,0.0
S1,continuous,B,7,694,22,takeoff,19003.296084194855,19033.296084194855,30.0,189.67237273023784
S1,continuous,B,3,694,22,landing,19277.879792659067,19467.879792659067,190.0,191.19557461297154
S1,continuous,B,0,695,0,takeoff,19033.49524276916,19063.49524276916,30.0,212.74961084600363
S1,continuous,B,3,695,0,landing,19467.879792659067,19657.879792659067,190.0,350.0
S1,continuous,B,6,696,11,takeoff,20415.135280120954,20445.135280120954,30.0,1591.6400373517936
S1,continuous,B,0,696,11,landing,21205.636514412323,21395.636514412323,190.0,727.0810691265033
S1,continuous,B,2,697,53,takeoff,19395.814294296222,19425.814294296222,30.0,560.0
S1,continuous,B,1,697,53,landing,21665.6152013054,21855.6152013054,190.0,2180.0091785910736
S1,continuous,B,2,698,41,takeoff,19425.814294296222,19455.814294296222,30.0,440.6790141752681
S1,continuous,B,1,698,41,landing,21855.6152013054,22045.6152013054,190.0,2340.0091785910736
S1,continuous,B,3,699,65,takeoff,19010.745631923157,19040.745631923157,30.0,0.0
S1,continuous,B,7,699,65,landing,19830.91289593224,20020.91289593224,190.0,736.7791301578436
S1,continuous,B,7,700,5,takeoff,19033.296084194855,19063.296084194855,30.0,7.4817898986329965
S1,continuous,B,0,700,5,landing,19301.39267349525,19491.39267349525,190.0,190.04054408106822
S1,continuous,B,6,701,37,takeoff,20445.135280120954,20475.135280120954,30.0,1354.2223841887135
S1,continuous,B,3,701,37,landing,20676.38864575769,20866.38864575769,190.0,163.32309287305543
S1,continuous,B,2,702,9,takeoff,19455.814294296222,19485.814294296222,30.0,362.19058283160484
S1,continuous,B,5,702,9,landing,21260.745631923157,21450.745631923157,190.0,1745.6721268225374
S1,continuous,B,3,703,69,takeoff,19657.879792659067,19687.879792659067,30.0,560.0
S1,continuous,B,6,703,69,landing,21099.379121038026,21289.379121038026,190.0,1373.5690556152804
S1,continuous,B,4,704,21,takeoff,22567.867552381693,22597.867552381693,30.0,3446.4748788864417
S1,continuous,B,2,704,21,landing,22620.058135213294,22810.058135213294,190.0,0.0
S1,continuous,B,4,705,4,takeoff,22597.867552381693,22627.867552381693,30.0,3436.496191993363
S1,continuous,B,5,705,4,landing,22664.98947284023,22854.98947284023,190.0,0.0
S1,continuous,B,0,706,51,takeoff,19491.39267349525,19521.39267349525,30.0,316.25739337429695
S1,continuous,B,2,706,51,landing,19825.814294296222,20015.814294296222,190.0,248.02317554365436
S1,continuous,B,6,707,18,takeoff,20475.135280120954,20505.135280120954,30.0,1274.3896481977972
S1,continuous,B,4,707,18,landing,22627.867552381693,22817.867552381693,190.0,2081.2207036044056
S1,continuous,B,1,708,70,takeoff,19531.37136038833,19561.37136038833,30.0,315.55706609210756
S1,continuous,B,0,708,70,landing,19640.19519480085,19830.19519480085,190.0,0.0
S1,continuous,B,1,709,13,takeoff,19561.37136038833,19591.37136038833,30.0,280.45846445608913
S1,continuous,B,2,709,13,landing,20015.814294296222,20205.814294296222,190.0,364.65120548978666
S1,continuous,B,7,710,22,takeoff,19460.91289593224,19490.91289593224,30.0,173.03310327317377
S1,continuous,B,1,710,22,landing,22045.6152013054,22235.6152013054,190.0,2470.734068864196
S1,continuous,B,3,711,5,takeoff,19687.879792659067,19717.879792659067,30.0,376.4871191638158
S1,continuous,B,2,711,5,landing,20205.814294296222,20395.814294296222,190.0,467.32151831592273
S1,continuous,B,2,712,36,takeoff,19485.814294296222,19515.814294296222,30.0,142.19058283160484
S1,continuous,B,6,712,36,landing,21289.379121038026,21479.379121038026,190.0,1750.023026405186
S1,continuous,B,7,713,28,takeoff,19490.91289593224,19520.91289593224,30.0,139.54153554391087
S1,continuous,B,3,713,28,landing,19717.879792659067,19907.879792659067,190.0,143.5787628755861
S1,continuous,B,4,714,26,takeoff,22817.867552381693,22847.867552381693,30.0,3432.7322722607387
S1,continuous,B,0,714,26,landing,22905.636514412323,23095.636514412323,190.0,0.0
S1,continuous,B,0,715,68,takeoff,19521.39267349525,19551.39267349525,30.0,130.64704157209417
S1,continuous,B,1,715,68,landing,22235.6152013054,22425.6152013054,190.0,2605.3986933976303
S1,continuous,B,7,716,0,takeoff,19520.91289593224,19550.91289593224,30.0,43.033103273173765
S1,continuous,B,3,716,0,landing,19907.879792659067,20097.879792659067,190.0,303.5787628755861
S1,continuous,B,6,717,73,takeoff,21479.379121038026,21509.379121038026,30.0,1904.2438409170718
S1,continuous,B,1,717,73,landing,22425.6152013054,22615.6152013054,190.0,868.2694112156059
S1,continuous,B,2,718,35,takeoff,20395.814294296222,20425.814294296222,30.0,785.0686623730653
S1,continuous,B,1,718,35,landing,22615.6152013054,22805.6152013054,190.0,2130.0091785910736
S1,continuous,B,5,719,58,takeoff,21450.745631923157,21480.745631923157,30.0,1819.3742715348271
S1,continuous,B,6,719,58,landing,21518.55247900192,21708.55247900192,190.0,0.0
S1,continuous,B,4,720,46,takeoff,22847.867552381693,22877.867552381693,30.0,3202.0532580854706
S1,continuous,B,7,720,46,landing,22935.156736849312,23125.156736849312,190.0,0.0
S1,continuous,B,2,721,20,takeoff,20425.814294296222,20455.814294296222,30.0,777.9467419145294
S1,continuous,B,1,721,20,landing,22805.6152013054,22995.6152013054,190.0,2290.0091785910736
S1,continuous,B,3,722,70,takeoff,20866.38864575769,20896.38864575769,30.0,1216.1934509568382
S1,continuous,B,1,722,70,landing,22995.6152013054,23185.6152013054,190.0,2033.1553580628788
S1,continuous,B,2,723,49,takeoff,20850.004842727554,20880.004842727554,30.0,1199.0919467953136
S1,continuous,B,3,723,49,landing,20900.617826048787,21090.617826048787,190.0,0.0
S1,continuous,B,3,724,28,takeoff,21090.617826048787,21120.617826048787,30.0,1362.73803338972
S1,continuous,B,6,724,28,landing,21708.55247900192,21898.55247900192,190.0,550.0043801894535
S1,continuous,B,0,725,6,takeoff,19830.19519480085,19860.19519480085,30.0,65.05991467989588
S1,continuous,B,1,725,6,landing,23185.6152013054,23375.6152013054,190.0,3246.5961720920313
S1,continuous,B,7,726,3,takeoff,20020.91289593224,20050.91289593224,30.0,220.16726400908374
S1,continuous,B,1,726,3,landing,23375.6152013054,23565.6152013054,190.0,3240.734068864196
S1,continuous,B,0,727,51,takeoff,19860.19519480085,19890.19519480085,30.0,24.38090050462779
S1,continuous,B,4,727,51,landing,22877.867552381693,23067.867552381693,190.0,2929.9033955502127
S1,continuous,B,6,728,65,takeoff,21898.55247900192,21928.55247900192,30.0,2057.6395830696783
S1,continuous,B,5,728,65,landing,21966.35932608068,22156.35932608068,190.0,0.0
S1,continuous,B,2,729,38,takeoff,20880.004842727554,20910.004842727554,30.0,1012.1372903458614
S1,continuous,B,3,729,38,landing,21120.617826048787,21310.617826048787,190.0,190.0
S1,continuous,B,3,730,0,takeoff,21310.617826048787,21340.617826048787,30.0,1392.73803338972
S1,continuous,B,1,730,0,landing,23565.6152013054,23755.6152013054,190.0,2158.92617777178
S1,continuous,B,2,731,60,takeoff,21100.004842727554,21130.004842727554,30.0,1164.3896414221526
S1,continuous,B,1,731,60,landing,23755.6152013054,23945.6152013054,190.0,2565.8186301597416
S1,continuous,B,6,732,48,takeoff,21928.55247900192,21958.55247900192,30.0,1973.4171988809649
S1,continuous,B,0,732,48,landing,21991.972644166784,22181.972644166784,190.0,0.0
S1,continuous,B,6,733,13,takeoff,22169.379121038026,22199.379121038026,30.0,2143.5648267418037
S1,continuous,B,7,733,13,landing,22232.600127628586,22422.600127628586,190.0,0.0
S1,continuous,B,0,734,16,takeoff,20057.86755238169,20087.86755238169,30.0,0.0
S1,continuous,B,5,734,16,landing,21480.745631923157,21670.745631923157,190.0,1344.5097869164092
S1,continuous,B,4,735,63,takeoff,23067.867552381693,23097.867552381693,30.0,2993.3202072257336
S1,continuous,B,6,735,63,landing,23139.379121038026,23329.379121038026,190.0,0.0
S1,continuous,B,3,736,1,takeoff,21340.617826048787,21370.617826048787,30.0,1224.2291802910986
S1,continuous,B,7,736,1,landing,21424.005959900027,21614.005959900027,190.0,0.0
S1,continuous,B,1,737,17,takeoff,20495.6152013054,20525.6152013054,30.0,370.0
S1,continuous,B,6,737,17,landing,22199.379121038026,22389.379121038026,190.0,1625.7972506808546
S1,continuous,B,0,738,66,takeoff,20140.745631923157,20170.745631923157,30.0,0.0
S1,continuous,B,3,738,66,landing,21370.617826048787,21560.617826048787,190.0,1145.4876442357236
S1,continuous,B,6,739,43,takeoff,22389.379121038026,22419.379121038026,30.0,2244.243840917072
S1,continuous,B,0,739,43,landing,22452.79928620289,22642.79928620289,190.0,0.0
S1,continuous,B,5,740,5,takeoff,21670.745631923157,21700.745631923157,30.0,1454.9313376269347
S1,continuous,B,1,740,5,landing,23945.6152013054,24135.6152013054,190.0,2200.5101733458323
S1,continuous,B,2,741,59,takeoff,21130.004842727554,21160.004842727554,30.0,882.1372903458614
S1,continuous,B,0,741,59,landing,21395.636514412323,21585.636514412323,190.0,179.23322642745188
S1,continuous,B,1,742,44,takeoff,24135.6152013054,24165.6152013054,30.0,3871.0678561494424
S1,continuous,B,6,742,44,landing,24213.58187035717,24403.58187035717,190.0,0.0
S1,continuous,B,0,743,52,takeoff,20306.38864575769,20336.38864575769,30.0,0.0
S1,continuous,B,6,743,52,landing,22419.379121038026,22609.379121038026,190.0,2049.5703101154722
S1,continuous,B,1,744,23,takeoff,24165.6152013054,24195.6152013054,30.0,3850.0
S1,continuous,B,3,744,23,landing,24261.686398790236,24451.686398790236,190.0,0.0
S1,continuous,B,2,745,7,takeoff,21160.004842727554,21190.004842727554,30.0,705.457497571595
S1,continuous,B,5,745,7,landing,21700.745631923157,21890.745631923157,190.0,481.4815783912054
S1,continuous,B,6,746,39,takeoff,22609.379121038026,22639.379121038026,30.0,2140.2651964898105
S1,continuous,B,3,746,39,landing,22677.309393801705,22867.309393801705,190.0,0.0
S1,continuous,B,6,747,10,takeoff,22639.379121038026,22669.379121038026,30.0,2159.3742783104717
S1,continuous,B,2,747,10,landing,22810.058135213294,23000.058135213294,190.0,117.1372138386505
S1,continuous,B,6,748,32,takeoff,22669.379121038026,22699.379121038026,30.0,2188.633489114869
S1,continuous,B,5,748,32,landing,22854.98947284023,23044.98947284023,190.0,117.80350472344071
S1,continuous,B,7,749,45,takeoff,20634.54734515596,20664.54734515596,30.0,138.15869939827098
S1,continuous,B,1,749,45,landing,24195.6152013054,24385.6152013054,190.0,3447.0996196404776
S1,continuous,B,7,750,42,takeoff,20664.54734515596,20694.54734515596,30.0,128.93214385055762
S1,continuous,B,1,750,42,landing,24385.6152013054,24575.6152013054,190.0,3607.0996196404776
S1,continuous,B,6,751,50,takeoff,22699.379121038026,22729.379121038026,30.0,2160.0
S1,continuous,B,2,751,50,landing,23000.058135213294,23190.058135213294,190.0,247.1372138386505
S1,continuous,B,2,752,55,takeoff,21190.004842727554,21220.004842727554,30.0,632.1372903458614
S1,continuous,B,5,752,55,landing,22156.35932608068,22346.35932608068,190.0,907.0952725487296
S1,continuous,B,0,753,71,takeoff,20839.113924548215,20869.113924548215,30.0,180.0
S1,continuous,B,3,753,71,landing,21560.617826048787,21750.617826048787,190.0,637.119351610665
S1,continuous,B,5,754,19,takeoff,21890.745631923157,21920.745631923157,30.0,1220.7407891956027
S1,continuous,B,3,754,19,landing,21956.38864575769,22146.38864575769,190.0,0.0
S1,continuous,B,6,755,34,takeoff,22729.379121038026,22759.379121038026,30.0,2058.633489114869
S1,continuous,B,5,755,34,landing,23044.98947284023,23234.98947284023,190.0,247.8035047234407
S1,continuous,B,2,756,37,takeoff,21220.004842727554,21250.004842727554,30.0,533.616196969866
S1,continuous,B,1,756,37,landing,24575.6152013054,24765.6152013054,190.0,3265.8186301597416
S1,continuous,B,0,757,57,takeoff,20869.113924548215,20899.113924548215,30.0,143.49872324281387
S1,continuous,B,4,757,57,landing,23097.867552381693,23287.867552381693,190.0,2140.9846658028473
S1,continuous,B,7,758,12,takeoff,20729.379121038026,20759.379121038026,30.0,0.0
S1,continuous,B,1,758,12,landing,24765.6152013054,24955.6152013054,190.0,3922.267843758411
S1,continuous,B,1,759,74,takeoff,24955.6152013054,24985.6152013054,30.0,4207.747648923709
S1,continuous,B,0,759,74,landing,25064.43903571792,25254.43903571792,190.0,0.0
S1,continuous,B,0,760,64,takeoff,20899.113924548215,20929.113924548215,30.0,8.36829262505853
S1,continuous,B,3,760,64,landing,21750.617826048787,21940.617826048787,190.0,767.119351610665
S1,continuous,B,5,761,49,takeoff,21920.745631923157,21950.745631923157,30.0,1010.1278058743701
S1,continuous,B,7,761,49,landing,22422.600127628586,22612.600127628586,190.0,418.05278247262686
S1,continuous,B,3,762,40,takeoff,22146.38864575769,22176.38864575769,30.0,1230.7734444522866
S1,continuous,B,1,762,40,landing,24985.6152013054,25175.6152013054,190.0,2743.155358062879
S1,continuous,B,3,763,67,takeoff,22176.38864575769,22206.38864575769,30.0,1257.0095247196623
S1,continuous,B,1,763,67,landing,25175.6152013054,25365.6152013054,190.0,2903.155358062879
S1,continuous,B,1,764,33,takeoff,25365.6152013054,25395.6152013054,30.0,4445.610358577847
S1,continuous,B,3,764,33,landing,25461.686398790236,25651.686398790236,190.0,0.0
S1,continuous,B,2,765,56,takeoff,21250.004842727554,21280.004842727554,30.0,282.1372903458614
S1,continuous,B,6,765,56,landing,22759.379121038026,22949.379121038026,190.0,1455.832477973854
S1,continuous,B,7,766,47,takeoff,21025.636514412323,21055.636514412323,30.0,0.0
S1,continuous,B,1,766,47,landing,25395.6152013054,25585.6152013054,190.0,4256.010450384114
S1,continuous,B,5,767,31,takeoff,22346.35932608068,22376.35932608068,30.0,1265.6136941575242
S1,continuous,B,1,767,31,landing,25585.6152013054,25775.6152013054,190.0,3164.896479188308
S1,continuous,B,5,768,29,takeoff,22376.35932608068,22406.35932608068,30.0,1270.7441247752795
S1,continuous,B,3,768,29,landing,22442.002339915212,22632.002339915212,190.0,0.0
S1,continuous,B,1,769,69,takeoff,25775.6152013054,25805.6152013054,30.0,4666.236080267376
S1,continuous,B,5,769,69,landing,25849.974597341814,26039.974597341814,190.0,0.0
S1,continuous,B,5,770,38,takeoff,22406.35932608068,22436.35932608068,30.0,1275.7415000318942
S1,continuous,B,7,770,38,landing,22612.600127628586,22802.600127628586,190.0,122.43908831510271
S1,continuous,B,1,771,15,takeoff,25805.6152013054,25835.6152013054,30.0,4647.747648923709
S1,continuous,B,4,771,15,landing,25903.36285022911,26093.36285022911,190.0,0.0
S1,continuous,B,5,772,11,takeoff,22436.35932608068,22466.35932608068,30.0,1220.7228116683582
S1,continuous,B,1,772,11,landing,25835.6152013054,26025.6152013054,190.0,3324.896479188308
S1,continuous,B,1,773,9,takeoff,26025.6152013054,26055.6152013054,30.0,4754.869569382245
S1,continuous,B,0,773,9,landing,26134.43903571792,26324.43903571792,190.0,0.0
S1,continuous,B,2,774,62,takeoff,21295.6152013054,21325.6152013054,30.0,0.0
S1,continuous,B,3,774,62,landing,22206.38864575769,22396.38864575769,190.0,860.160461131054
S1,continuous,B,3,775,36,takeoff,22396.38864575769,22426.38864575769,30.0,1097.0095247196623
S1,continuous,B,1,775,36,landing,26055.6152013054,26245.6152013054,190.0,3563.155358062879
S1,continuous,B,5,776,54,takeoff,22466.35932608068,22496.35932608068,30.0,1118.4917736989883
S1,continuous,B,1,776,54,landing,26245.6152013054,26435.6152013054,190.0,3704.896479188308
S1,continuous,B,2,777,66,takeoff,21380.617826048787,21410.617826048787,30.0,0.0
S1,continuous,B,4,777,66,landing,23287.867552381693,23477.867552381693,190.0,1855.0591435013048
S1,continuous,B,4,778,59,takeoff,23477.867552381693,23507.867552381693,30.0,2072.23103796937
S1,continuous,B,3,778,59,landing,23520.842046993715,23710.842046993715,190.0,0.0
S1,continuous,B,2,779,1,takeoff,21434.005959900027,21464.005959900027,30.0,0.0
