scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,631,42,16830.652915460607,20427.867552381693,20478.356044943514,20478.356044943514,20535.6152013054,3597.214636921086,3597.214636921086,0.0,3597.214636921086,20427.867552381693,20457.867552381693,20525.6152013054,20715.6152013054,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,632,6,16830.8611870425,17792.144804840616,17840.956845963563,17840.956845963563,17898.21600232545,961.2836177981153,961.2836177981153,0.0,961.2836177981153,17792.144804840616,17822.144804840616,17888.21600232545,18078.21600232545,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,633,56,16893.623711464617,17400.303504238887,17452.941815082482,17452.941815082482,17480.0558332702,506.67979277427,506.67979277427,0.0,506.67979277427,17400.303504238887,17430.303504238887,17470.0558332702,17660.0558332702,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,634,52,16916.501791006085,20100.745631923157,20142.193566282982,20272.193566282982,20306.38864575769,3184.243840917072,3184.243840917072,130.0,3314.243840917072,20100.745631923157,20130.745631923157,20296.38864575769,20486.38864575769,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,635,27,16922.144804840616,17822.144804840616,17861.59796746884,18281.59796746884,18320.075077604295,900.0,900.0,420.0,1320.0,17822.144804840616,17852.144804840616,18310.075077604295,18500.075077604295,350.0,713.8998249517741,0.0,0,0,0,1
S1,continuous,B,636,62,16951.392673495255,17852.144804840616,17891.59796746884,18471.59796746884,18510.075077604295,900.7521313453617,900.7521313453617,580.0,1480.7521313453617,17852.144804840616,17882.144804840616,18500.075077604295,18690.075077604295,350.0,713.8998249517741,0.0,0,0,0,1
S1,continuous,B,637,50,16970.303504238887,20457.867552381693,20500.90201090257,20500.90201090257,20539.379121038026,3487.5640481428054,3487.5640481428054,0.0,3487.5640481428054,20457.867552381693,20487.867552381693,20529.379121038026,20719.379121038026,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,638,64,17020.8611870425,17640.8611870425,17711.573946452463,17711.573946452463,17764.829423551466,620.0,620.0,0.0,620.0,17640.8611870425,17670.8611870425,17754.829423551466,17944.829423551466,350.0,1449.4800371761357,0.0,0,0,0,1
S1,continuous,B,639,13,17083.623711464617,18081.392673495255,18142.957351545887,18354.11220402644,18411.37136038833,997.7689620306373,997.7689620306373,211.15485248055484,1208.9238145111922,18081.392673495255,18111.392673495255,18401.37136038833,18591.37136038833,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,640,19,17106.501791006085,17882.144804840616,17930.956845963563,18544.11220402644,18601.37136038833,775.6430138345313,775.6430138345313,613.1553580628788,1388.79837189741,17882.144804840616,17912.144804840616,18591.37136038833,18781.37136038833,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,641,12,17112.144804840616,20487.867552381693,20530.90201090257,20690.90201090257,20729.379121038026,3375.7227475410764,3375.7227475410764,160.0,3535.7227475410764,20487.867552381693,20517.867552381693,20719.379121038026,20909.379121038026,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,642,10,17141.392673495255,17141.392673495255,17183.925245551472,17623.602030680613,17680.8611870425,0.0,0.0,439.6767851291406,439.6767851291406,17141.392673495255,17171.392673495255,17670.8611870425,17860.8611870425,350.0,833.1027973147993,0.0,0,0,0,1
S1,continuous,B,643,41,17210.861187042497,18078.21600232545,18137.705561241764,18956.658169985498,18985.135280120954,867.3548152829535,867.3548152829535,818.9526087437334,1686.307424026687,18078.21600232545,18108.21600232545,18975.135280120954,19165.135280120954,300.0,1194.0415027817157,0.056585423624824216,1,0,1,0
S1,continuous,B,644,57,17220.303504238887,20517.867552381693,20568.356044943514,20668.356044943514,20725.6152013054,3297.5640481428054,3297.5640481428054,100.0,3397.5640481428054,20517.867552381693,20547.867552381693,20715.6152013054,20905.6152013054,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,645,55,17230.0558332702,18314.870083631144,18375.79643234926,20521.02493906918,20557.867552381693,1084.8142503609452,1084.8142503609452,2145.228506719919,3230.0427570808642,18314.870083631144,18344.870083631144,20547.867552381693,20737.867552381693,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,646,66,17273.623711464617,18344.870083631144,18412.091395051935,20119.59865071889,20140.745631923157,1071.2463721665263,1071.2463721665263,1707.5072556669547,2778.753627833481,18344.870083631144,18374.870083631144,20130.745631923157,20320.745631923157,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,647,67,17296.501791006085,17430.303504238887,17489.49655861542,18587.94972536591,18622.144804840616,133.80171323280229,133.80171323280229,1098.453166750489,1232.2548799832912,17430.303504238887,17460.303504238887,18612.144804840616,18802.144804840616,350.0,833.091268037166,0.0,0,0,0,1
S1,continuous,B,648,74,17302.144804840616,20320.745631923157,20361.02493906918,20711.02493906918,20747.867552381693,3018.6008270825405,3018.6008270825405,350.0,3368.6008270825405,20320.745631923157,20350.745631923157,20737.867552381693,20927.867552381693,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,649,47,17331.392673495255,20927.867552381693,20975.41056254008,20975.41056254008,21025.636514412323,3596.474878886438,3596.474878886438,0.0,3596.474878886438,20927.867552381693,20957.867552381693,21015.636514412323,21205.636514412323,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,650,51,17430.8611870425,17460.303504238887,17505.04740069399,19146.658169985498,19175.135280120954,29.442317196386284,29.442317196386284,1641.6107692915066,1671.0530864878929,17460.303504238887,17490.303504238887,19165.135280120954,19355.135280120954,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,651,32,17463.623711464617,17912.144804840616,17945.643769974133,17945.643769974133,17972.75778816185,448.52109337599904,448.52109337599904,0.0,448.52109337599904,17912.144804840616,17942.144804840616,17962.75778816185,18152.75778816185,300.0,876.804532232679,0.0,0,0,0,0
S1,continuous,B,652,56,17480.0558332702,20350.745631923157,20391.02493906918,20931.02493906918,20967.867552381693,2870.6897986529584,2870.6897986529584,540.0,3410.6897986529584,20350.745631923157,20380.745631923157,20957.867552381693,21147.867552381693,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,653,15,17486.501791006085,17942.144804840616,17968.276686140125,21131.02493906918,21157.867552381693,455.6430138345313,455.6430138345313,3162.7482529290537,3618.391266763585,17942.144804840616,17972.144804840616,21147.867552381693,21337.867552381693,300.0,384.3085855896196,0.0,0,0,0,0
S1,continuous,B,654,73,17521.392673495255,18374.870083631144,18419.813138660553,19546.658169985498,19575.135280120954,853.4774101358889,853.4774101358889,1126.845031324945,1980.322441460834,18374.870083631144,18404.870083631144,19565.135280120954,19755.135280120954,300.0,657.9888538496883,0.0,0,0,0,0
S1,continuous,B,655,39,17560.075077604295,20380.745631923157,20418.887972675973,20418.887972675973,20469.113924548215,2820.670554318862,2820.670554318862,0.0,2820.670554318862,20380.745631923157,20410.745631923157,20459.113924548215,20649.113924548215,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,656,54,17582.144804840616,17972.144804840616,17998.276686140125,21321.02493906918,21347.867552381693,390.0,390.0,3322.7482529290537,3712.7482529290537,17972.144804840616,18002.144804840616,21337.867552381693,21527.867552381693,300.0,384.3085855896196,0.0,0,0,0,0
S1,continuous,B,657,8,17676.501791006085,18690.075077604295,18734.744032948114,21501.02493906918,21537.867552381693,1013.57328659821,1013.57328659821,2766.2809061210646,3779.8541927192746,18690.075077604295,18720.075077604295,21527.867552381693,21717.867552381693,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,658,10,17680.8611870425,20410.745631923157,20442.890824539838,20442.890824539838,20480.004842727554,2729.884444880656,2729.884444880656,0.0,2729.884444880656,20410.745631923157,20440.745631923157,20470.004842727554,20660.004842727554,350.0,1024.5190911207483,0.0,0,0,0,1
S1,continuous,B,659,31,17683.623711464617,18404.870083631144,18466.434761681776,18734.11220402644,18791.37136038833,721.2463721665263,721.2463721665263,267.6774423446659,988.9238145111922,18404.870083631144,18434.870083631144,18781.37136038833,18971.37136038833,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,660,28,17705.814294296222,17885.814294296222,17928.34686635244,19294.11220402644,19351.37136038833,180.0,180.0,1365.7653376740018,1545.7653376740018,17885.814294296222,17915.814294296222,19341.37136038833,19531.37136038833,350.0,833.1027973147993,0.0,0,0,0,1
S1,continuous,B,661,5,17711.392673495255,17915.814294296222,17952.31114622853,17952.31114622853,17995.566623327533,204.4216208009675,204.4216208009675,0.0,204.4216208009675,17915.814294296222,17945.814294296222,17985.566623327533,18175.566623327533,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,662,14,17750.075077604295,18152.75778816185,18188.105757680936,21701.02493906918,21727.867552381693,402.68271055755395,402.68271055755395,3512.9191813882426,3915.6018919457965,18152.75778816185,18182.75778816185,21717.867552381693,21907.867552381693,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,663,64,17764.829423551466,18434.870083631144,18494.154510700744,18494.154510700744,18531.26852888846,670.0406600796778,670.0406600796778,0.0,670.0406600796778,18434.870083631144,18464.870083631144,18521.26852888846,18711.26852888846,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,664,17,17866.501791006085,18002.144804840616,18050.956845963563,20068.356044943514,20125.6152013054,135.6430138345313,135.6430138345313,2017.3991989799506,2153.042212814482,18002.144804840616,18032.144804840616,20115.6152013054,20305.6152013054,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,665,2,17873.623711464617,21907.867552381693,21950.90201090257,21950.90201090257,21989.379121038026,4034.2438409170754,4034.2438409170754,0.0,4034.2438409170754,21907.867552381693,21937.867552381693,21979.379121038026,22169.379121038026,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,666,6,17898.21600232545,17944.829423551466,17989.57332000657,19736.658169985498,19765.135280120954,46.61342122601491,46.61342122601491,1747.084849978928,1793.698271204943,17944.829423551466,17974.829423551466,19755.135280120954,19945.135280120954,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,667,70,17901.392673495255,18720.075077604295,18750.040607095852,18750.040607095852,18793.296084194855,818.6824041090404,818.6824041090404,0.0,818.6824041090404,18720.075077604295,18750.075077604295,18783.296084194855,18973.296084194855,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,668,71,17940.075077604295,20440.745631923157,20478.887972675973,20608.887972675973,20659.113924548215,2500.670554318862,2500.670554318862,130.0,2630.670554318862,20440.745631923157,20470.745631923157,20649.113924548215,20839.113924548215,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,669,32,17972.75778816185,18032.144804840616,18086.64083747088,20459.59865071889,20480.745631923157,59.387016678767395,59.387016678767395,2372.957813248009,2432.3448299267766,18032.144804840616,18062.144804840616,20470.745631923157,20660.745631923157,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,670,5,17995.566623327533,18570.303504238887,18622.941815082482,18998.700276108506,19025.814294296222,574.7368809113541,574.7368809113541,375.7584610260237,950.4953419373778,18570.303504238887,18600.303504238887,19015.814294296222,19205.814294296222,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,671,48,18106.598206076644,18286.598206076644,18326.051368704866,19916.658169985498,19955.135280120954,180.0,180.0,1590.6068012806318,1770.6068012806318,18286.598206076644,18316.598206076644,19945.135280120954,20135.135280120954,350.0,713.8998249517741,0.0,0,0,0,1
S1,continuous,B,672,43,18130.075077604295,18182.75778816185,18217.82247836301,20116.658169985498,20145.135280120954,52.682710557553946,52.682710557553946,1898.8356916224875,1951.5184021800414,18182.75778816185,18212.75778816185,20135.135280120954,20325.135280120954,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,673,23,18134.870083631144,18600.303504238887,18667.012584385964,20258.356044943514,20315.6152013054,465.43342060774376,465.43342060774376,1591.3434605575494,2056.776881165293,18600.303504238887,18630.303504238887,20305.6152013054,20495.6152013054,350.0,1449.4800371761355,0.0,0,0,0,1
S1,continuous,B,674,11,18153.62371146462,18750.075077604295,18783.26929089692,18783.26929089692,18823.49524276916,596.4513661396741,596.4513661396741,0.0,596.4513661396741,18750.075077604295,18780.075077604295,18813.49524276916,19003.49524276916,300.0,657.9888538496882,0.0,0,0,0,0
S1,continuous,B,675,24,18176.501791006085,21937.867552381693,21981.90125975031,21981.90125975031,22035.156736849312,3761.3657613756077,3761.3657613756077,0.0,3761.3657613756077,21937.867552381693,21967.867552381693,22025.156736849312,22215.156736849312,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,676,40,18200.303504238887,18316.598206076644,18365.41024719959,20858.356044943514,20915.6152013054,116.29470183775629,116.29470183775629,2492.9457977439233,2609.2404995816796,18316.598206076644,18346.598206076644,20905.6152013054,21095.6152013054,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,677,45,18221.37136038833,20325.135280120954,20368.870473409926,20462.193566282982,20496.38864575769,2103.7639197326243,2103.7639197326243,93.32309287305543,2197.08701260568,20325.135280120954,20355.135280120954,20486.38864575769,20676.38864575769,350.0,713.8998249517742,0.0,0,0,0,1
S1,continuous,B,678,27,18320.075077604295,18320.075077604295,18355.423047123382,21951.02493906918,21977.867552381693,0.0,0.0,3595.6018919457965,3595.6018919457965,18320.075077604295,18350.075077604295,21967.867552381693,22157.867552381693,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,679,29,18343.62371146462,20355.135280120954,20395.842792810836,21058.356044943514,21105.6152013054,2011.511568656333,2011.511568656333,662.5132521326777,2674.024820789011,20355.135280120954,20385.135280120954,21095.6152013054,21285.6152013054,300.0,1194.0415027817155,0.056585423624824216,1,0,1,0
S1,continuous,B,680,34,18390.303504238887,18630.303504238887,18702.958236267423,20649.59865071889,20670.745631923157,240.0,240.0,1946.6404144514672,2186.640414451467,18630.303504238887,18660.303504238887,20660.745631923157,20850.745631923157,350.0,1665.2959534852698,0.0,0,0,0,1
S1,continuous,B,681,13,18411.37136038833,18654.870083631144,18699.67065175147,19237.657418833238,19280.91289593224,243.49872324281387,243.49872324281387,537.9867670817694,781.4854903245832,18654.870083631144,18684.870083631144,19270.91289593224,19460.91289593224,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,682,61,18426.501791006085,22157.867552381693,22192.944117025578,22192.944117025578,22220.058135213294,3731.3657613756077,3731.3657613756077,0.0,3731.3657613756077,22157.867552381693,22187.867552381693,22210.058135213294,22400.058135213294,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,683,33,18432.144804840616,20850.745631923157,20882.890824539838,20882.890824539838,20920.004842727554,2418.6008270825405,2418.6008270825405,0.0,2418.6008270825405,20850.745631923157,20880.745631923157,20910.004842727554,21100.004842727554,350.0,1024.5190911207483,0.0,0,0,0,1
S1,continuous,B,684,25,18474.870083631144,18474.870083631144,18510.21805315023,22171.02493906918,22197.867552381693,0.0,0.0,3660.806885918948,3660.806885918948,18474.870083631144,18504.870083631144,22187.867552381693,22377.867552381693,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,685,62,18510.075077604295,18802.144804840616,18850.956845963563,21238.356044943514,21295.6152013054,292.06972723632134,292.06972723632134,2387.3991989799506,2679.468926216272,18802.144804840616,18832.144804840616,21285.6152013054,21475.6152013054,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,686,64,18531.26852888846,18684.870083631144,18752.091395051935,20869.59865071889,20890.745631923157,153.60155474268322,153.60155474268322,2117.5072556669547,2271.108810409638,18684.870083631144,18714.870083631144,20880.745631923157,21070.745631923157,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,687,30,18533.623711464617,18711.26852888846,18746.616498407548,22361.02493906918,22387.867552381693,177.64481742384305,177.64481742384305,3614.408440661631,3792.053258085474,18711.26852888846,18741.26852888846,22377.867552381693,22567.867552381693,300.0,818.7132462593148,0.0,0,0,0,0
