scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,939,73,9426.522,473.174,67.865,300.0,descend,300.0,9390.0,9426.522,9426.522,9448.572,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,73,9433.872,473.174,67.865,263.25,descend,300.0,9390.0,9426.522,9426.522,9448.572,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,73,9441.222,473.174,67.865,226.5,descend,300.0,9390.0,9426.522,9426.522,9448.572,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,73,9448.572,473.174,67.865,189.749,descend,300.0,9390.0,9426.522,9426.522,9448.572,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,46,9400.0,122.316,670.695,38.039,climb,350.0,9400.0,9481.528,9481.528,9504.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,46,9408.913,122.316,670.695,82.605,climb,350.0,9400.0,9481.528,9481.528,9504.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,46,9417.826,122.316,670.695,127.17,climb,350.0,9400.0,9481.528,9481.528,9504.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,46,9426.74,122.316,670.695,171.736,climb,350.0,9400.0,9481.528,9481.528,9504.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,46,9435.653,122.316,670.695,216.302,climb,350.0,9400.0,9481.528,9481.528,9504.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,46,9444.566,122.316,670.695,260.868,climb,350.0,9400.0,9481.528,9481.528,9504.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,46,9453.479,122.316,670.695,305.434,climb,350.0,9400.0,9481.528,9481.528,9504.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,46,9462.392,122.316,670.695,350.0,climb,350.0,9400.0,9481.528,9481.528,9504.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,46,9462.392,122.316,670.695,350.0,cruise,350.0,9400.0,9481.528,9481.528,9504.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,46,9471.96,672.997,348.796,350.0,cruise,350.0,9400.0,9481.528,9481.528,9504.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,46,9481.528,1223.678,26.898,350.0,cruise,350.0,9400.0,9481.528,9481.528,9504.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,46,9481.528,1223.678,26.898,350.0,descend,350.0,9400.0,9481.528,9481.528,9504.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,46,9489.23,1223.678,26.898,311.491,descend,350.0,9400.0,9481.528,9481.528,9504.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,46,9496.932,1223.678,26.898,272.982,descend,350.0,9400.0,9481.528,9481.528,9504.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,46,9504.634,1223.678,26.898,234.473,descend,350.0,9400.0,9481.528,9481.528,9504.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,44,9410.0,473.174,67.865,189.749,climb,300.0,9410.0,9442.513,9442.513,9494.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,44,9417.35,473.174,67.865,226.5,climb,300.0,9410.0,9442.513,9442.513,9494.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,44,9424.7,473.174,67.865,263.25,climb,300.0,9410.0,9442.513,9442.513,9494.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,44,9432.05,473.174,67.865,300.0,climb,300.0,9410.0,9442.513,9442.513,9494.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,44,9432.05,473.174,67.865,300.0,cruise,300.0,9410.0,9442.513,9442.513,9494.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,44,9437.281,297.745,369.28,300.0,cruise,300.0,9410.0,9442.513,9442.513,9494.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,44,9442.513,122.316,670.695,300.0,cruise,300.0,9410.0,9442.513,9442.513,9494.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,44,9442.513,122.316,670.695,300.0,descend,300.0,9410.0,9442.513,9442.513,9494.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,44,9451.245,122.316,670.695,256.34,descend,300.0,9410.0,9442.513,9442.513,9494.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,44,9459.977,122.316,670.695,212.68,descend,300.0,9410.0,9442.513,9442.513,9494.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,44,9468.709,122.316,670.695,169.019,descend,300.0,9410.0,9442.513,9442.513,9494.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,44,9477.441,122.316,670.695,125.359,descend,300.0,9410.0,9442.513,9442.513,9494.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,44,9486.173,122.316,670.695,81.699,descend,300.0,9410.0,9442.513,9442.513,9494.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,44,9494.905,122.316,670.695,38.039,descend,300.0,9410.0,9442.513,9442.513,9494.905,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,34,9420.0,175.471,72.93,58.681,climb,300.0,9420.0,9472.215,9472.215,9502.206,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,34,9429.653,175.471,72.93,106.945,climb,300.0,9420.0,9472.215,9472.215,9502.206,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,34,9439.306,175.471,72.93,155.209,climb,300.0,9420.0,9472.215,9472.215,9502.206,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,34,9448.958,175.471,72.93,203.472,climb,300.0,9420.0,9472.215,9472.215,9502.206,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,34,9458.611,175.471,72.93,251.736,climb,300.0,9420.0,9472.215,9472.215,9502.206,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,34,9468.264,175.471,72.93,300.0,climb,300.0,9420.0,9472.215,9472.215,9502.206,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,34,9468.264,175.471,72.93,300.0,cruise,300.0,9420.0,9472.215,9472.215,9502.206,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,34,9472.215,126.882,331.82,300.0,cruise,300.0,9420.0,9472.215,9472.215,9502.206,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,34,9472.215,126.882,331.82,300.0,descend,300.0,9420.0,9472.215,9472.215,9502.206,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,34,9482.212,126.882,331.82,250.016,descend,300.0,9420.0,9472.215,9472.215,9502.206,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,34,9492.209,126.882,331.82,200.031,descend,300.0,9420.0,9472.215,9472.215,9502.206,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,34,9502.206,126.882,331.82,150.047,descend,300.0,9420.0,9472.215,9472.215,9502.206,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,943,1,9430.0,122.316,670.695,38.039,climb,350.0,9430.0,9512.212,9512.212,9525.681,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,943,1,9438.913,122.316,670.695,82.605,climb,350.0,9430.0,9512.212,9512.212,9525.681,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,943,1,9447.826,122.316,670.695,127.17,climb,350.0,9430.0,9512.212,9512.212,9525.681,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,943,1,9456.74,122.316,670.695,171.736,climb,350.0,9430.0,9512.212,9512.212,9525.681,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,943,1,9465.653,122.316,670.695,216.302,climb,350.0,9430.0,9512.212,9512.212,9525.681,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,943,1,9474.566,122.316,670.695,260.868,climb,350.0,9430.0,9512.212,9512.212,9525.681,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,943,1,9483.479,122.316,670.695,305.434,climb,350.0,9430.0,9512.212,9512.212,9525.681,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,943,1,9492.392,122.316,670.695,350.0,climb,350.0,9430.0,9512.212,9512.212,9525.681,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,943,1,9492.392,122.316,670.695,350.0,cruise,350.0,9430.0,9512.212,9512.212,9525.681,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,943,1,9502.302,645.237,1074.47,350.0,cruise,350.0,9430.0,9512.212,9512.212,9525.681,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,943,1,9512.212,1168.157,1478.246,350.0,cruise,350.0,9430.0,9512.212,9512.212,9525.681,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,943,1,9512.212,1168.157,1478.246,350.0,descend,350.0,9430.0,9512.212,9512.212,9525.681,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,943,1,9518.947,1168.157,1478.246,316.329,descend,350.0,9430.0,9512.212,9512.212,9525.681,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,943,1,9525.681,1168.157,1478.246,282.657,descend,350.0,9430.0,9512.212,9512.212,9525.681,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,944,16,9440.0,126.882,331.82,150.047,climb,350.0,9440.0,9503.222,9503.222,9516.69,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,944,16,9449.998,126.882,331.82,200.035,climb,350.0,9440.0,9503.222,9503.222,9516.69,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,944,16,9459.995,126.882,331.82,250.023,climb,350.0,9440.0,9503.222,9503.222,9516.69,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,944,16,9469.993,126.882,331.82,300.012,climb,350.0,9440.0,9503.222,9503.222,9516.69,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,944,16,9479.991,126.882,331.82,350.0,climb,350.0,9440.0,9503.222,9503.222,9516.69,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,944,16,9479.991,126.882,331.82,350.0,cruise,350.0,9440.0,9503.222,9503.222,9516.69,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,944,16,9487.734,473.974,713.962,350.0,cruise,350.0,9440.0,9503.222,9503.222,9516.69,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,944,16,9495.478,821.065,1096.104,350.0,cruise,350.0,9440.0,9503.222,9503.222,9516.69,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,944,16,9503.222,1168.157,1478.246,350.0,cruise,350.0,9440.0,9503.222,9503.222,9516.69,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,944,16,9503.222,1168.157,1478.246,350.0,descend,350.0,9440.0,9503.222,9503.222,9516.69,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,944,16,9509.956,1168.157,1478.246,316.329,descend,350.0,9440.0,9503.222,9503.222,9516.69,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,944,16,9516.69,1168.157,1478.246,282.657,descend,350.0,9440.0,9503.222,9503.222,9516.69,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,945,74,9450.0,1223.678,26.898,234.473,climb,350.0,9450.0,9486.379,9486.379,9548.784,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,945,74,9457.702,1223.678,26.898,272.982,climb,350.0,9450.0,9486.379,9486.379,9548.784,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,945,74,9465.404,1223.678,26.898,311.491,climb,350.0,9450.0,9486.379,9486.379,9548.784,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,945,74,9473.105,1223.678,26.898,350.0,climb,350.0,9450.0,9486.379,9486.379,9548.784,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,945,74,9473.105,1223.678,26.898,350.0,cruise,350.0,9450.0,9486.379,9486.379,9548.784,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,945,74,9479.742,874.017,297.996,350.0,cruise,350.0,9450.0,9486.379,9486.379,9548.784,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,945,74,9486.379,524.356,569.094,350.0,cruise,350.0,9450.0,9486.379,9486.379,9548.784,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,945,74,9486.379,524.356,569.094,350.0,descend,350.0,9450.0,9486.379,9486.379,9548.784,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,945,74,9495.294,524.356,569.094,305.425,descend,350.0,9450.0,9486.379,9486.379,9548.784,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,945,74,9504.209,524.356,569.094,260.849,descend,350.0,9450.0,9486.379,9486.379,9548.784,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,945,74,9513.124,524.356,569.094,216.274,descend,350.0,9450.0,9486.379,9486.379,9548.784,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,945,74,9522.039,524.356,569.094,171.699,descend,350.0,9450.0,9486.379,9486.379,9548.784,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,945,74,9530.954,524.356,569.094,127.123,descend,350.0,9450.0,9486.379,9486.379,9548.784,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,945,74,9539.869,524.356,569.094,82.548,descend,350.0,9450.0,9486.379,9486.379,9548.784,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,945,74,9548.784,524.356,569.094,37.972,descend,350.0,9450.0,9486.379,9486.379,9548.784,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,946,12,9460.0,524.356,569.094,37.972,climb,300.0,9460.0,9524.518,9524.518,9533.49,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,946,12,9468.734,524.356,569.094,81.644,climb,300.0,9460.0,9524.518,9524.518,9533.49,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,946,12,9477.469,524.356,569.094,125.315,climb,300.0,9460.0,9524.518,9524.518,9533.49,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,946,12,9486.203,524.356,569.094,168.986,climb,300.0,9460.0,9524.518,9524.518,9533.49,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,946,12,9494.937,524.356,569.094,212.657,climb,300.0,9460.0,9524.518,9524.518,9533.49,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,946,12,9503.671,524.356,569.094,256.329,climb,300.0,9460.0,9524.518,9524.518,9533.49,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,946,12,9512.406,524.356,569.094,300.0,climb,300.0,9460.0,9524.518,9524.518,9533.49,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,946,12,9512.406,524.356,569.094,300.0,cruise,300.0,9460.0,9524.518,9524.518,9533.49,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,946,12,9518.462,927.178,596.401,300.0,cruise,300.0,9460.0,9524.518,9524.518,9533.49,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,946,12,9524.518,1329.999,623.707,300.0,cruise,300.0,9460.0,9524.518,9524.518,9533.49,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,946,12,9524.518,1329.999,623.707,300.0,descend,300.0,9460.0,9524.518,9524.518,9533.49,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,946,12,9533.49,1329.999,623.707,255.142,descend,300.0,9460.0,9524.518,9524.518,9533.49,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,947,53,9470.0,1168.157,1478.246,282.657,climb,350.0,9470.0,9509.277,9509.277,9567.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,947,53,9476.734,1168.157,1478.246,316.329,climb,350.0,9470.0,9509.277,9509.277,9567.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,947,53,9483.469,1168.157,1478.246,350.0,climb,350.0,9470.0,9509.277,9509.277,9567.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,947,53,9483.469,1168.157,1478.246,350.0,cruise,350.0,9470.0,9509.277,9509.277,9567.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,947,53,9492.071,837.262,1009.807,350.0,cruise,350.0,9470.0,9509.277,9509.277,9567.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,947,53,9500.674,506.366,541.369,350.0,cruise,350.0,9470.0,9509.277,9509.277,9567.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,947,53,9509.277,175.471,72.93,350.0,cruise,350.0,9470.0,9509.277,9509.277,9567.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,947,53,9509.277,175.471,72.93,350.0,descend,350.0,9470.0,9509.277,9509.277,9567.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,947,53,9518.988,175.471,72.93,301.447,descend,350.0,9470.0,9509.277,9509.277,9567.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,947,53,9528.698,175.471,72.93,252.894,descend,350.0,9470.0,9509.277,9509.277,9567.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,947,53,9538.409,175.471,72.93,204.341,descend,350.0,9470.0,9509.277,9509.277,9567.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,947,53,9548.119,175.471,72.93,155.787,descend,350.0,9470.0,9509.277,9509.277,9567.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,947,53,9557.83,175.471,72.93,107.234,descend,350.0,9470.0,9509.277,9509.277,9567.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,947,53,9567.541,175.471,72.93,58.681,descend,350.0,9470.0,9509.277,9509.277,9567.541,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,948,67,9480.0,473.174,67.865,189.749,climb,350.0,9480.0,9516.516,9516.516,9574.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,948,67,9488.013,473.174,67.865,229.812,climb,350.0,9480.0,9516.516,9516.516,9574.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,948,67,9496.025,473.174,67.865,269.875,climb,350.0,9480.0,9516.516,9516.516,9574.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,948,67,9504.038,473.174,67.865,309.937,climb,350.0,9480.0,9516.516,9516.516,9574.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,948,67,9512.05,473.174,67.865,350.0,climb,350.0,9480.0,9516.516,9516.516,9574.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,948,67,9512.05,473.174,67.865,350.0,cruise,350.0,9480.0,9516.516,9516.516,9574.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,948,67,9516.516,175.471,72.93,350.0,cruise,350.0,9480.0,9516.516,9516.516,9574.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,948,67,9516.516,175.471,72.93,350.0,descend,350.0,9480.0,9516.516,9516.516,9574.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,948,67,9526.227,175.471,72.93,301.447,descend,350.0,9480.0,9516.516,9516.516,9574.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,948,67,9535.938,175.471,72.93,252.894,descend,350.0,9480.0,9516.516,9516.516,9574.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,948,67,9545.648,175.471,72.93,204.341,descend,350.0,9480.0,9516.516,9516.516,9574.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,948,67,9555.359,175.471,72.93,155.787,descend,350.0,9480.0,9516.516,9516.516,9574.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,948,67,9565.069,175.471,72.93,107.234,descend,350.0,9480.0,9516.516,9516.516,9574.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,948,67,9574.78,175.471,72.93,58.681,descend,350.0,9480.0,9516.516,9516.516,9574.78,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,949,55,9490.0,1223.678,26.898,234.473,climb,350.0,9490.0,9528.844,9528.844,9587.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,949,55,9497.702,1223.678,26.898,272.982,climb,350.0,9490.0,9528.844,9528.844,9587.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,949,55,9505.404,1223.678,26.898,311.491,climb,350.0,9490.0,9528.844,9528.844,9587.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,949,55,9513.105,1223.678,26.898,350.0,climb,350.0,9490.0,9528.844,9528.844,9587.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,949,55,9513.105,1223.678,26.898,350.0,cruise,350.0,9490.0,9528.844,9528.844,9587.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,949,55,9520.975,699.574,49.914,350.0,cruise,350.0,9490.0,9528.844,9528.844,9587.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,949,55,9528.844,175.471,72.93,350.0,cruise,350.0,9490.0,9528.844,9528.844,9587.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,949,55,9528.844,175.471,72.93,350.0,descend,350.0,9490.0,9528.844,9528.844,9587.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,949,55,9538.554,175.471,72.93,301.447,descend,350.0,9490.0,9528.844,9528.844,9587.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,949,55,9548.265,175.471,72.93,252.894,descend,350.0,9490.0,9528.844,9528.844,9587.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,949,55,9557.976,175.471,72.93,204.341,descend,350.0,9490.0,9528.844,9528.844,9587.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,949,55,9567.686,175.471,72.93,155.787,descend,350.0,9490.0,9528.844,9528.844,9587.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,949,55,9577.397,175.471,72.93,107.234,descend,350.0,9490.0,9528.844,9528.844,9587.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,949,55,9587.108,175.471,72.93,58.681,descend,350.0,9490.0,9528.844,9528.844,9587.108,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,950,63,9500.0,122.316,670.695,38.039,climb,350.0,9500.0,9581.528,9581.528,9604.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,950,63,9508.913,122.316,670.695,82.605,climb,350.0,9500.0,9581.528,9581.528,9604.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,950,63,9517.826,122.316,670.695,127.17,climb,350.0,9500.0,9581.528,9581.528,9604.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,950,63,9526.74,122.316,670.695,171.736,climb,350.0,9500.0,9581.528,9581.528,9604.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,950,63,9535.653,122.316,670.695,216.302,climb,350.0,9500.0,9581.528,9581.528,9604.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,950,63,9544.566,122.316,670.695,260.868,climb,350.0,9500.0,9581.528,9581.528,9604.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,950,63,9553.479,122.316,670.695,305.434,climb,350.0,9500.0,9581.528,9581.528,9604.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,950,63,9562.392,122.316,670.695,350.0,climb,350.0,9500.0,9581.528,9581.528,9604.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,950,63,9562.392,122.316,670.695,350.0,cruise,350.0,9500.0,9581.528,9581.528,9604.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,950,63,9571.96,672.997,348.796,350.0,cruise,350.0,9500.0,9581.528,9581.528,9604.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,950,63,9581.528,1223.678,26.898,350.0,cruise,350.0,9500.0,9581.528,9581.528,9604.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,950,63,9581.528,1223.678,26.898,350.0,descend,350.0,9500.0,9581.528,9581.528,9604.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,950,63,9589.23,1223.678,26.898,311.491,descend,350.0,9500.0,9581.528,9581.528,9604.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,950,63,9596.932,1223.678,26.898,272.982,descend,350.0,9500.0,9581.528,9581.528,9604.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,950,63,9604.634,1223.678,26.898,234.473,descend,350.0,9500.0,9581.528,9581.528,9604.634,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,951,38,9510.0,126.882,331.82,150.047,climb,350.0,9510.0,9556.934,9556.934,9619.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,951,38,9519.998,126.882,331.82,200.035,climb,350.0,9510.0,9556.934,9556.934,9619.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,951,38,9529.995,126.882,331.82,250.023,climb,350.0,9510.0,9556.934,9556.934,9619.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,951,38,9539.993,126.882,331.82,300.012,climb,350.0,9510.0,9556.934,9556.934,9619.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,951,38,9549.991,126.882,331.82,350.0,climb,350.0,9510.0,9556.934,9556.934,9619.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,951,38,9549.991,126.882,331.82,350.0,cruise,350.0,9510.0,9556.934,9556.934,9619.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,951,38,9556.934,524.356,569.094,350.0,cruise,350.0,9510.0,9556.934,9556.934,9619.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,951,38,9556.934,524.356,569.094,350.0,descend,350.0,9510.0,9556.934,9556.934,9619.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,951,38,9565.849,524.356,569.094,305.425,descend,350.0,9510.0,9556.934,9556.934,9619.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,951,38,9574.764,524.356,569.094,260.849,descend,350.0,9510.0,9556.934,9556.934,9619.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,951,38,9583.68,524.356,569.094,216.274,descend,350.0,9510.0,9556.934,9556.934,9619.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,951,38,9592.595,524.356,569.094,171.699,descend,350.0,9510.0,9556.934,9556.934,9619.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,951,38,9601.51,524.356,569.094,127.123,descend,350.0,9510.0,9556.934,9556.934,9619.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,951,38,9610.425,524.356,569.094,82.548,descend,350.0,9510.0,9556.934,9556.934,9619.34,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,951,38,9619.34,524.356,569.094,37.972,descend,350.0,9510.0,9556.934,9556.934,9619.34,7,4,240.0,152.4,0.0,0.0,0.0
