scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,638,133,6389.106,1458.039,2060.488,163.417,climb,300.0,6380.0,6425.778,6425.778,6458.846,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,638,133,6398.211,1458.039,2060.488,208.945,climb,300.0,6380.0,6425.778,6425.778,6458.846,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,638,133,6407.317,1458.039,2060.488,254.472,climb,300.0,6380.0,6425.778,6425.778,6458.846,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,638,133,6416.422,1458.039,2060.488,300.0,climb,300.0,6380.0,6425.778,6425.778,6458.846,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,638,133,6416.422,1458.039,2060.488,300.0,cruise,300.0,6380.0,6425.778,6425.778,6458.846,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,638,133,6425.778,1308.172,2665.953,300.0,cruise,300.0,6380.0,6425.778,6425.778,6458.846,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,638,133,6425.778,1308.172,2665.953,300.0,descend,300.0,6380.0,6425.778,6425.778,6458.846,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,638,133,6434.045,1308.172,2665.953,258.665,descend,300.0,6380.0,6425.778,6425.778,6458.846,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,638,133,6442.312,1308.172,2665.953,217.329,descend,300.0,6380.0,6425.778,6425.778,6458.846,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,638,133,6450.579,1308.172,2665.953,175.994,descend,300.0,6380.0,6425.778,6425.778,6458.846,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,638,133,6458.846,1308.172,2665.953,134.658,descend,300.0,6380.0,6425.778,6425.778,6458.846,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,639,12,6390.0,1458.039,2060.488,117.89,climb,300.0,6390.0,6433.558,6433.558,6474.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,639,12,6399.106,1458.039,2060.488,163.417,climb,300.0,6390.0,6433.558,6433.558,6474.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,639,12,6408.211,1458.039,2060.488,208.945,climb,300.0,6390.0,6433.558,6433.558,6474.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,639,12,6417.317,1458.039,2060.488,254.472,climb,300.0,6390.0,6433.558,6433.558,6474.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,639,12,6426.422,1458.039,2060.488,300.0,climb,300.0,6390.0,6433.558,6433.558,6474.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,639,12,6426.422,1458.039,2060.488,300.0,cruise,300.0,6390.0,6433.558,6433.558,6474.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,639,12,6433.558,1093.737,2366.41,300.0,cruise,300.0,6390.0,6433.558,6433.558,6474.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,639,12,6433.558,1093.737,2366.41,300.0,descend,300.0,6390.0,6433.558,6433.558,6474.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,639,12,6441.765,1093.737,2366.41,258.962,descend,300.0,6390.0,6433.558,6433.558,6474.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,639,12,6449.973,1093.737,2366.41,217.923,descend,300.0,6390.0,6433.558,6433.558,6474.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,639,12,6458.181,1093.737,2366.41,176.885,descend,300.0,6390.0,6433.558,6433.558,6474.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,639,12,6466.388,1093.737,2366.41,135.847,descend,300.0,6390.0,6433.558,6433.558,6474.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,639,12,6474.596,1093.737,2366.41,94.809,descend,300.0,6390.0,6433.558,6433.558,6474.596,3,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,42,6400.0,2969.618,1837.15,48.594,climb,300.0,6400.0,6498.203,6498.203,6527.758,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,42,6408.38,2969.618,1837.15,90.495,climb,300.0,6400.0,6498.203,6498.203,6527.758,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,42,6416.76,2969.618,1837.15,132.396,climb,300.0,6400.0,6498.203,6498.203,6527.758,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,42,6425.141,2969.618,1837.15,174.297,climb,300.0,6400.0,6498.203,6498.203,6527.758,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,42,6433.521,2969.618,1837.15,216.198,climb,300.0,6400.0,6498.203,6498.203,6527.758,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,42,6441.901,2969.618,1837.15,258.099,climb,300.0,6400.0,6498.203,6498.203,6527.758,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,42,6450.281,2969.618,1837.15,300.0,climb,300.0,6400.0,6498.203,6498.203,6527.758,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,42,6450.281,2969.618,1837.15,300.0,cruise,300.0,6400.0,6498.203,6498.203,6527.758,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,42,6459.866,2397.313,1553.018,300.0,cruise,300.0,6400.0,6498.203,6498.203,6527.758,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,42,6469.45,1825.008,1268.886,300.0,cruise,300.0,6400.0,6498.203,6498.203,6527.758,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,42,6479.034,1252.703,984.755,300.0,cruise,300.0,6400.0,6498.203,6498.203,6527.758,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,42,6488.619,680.398,700.623,300.0,cruise,300.0,6400.0,6498.203,6498.203,6527.758,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,42,6498.203,108.093,416.491,300.0,cruise,300.0,6400.0,6498.203,6498.203,6527.758,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,42,6498.203,108.093,416.491,300.0,descend,300.0,6400.0,6498.203,6498.203,6527.758,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,42,6508.055,108.093,416.491,250.742,descend,300.0,6400.0,6498.203,6498.203,6527.758,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,42,6517.906,108.093,416.491,201.484,descend,300.0,6400.0,6498.203,6498.203,6527.758,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,640,42,6527.758,108.093,416.491,152.226,descend,300.0,6400.0,6498.203,6498.203,6527.758,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,641,142,6410.0,99.089,1985.986,153.502,climb,300.0,6410.0,6472.255,6472.255,6481.542,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,641,142,6419.767,99.089,1985.986,202.335,climb,300.0,6410.0,6472.255,6472.255,6481.542,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,641,142,6429.533,99.089,1985.986,251.167,climb,300.0,6410.0,6472.255,6472.255,6481.542,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,641,142,6439.3,99.089,1985.986,300.0,climb,300.0,6410.0,6472.255,6472.255,6481.542,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,641,142,6439.3,99.089,1985.986,300.0,cruise,300.0,6410.0,6472.255,6472.255,6481.542,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,641,142,6447.538,647.164,2021.912,300.0,cruise,300.0,6410.0,6472.255,6472.255,6481.542,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,641,142,6455.777,1195.239,2057.838,300.0,cruise,300.0,6410.0,6472.255,6472.255,6481.542,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,641,142,6464.016,1743.315,2093.764,300.0,cruise,300.0,6410.0,6472.255,6472.255,6481.542,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,641,142,6472.255,2291.39,2129.689,300.0,cruise,300.0,6410.0,6472.255,6472.255,6481.542,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,641,142,6472.255,2291.39,2129.689,300.0,descend,300.0,6410.0,6472.255,6472.255,6481.542,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,641,142,6481.542,2291.39,2129.689,253.565,descend,300.0,6410.0,6472.255,6472.255,6481.542,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,642,88,6420.0,1831.8,2730.421,65.603,climb,300.0,6420.0,6483.677,6483.677,6526.754,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,642,88,6429.376,1831.8,2730.421,112.482,climb,300.0,6420.0,6483.677,6483.677,6526.754,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,642,88,6438.752,1831.8,2730.421,159.362,climb,300.0,6420.0,6483.677,6483.677,6526.754,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,642,88,6448.128,1831.8,2730.421,206.241,climb,300.0,6420.0,6483.677,6483.677,6526.754,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,642,88,6457.504,1831.8,2730.421,253.121,climb,300.0,6420.0,6483.677,6483.677,6526.754,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,642,88,6466.879,1831.8,2730.421,300.0,climb,300.0,6420.0,6483.677,6483.677,6526.754,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,642,88,6466.879,1831.8,2730.421,300.0,cruise,300.0,6420.0,6483.677,6483.677,6526.754,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,642,88,6475.278,1495.154,2283.024,300.0,cruise,300.0,6420.0,6483.677,6483.677,6526.754,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,642,88,6483.677,1158.508,1835.626,300.0,cruise,300.0,6420.0,6483.677,6483.677,6526.754,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,642,88,6483.677,1158.508,1835.626,300.0,descend,300.0,6420.0,6483.677,6483.677,6526.754,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,642,88,6492.292,1158.508,1835.626,256.923,descend,300.0,6420.0,6483.677,6483.677,6526.754,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,642,88,6500.908,1158.508,1835.626,213.846,descend,300.0,6420.0,6483.677,6483.677,6526.754,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,642,88,6509.523,1158.508,1835.626,170.769,descend,300.0,6420.0,6483.677,6483.677,6526.754,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,642,88,6518.138,1158.508,1835.626,127.692,descend,300.0,6420.0,6483.677,6483.677,6526.754,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,642,88,6526.754,1158.508,1835.626,84.615,descend,300.0,6420.0,6483.677,6483.677,6526.754,17,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,643,121,6430.0,335.869,1452.712,236.316,climb,300.0,6430.0,6481.912,6481.912,6492.074,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,643,121,6436.368,335.869,1452.712,268.158,climb,300.0,6430.0,6481.912,6481.912,6492.074,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,643,121,6442.737,335.869,1452.712,300.0,climb,300.0,6430.0,6481.912,6481.912,6492.074,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,643,121,6442.737,335.869,1452.712,300.0,cruise,300.0,6430.0,6481.912,6481.912,6492.074,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,643,121,6452.531,955.787,1247.765,300.0,cruise,300.0,6430.0,6481.912,6481.912,6492.074,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,643,121,6462.324,1575.704,1042.819,300.0,cruise,300.0,6430.0,6481.912,6481.912,6492.074,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,643,121,6472.118,2195.621,837.872,300.0,cruise,300.0,6430.0,6481.912,6481.912,6492.074,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,643,121,6481.912,2815.538,632.925,300.0,cruise,300.0,6430.0,6481.912,6481.912,6492.074,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,643,121,6481.912,2815.538,632.925,300.0,descend,300.0,6430.0,6481.912,6481.912,6492.074,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,643,121,6486.993,2815.538,632.925,274.594,descend,300.0,6430.0,6481.912,6481.912,6492.074,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,643,121,6492.074,2815.538,632.925,249.188,descend,300.0,6430.0,6481.912,6481.912,6492.074,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,46,6440.0,2586.585,1689.909,265.952,climb,300.0,6440.0,6484.385,6484.385,6513.685,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,46,6446.81,2586.585,1689.909,300.0,climb,300.0,6440.0,6484.385,6484.385,6513.685,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,46,6446.81,2586.585,1689.909,300.0,cruise,300.0,6440.0,6484.385,6484.385,6513.685,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,46,6456.204,1964.711,1763.928,300.0,cruise,300.0,6440.0,6484.385,6484.385,6513.685,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,46,6465.597,1342.837,1837.947,300.0,cruise,300.0,6440.0,6484.385,6484.385,6513.685,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,46,6474.991,720.963,1911.967,300.0,cruise,300.0,6440.0,6484.385,6484.385,6513.685,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,46,6484.385,99.089,1985.986,300.0,cruise,300.0,6440.0,6484.385,6484.385,6513.685,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,46,6484.385,99.089,1985.986,300.0,descend,300.0,6440.0,6484.385,6484.385,6513.685,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,46,6494.152,99.089,1985.986,251.167,descend,300.0,6440.0,6484.385,6484.385,6513.685,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,46,6503.918,99.089,1985.986,202.335,descend,300.0,6440.0,6484.385,6484.385,6513.685,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,644,46,6513.685,99.089,1985.986,153.502,descend,300.0,6440.0,6484.385,6484.385,6513.685,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,59,6450.0,108.093,416.491,152.226,climb,300.0,6450.0,6522.836,6522.836,6569.715,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,59,6459.852,108.093,416.491,201.484,climb,300.0,6450.0,6522.836,6522.836,6569.715,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,59,6469.703,108.093,416.491,250.742,climb,300.0,6450.0,6522.836,6522.836,6569.715,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,59,6479.555,108.093,416.491,300.0,climb,300.0,6450.0,6522.836,6522.836,6569.715,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,59,6479.555,108.093,416.491,300.0,cruise,300.0,6450.0,6522.836,6522.836,6569.715,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,59,6488.211,452.834,879.277,300.0,cruise,300.0,6450.0,6522.836,6522.836,6569.715,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,59,6496.867,797.576,1342.063,300.0,cruise,300.0,6450.0,6522.836,6522.836,6569.715,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,59,6505.523,1142.317,1804.849,300.0,cruise,300.0,6450.0,6522.836,6522.836,6569.715,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,59,6514.179,1487.059,2267.635,300.0,cruise,300.0,6450.0,6522.836,6522.836,6569.715,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,59,6522.836,1831.8,2730.421,300.0,cruise,300.0,6450.0,6522.836,6522.836,6569.715,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,59,6522.836,1831.8,2730.421,300.0,descend,300.0,6450.0,6522.836,6522.836,6569.715,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,59,6532.212,1831.8,2730.421,253.121,descend,300.0,6450.0,6522.836,6522.836,6569.715,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,59,6541.587,1831.8,2730.421,206.241,descend,300.0,6450.0,6522.836,6522.836,6569.715,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,59,6550.963,1831.8,2730.421,159.362,descend,300.0,6450.0,6522.836,6522.836,6569.715,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,59,6560.339,1831.8,2730.421,112.482,descend,300.0,6450.0,6522.836,6522.836,6569.715,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,645,59,6569.715,1831.8,2730.421,65.603,descend,300.0,6450.0,6522.836,6522.836,6569.715,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,95,6460.0,1458.039,2060.488,117.89,climb,300.0,6460.0,6507.929,6507.929,6554.809,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,95,6469.106,1458.039,2060.488,163.417,climb,300.0,6460.0,6507.929,6507.929,6554.809,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,95,6478.211,1458.039,2060.488,208.945,climb,300.0,6460.0,6507.929,6507.929,6554.809,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,95,6487.317,1458.039,2060.488,254.472,climb,300.0,6460.0,6507.929,6507.929,6554.809,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,95,6496.422,1458.039,2060.488,300.0,climb,300.0,6460.0,6507.929,6507.929,6554.809,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,95,6496.422,1458.039,2060.488,300.0,cruise,300.0,6460.0,6507.929,6507.929,6554.809,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,95,6502.176,1644.92,2395.455,300.0,cruise,300.0,6460.0,6507.929,6507.929,6554.809,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,95,6507.929,1831.8,2730.421,300.0,cruise,300.0,6460.0,6507.929,6507.929,6554.809,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,95,6507.929,1831.8,2730.421,300.0,descend,300.0,6460.0,6507.929,6507.929,6554.809,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,95,6517.305,1831.8,2730.421,253.121,descend,300.0,6460.0,6507.929,6507.929,6554.809,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,95,6526.681,1831.8,2730.421,206.241,descend,300.0,6460.0,6507.929,6507.929,6554.809,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,95,6536.057,1831.8,2730.421,159.362,descend,300.0,6460.0,6507.929,6507.929,6554.809,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,95,6545.433,1831.8,2730.421,112.482,descend,300.0,6460.0,6507.929,6507.929,6554.809,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,646,95,6554.809,1831.8,2730.421,65.603,descend,300.0,6460.0,6507.929,6507.929,6554.809,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,43,6470.0,1458.039,2060.488,117.89,climb,300.0,6470.0,6535.2,6535.2,6580.389,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,43,6479.106,1458.039,2060.488,163.417,climb,300.0,6470.0,6535.2,6535.2,6580.389,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,43,6488.211,1458.039,2060.488,208.945,climb,300.0,6470.0,6535.2,6535.2,6580.389,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,43,6497.317,1458.039,2060.488,254.472,climb,300.0,6470.0,6535.2,6535.2,6580.389,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,43,6506.422,1458.039,2060.488,300.0,climb,300.0,6470.0,6535.2,6535.2,6580.389,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,43,6506.422,1458.039,2060.488,300.0,cruise,300.0,6470.0,6535.2,6535.2,6580.389,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,43,6516.015,1129.739,1511.677,300.0,cruise,300.0,6470.0,6535.2,6535.2,6580.389,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,43,6525.607,801.438,962.866,300.0,cruise,300.0,6470.0,6535.2,6535.2,6580.389,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,43,6535.2,473.137,414.054,300.0,cruise,300.0,6470.0,6535.2,6535.2,6580.389,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,43,6535.2,473.137,414.054,300.0,descend,300.0,6470.0,6535.2,6535.2,6580.389,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,43,6544.238,473.137,414.054,254.811,descend,300.0,6470.0,6535.2,6535.2,6580.389,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,43,6553.276,473.137,414.054,209.622,descend,300.0,6470.0,6535.2,6535.2,6580.389,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,43,6562.313,473.137,414.054,164.433,descend,300.0,6470.0,6535.2,6535.2,6580.389,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,43,6571.351,473.137,414.054,119.245,descend,300.0,6470.0,6535.2,6535.2,6580.389,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,647,43,6580.389,473.137,414.054,74.056,descend,300.0,6470.0,6535.2,6535.2,6580.389,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,102,6480.0,335.869,1452.712,236.316,climb,300.0,6480.0,6532.662,6532.662,6582.943,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,102,6486.368,335.869,1452.712,268.158,climb,300.0,6480.0,6532.662,6532.662,6582.943,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,102,6492.737,335.869,1452.712,300.0,climb,300.0,6480.0,6532.662,6532.662,6582.943,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,102,6492.737,335.869,1452.712,300.0,cruise,300.0,6480.0,6532.662,6532.662,6582.943,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,102,6502.718,994.307,1548.822,300.0,cruise,300.0,6480.0,6532.662,6532.662,6582.943,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,102,6512.699,1652.744,1644.931,300.0,cruise,300.0,6480.0,6532.662,6532.662,6582.943,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,102,6522.68,2311.181,1741.041,300.0,cruise,300.0,6480.0,6532.662,6532.662,6582.943,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,102,6532.662,2969.618,1837.15,300.0,cruise,300.0,6480.0,6532.662,6532.662,6582.943,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,102,6532.662,2969.618,1837.15,300.0,descend,300.0,6480.0,6532.662,6532.662,6582.943,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,102,6541.042,2969.618,1837.15,258.099,descend,300.0,6480.0,6532.662,6532.662,6582.943,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,102,6549.422,2969.618,1837.15,216.198,descend,300.0,6480.0,6532.662,6532.662,6582.943,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,102,6557.802,2969.618,1837.15,174.297,descend,300.0,6480.0,6532.662,6532.662,6582.943,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,102,6566.182,2969.618,1837.15,132.396,descend,300.0,6480.0,6532.662,6532.662,6582.943,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,102,6574.563,2969.618,1837.15,90.495,descend,300.0,6480.0,6532.662,6532.662,6582.943,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,648,102,6582.943,2969.618,1837.15,48.594,descend,300.0,6480.0,6532.662,6532.662,6582.943,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,649,50,6490.0,473.137,414.054,74.056,climb,300.0,6490.0,6540.665,6540.665,6570.22,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,649,50,6499.038,473.137,414.054,119.245,climb,300.0,6490.0,6540.665,6540.665,6570.22,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,649,50,6508.076,473.137,414.054,164.433,climb,300.0,6490.0,6540.665,6540.665,6570.22,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,649,50,6517.113,473.137,414.054,209.622,climb,300.0,6490.0,6540.665,6540.665,6570.22,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,649,50,6526.151,473.137,414.054,254.811,climb,300.0,6490.0,6540.665,6540.665,6570.22,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,649,50,6535.189,473.137,414.054,300.0,climb,300.0,6490.0,6540.665,6540.665,6570.22,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,649,50,6535.189,473.137,414.054,300.0,cruise,300.0,6490.0,6540.665,6540.665,6570.22,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,649,50,6540.665,108.093,416.491,300.0,cruise,300.0,6490.0,6540.665,6540.665,6570.22,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,649,50,6540.665,108.093,416.491,300.0,descend,300.0,6490.0,6540.665,6540.665,6570.22,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,649,50,6550.516,108.093,416.491,250.742,descend,300.0,6490.0,6540.665,6540.665,6570.22,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,649,50,6560.368,108.093,416.491,201.484,descend,300.0,6490.0,6540.665,6540.665,6570.22,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,649,50,6570.22,108.093,416.491,152.226,descend,300.0,6490.0,6540.665,6540.665,6570.22,18,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,650,99,6500.0,335.869,1452.712,236.316,climb,300.0,6500.0,6521.489,6521.489,6550.789,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,650,99,6506.368,335.869,1452.712,268.158,climb,300.0,6500.0,6521.489,6521.489,6550.789,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,650,99,6512.737,335.869,1452.712,300.0,climb,300.0,6500.0,6521.489,6521.489,6550.789,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,650,99,6512.737,335.869,1452.712,300.0,cruise,300.0,6500.0,6521.489,6521.489,6550.789,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,650,99,6521.489,99.089,1985.986,300.0,cruise,300.0,6500.0,6521.489,6521.489,6550.789,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,650,99,6521.489,99.089,1985.986,300.0,descend,300.0,6500.0,6521.489,6521.489,6550.789,10,14,240.0,152.4,0.0,0.0,0.0
