scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,425,121,4350.331,148.543,2454.139,301.903,descend,350.0,4250.0,4340.712,4340.712,4398.428,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,425,121,4359.95,148.543,2454.139,253.806,descend,350.0,4250.0,4340.712,4340.712,4398.428,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,425,121,4369.57,148.543,2454.139,205.709,descend,350.0,4250.0,4340.712,4340.712,4398.428,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,425,121,4379.189,148.543,2454.139,157.612,descend,350.0,4250.0,4340.712,4340.712,4398.428,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,425,121,4388.809,148.543,2454.139,109.515,descend,350.0,4250.0,4340.712,4340.712,4398.428,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,425,121,4398.428,148.543,2454.139,61.418,descend,350.0,4250.0,4340.712,4340.712,4398.428,7,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,426,188,4260.0,3247.64,3665.726,94.497,climb,300.0,4260.0,4318.92,4318.92,4331.414,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,426,188,4268.22,3247.64,3665.726,135.597,climb,300.0,4260.0,4318.92,4318.92,4331.414,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,426,188,4276.44,3247.64,3665.726,176.698,climb,300.0,4260.0,4318.92,4318.92,4331.414,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,426,188,4284.66,3247.64,3665.726,217.799,climb,300.0,4260.0,4318.92,4318.92,4331.414,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,426,188,4292.881,3247.64,3665.726,258.899,climb,300.0,4260.0,4318.92,4318.92,4331.414,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,426,188,4301.101,3247.64,3665.726,300.0,climb,300.0,4260.0,4318.92,4318.92,4331.414,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,426,188,4301.101,3247.64,3665.726,300.0,cruise,300.0,4260.0,4318.92,4318.92,4331.414,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,426,188,4310.01,3500.067,4203.387,300.0,cruise,300.0,4260.0,4318.92,4318.92,4331.414,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,426,188,4318.92,3752.494,4741.049,300.0,cruise,300.0,4260.0,4318.92,4318.92,4331.414,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,426,188,4318.92,3752.494,4741.049,300.0,descend,300.0,4260.0,4318.92,4318.92,4331.414,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,426,188,4325.167,3752.494,4741.049,268.765,descend,300.0,4260.0,4318.92,4318.92,4331.414,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,426,188,4331.414,3752.494,4741.049,237.53,descend,300.0,4260.0,4318.92,4318.92,4331.414,18,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,427,65,4270.0,946.654,2645.538,266.844,climb,350.0,4270.0,4335.585,4335.585,4399.164,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,427,65,4278.316,946.654,2645.538,308.422,climb,350.0,4270.0,4335.585,4335.585,4399.164,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,427,65,4286.631,946.654,2645.538,350.0,climb,350.0,4270.0,4335.585,4335.585,4399.164,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,427,65,4286.631,946.654,2645.538,350.0,cruise,350.0,4270.0,4335.585,4335.585,4399.164,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,427,65,4296.422,1407.558,2183.359,350.0,cruise,350.0,4270.0,4335.585,4335.585,4399.164,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,427,65,4306.213,1868.463,1721.18,350.0,cruise,350.0,4270.0,4335.585,4335.585,4399.164,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,427,65,4316.004,2329.367,1259.001,350.0,cruise,350.0,4270.0,4335.585,4335.585,4399.164,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,427,65,4325.794,2790.271,796.822,350.0,cruise,350.0,4270.0,4335.585,4335.585,4399.164,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,427,65,4335.585,3251.175,334.642,350.0,cruise,350.0,4270.0,4335.585,4335.585,4399.164,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,427,65,4335.585,3251.175,334.642,350.0,descend,350.0,4270.0,4335.585,4335.585,4399.164,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,427,65,4344.668,3251.175,334.642,304.586,descend,350.0,4270.0,4335.585,4335.585,4399.164,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,427,65,4353.751,3251.175,334.642,259.173,descend,350.0,4270.0,4335.585,4335.585,4399.164,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,427,65,4362.833,3251.175,334.642,213.759,descend,350.0,4270.0,4335.585,4335.585,4399.164,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,427,65,4371.916,3251.175,334.642,168.346,descend,350.0,4270.0,4335.585,4335.585,4399.164,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,427,65,4380.999,3251.175,334.642,122.932,descend,350.0,4270.0,4335.585,4335.585,4399.164,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,427,65,4390.081,3251.175,334.642,77.518,descend,350.0,4270.0,4335.585,4335.585,4399.164,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,427,65,4399.164,3251.175,334.642,32.105,descend,350.0,4270.0,4335.585,4335.585,4399.164,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,428,39,4280.0,2343.254,563.038,35.797,climb,350.0,4280.0,4380.452,4380.452,4397.083,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,428,39,4288.977,2343.254,563.038,80.683,climb,350.0,4280.0,4380.452,4380.452,4397.083,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,428,39,4297.954,2343.254,563.038,125.569,climb,350.0,4280.0,4380.452,4380.452,4397.083,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,428,39,4306.932,2343.254,563.038,170.455,climb,350.0,4280.0,4380.452,4380.452,4397.083,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,428,39,4315.909,2343.254,563.038,215.342,climb,350.0,4280.0,4380.452,4380.452,4397.083,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,428,39,4324.886,2343.254,563.038,260.228,climb,350.0,4280.0,4380.452,4380.452,4397.083,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,428,39,4333.863,2343.254,563.038,305.114,climb,350.0,4280.0,4380.452,4380.452,4397.083,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,428,39,4342.841,2343.254,563.038,350.0,climb,350.0,4280.0,4380.452,4380.452,4397.083,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,428,39,4342.841,2343.254,563.038,350.0,cruise,350.0,4280.0,4380.452,4380.452,4397.083,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,428,39,4352.244,1994.104,1083.663,350.0,cruise,350.0,4280.0,4380.452,4380.452,4397.083,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,428,39,4361.646,1644.954,1604.288,350.0,cruise,350.0,4280.0,4380.452,4380.452,4397.083,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,428,39,4371.049,1295.804,2124.913,350.0,cruise,350.0,4280.0,4380.452,4380.452,4397.083,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,428,39,4380.452,946.654,2645.538,350.0,cruise,350.0,4280.0,4380.452,4380.452,4397.083,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,428,39,4380.452,946.654,2645.538,350.0,descend,350.0,4280.0,4380.452,4380.452,4397.083,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,428,39,4388.768,946.654,2645.538,308.422,descend,350.0,4280.0,4380.452,4380.452,4397.083,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,428,39,4397.083,946.654,2645.538,266.844,descend,350.0,4280.0,4380.452,4380.452,4397.083,13,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,429,120,4290.0,4248.464,354.173,177.597,climb,350.0,4290.0,4370.579,4370.579,4413.704,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,429,120,4298.62,4248.464,354.173,220.698,climb,350.0,4290.0,4370.579,4370.579,4413.704,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,429,120,4307.24,4248.464,354.173,263.799,climb,350.0,4290.0,4370.579,4370.579,4413.704,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,429,120,4315.86,4248.464,354.173,306.899,climb,350.0,4290.0,4370.579,4370.579,4413.704,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,429,120,4324.481,4248.464,354.173,350.0,climb,350.0,4290.0,4370.579,4370.579,4413.704,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,429,120,4324.481,4248.464,354.173,350.0,cruise,350.0,4290.0,4370.579,4370.579,4413.704,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,429,120,4333.7,3750.275,714.169,350.0,cruise,350.0,4290.0,4370.579,4370.579,4413.704,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,429,120,4342.92,3252.086,1074.165,350.0,cruise,350.0,4290.0,4370.579,4370.579,4413.704,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,429,120,4352.14,2753.897,1434.162,350.0,cruise,350.0,4290.0,4370.579,4370.579,4413.704,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,429,120,4361.359,2255.708,1794.158,350.0,cruise,350.0,4290.0,4370.579,4370.579,4413.704,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,429,120,4370.579,1757.519,2154.154,350.0,cruise,350.0,4290.0,4370.579,4370.579,4413.704,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,429,120,4370.579,1757.519,2154.154,350.0,descend,350.0,4290.0,4370.579,4370.579,4413.704,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,429,120,4379.204,1757.519,2154.154,306.875,descend,350.0,4290.0,4370.579,4370.579,4413.704,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,429,120,4387.829,1757.519,2154.154,263.75,descend,350.0,4290.0,4370.579,4370.579,4413.704,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,429,120,4396.454,1757.519,2154.154,220.624,descend,350.0,4290.0,4370.579,4370.579,4413.704,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,429,120,4405.079,1757.519,2154.154,177.499,descend,350.0,4290.0,4370.579,4370.579,4413.704,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,429,120,4413.704,1757.519,2154.154,134.374,descend,350.0,4290.0,4370.579,4370.579,4413.704,27,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,430,160,4300.0,3047.251,1749.066,153.921,climb,350.0,4300.0,4359.904,4359.904,4422.745,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,430,160,4309.804,3047.251,1749.066,202.941,climb,350.0,4300.0,4359.904,4359.904,4422.745,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,430,160,4319.608,3047.251,1749.066,251.961,climb,350.0,4300.0,4359.904,4359.904,4422.745,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,430,160,4329.412,3047.251,1749.066,300.98,climb,350.0,4300.0,4359.904,4359.904,4422.745,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,430,160,4339.216,3047.251,1749.066,350.0,climb,350.0,4300.0,4359.904,4359.904,4422.745,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,430,160,4339.216,3047.251,1749.066,350.0,cruise,350.0,4300.0,4359.904,4359.904,4422.745,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,430,160,4346.112,2812.585,1353.723,350.0,cruise,350.0,4300.0,4359.904,4359.904,4422.745,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,430,160,4353.008,2577.92,958.38,350.0,cruise,350.0,4300.0,4359.904,4359.904,4422.745,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,430,160,4359.904,2343.254,563.038,350.0,cruise,350.0,4300.0,4359.904,4359.904,4422.745,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,430,160,4359.904,2343.254,563.038,350.0,descend,350.0,4300.0,4359.904,4359.904,4422.745,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,430,160,4368.881,2343.254,563.038,305.114,descend,350.0,4300.0,4359.904,4359.904,4422.745,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,430,160,4377.859,2343.254,563.038,260.228,descend,350.0,4300.0,4359.904,4359.904,4422.745,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,430,160,4386.836,2343.254,563.038,215.342,descend,350.0,4300.0,4359.904,4359.904,4422.745,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,430,160,4395.813,2343.254,563.038,170.455,descend,350.0,4300.0,4359.904,4359.904,4422.745,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,430,160,4404.79,2343.254,563.038,125.569,descend,350.0,4300.0,4359.904,4359.904,4422.745,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,430,160,4413.768,2343.254,563.038,80.683,descend,350.0,4300.0,4359.904,4359.904,4422.745,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,430,160,4422.745,2343.254,563.038,35.797,descend,350.0,4300.0,4359.904,4359.904,4422.745,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,431,5,4310.0,3354.074,544.485,199.986,climb,350.0,4310.0,4402.35,4402.35,4427.8,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,431,5,4317.501,3354.074,544.485,237.489,climb,350.0,4310.0,4402.35,4402.35,4427.8,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,431,5,4325.001,3354.074,544.485,274.993,climb,350.0,4310.0,4402.35,4402.35,4427.8,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,431,5,4332.502,3354.074,544.485,312.496,climb,350.0,4310.0,4402.35,4402.35,4427.8,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,431,5,4340.003,3354.074,544.485,350.0,climb,350.0,4310.0,4402.35,4402.35,4427.8,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,431,5,4340.003,3354.074,544.485,350.0,cruise,350.0,4310.0,4402.35,4402.35,4427.8,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,431,5,4348.91,3011.284,1029.332,350.0,cruise,350.0,4310.0,4402.35,4402.35,4427.8,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,431,5,4357.816,2668.494,1514.178,350.0,cruise,350.0,4310.0,4402.35,4402.35,4427.8,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,431,5,4366.723,2325.705,1999.025,350.0,cruise,350.0,4310.0,4402.35,4402.35,4427.8,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,431,5,4375.63,1982.915,2483.872,350.0,cruise,350.0,4310.0,4402.35,4402.35,4427.8,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,431,5,4384.537,1640.125,2968.718,350.0,cruise,350.0,4310.0,4402.35,4402.35,4427.8,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,431,5,4393.444,1297.335,3453.565,350.0,cruise,350.0,4310.0,4402.35,4402.35,4427.8,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,431,5,4402.35,954.545,3938.411,350.0,cruise,350.0,4310.0,4402.35,4402.35,4427.8,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,431,5,4402.35,954.545,3938.411,350.0,descend,350.0,4310.0,4402.35,4402.35,4427.8,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,431,5,4410.833,954.545,3938.411,307.584,descend,350.0,4310.0,4402.35,4402.35,4427.8,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,431,5,4419.317,954.545,3938.411,265.169,descend,350.0,4310.0,4402.35,4402.35,4427.8,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,431,5,4427.8,954.545,3938.411,222.753,descend,350.0,4310.0,4402.35,4402.35,4427.8,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,432,105,4320.0,3047.251,1749.066,153.921,climb,300.0,4320.0,4374.986,4374.986,4395.138,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,432,105,4329.739,3047.251,1749.066,202.614,climb,300.0,4320.0,4374.986,4374.986,4395.138,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,432,105,4339.477,3047.251,1749.066,251.307,climb,300.0,4320.0,4374.986,4374.986,4395.138,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,432,105,4349.216,3047.251,1749.066,300.0,climb,300.0,4320.0,4374.986,4374.986,4395.138,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,432,105,4349.216,3047.251,1749.066,300.0,cruise,300.0,4320.0,4374.986,4374.986,4395.138,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,432,105,4357.806,2845.432,2284.994,300.0,cruise,300.0,4320.0,4374.986,4374.986,4395.138,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,432,105,4366.396,2643.612,2820.922,300.0,cruise,300.0,4320.0,4374.986,4374.986,4395.138,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,432,105,4374.986,2441.792,3356.849,300.0,cruise,300.0,4320.0,4374.986,4374.986,4395.138,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,432,105,4374.986,2441.792,3356.849,300.0,descend,300.0,4320.0,4374.986,4374.986,4395.138,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,432,105,4381.703,2441.792,3356.849,266.413,descend,300.0,4320.0,4374.986,4374.986,4395.138,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,432,105,4388.421,2441.792,3356.849,232.825,descend,300.0,4320.0,4374.986,4374.986,4395.138,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,432,105,4395.138,2441.792,3356.849,199.238,descend,300.0,4320.0,4374.986,4374.986,4395.138,3,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,433,181,4330.0,2629.607,862.426,118.423,climb,350.0,4330.0,4412.706,4412.706,4468.986,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,433,181,4339.263,2629.607,862.426,164.739,climb,350.0,4330.0,4412.706,4412.706,4468.986,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,433,181,4348.526,2629.607,862.426,211.054,climb,350.0,4330.0,4412.706,4412.706,4468.986,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,433,181,4357.789,2629.607,862.426,257.369,climb,350.0,4330.0,4412.706,4412.706,4468.986,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,433,181,4367.052,2629.607,862.426,303.685,climb,350.0,4330.0,4412.706,4412.706,4468.986,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,433,181,4376.315,2629.607,862.426,350.0,climb,350.0,4330.0,4412.706,4412.706,4468.986,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,433,181,4376.315,2629.607,862.426,350.0,cruise,350.0,4330.0,4412.706,4412.706,4468.986,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,433,181,4385.413,2035.281,983.362,350.0,cruise,350.0,4330.0,4412.706,4412.706,4468.986,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,433,181,4394.511,1440.955,1104.297,350.0,cruise,350.0,4330.0,4412.706,4412.706,4468.986,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,433,181,4403.608,846.629,1225.232,350.0,cruise,350.0,4330.0,4412.706,4412.706,4468.986,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,433,181,4412.706,252.303,1346.167,350.0,cruise,350.0,4330.0,4412.706,4412.706,4468.986,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,433,181,4412.706,252.303,1346.167,350.0,descend,350.0,4330.0,4412.706,4412.706,4468.986,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,433,181,4422.086,252.303,1346.167,303.1,descend,350.0,4330.0,4412.706,4412.706,4468.986,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,433,181,4431.466,252.303,1346.167,256.2,descend,350.0,4330.0,4412.706,4412.706,4468.986,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,433,181,4440.846,252.303,1346.167,209.299,descend,350.0,4330.0,4412.706,4412.706,4468.986,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,433,181,4450.226,252.303,1346.167,162.399,descend,350.0,4330.0,4412.706,4412.706,4468.986,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,433,181,4459.606,252.303,1346.167,115.499,descend,350.0,4330.0,4412.706,4412.706,4468.986,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,433,181,4468.986,252.303,1346.167,68.599,descend,350.0,4330.0,4412.706,4412.706,4468.986,14,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,434,107,4340.0,3354.074,544.485,199.986,climb,350.0,4340.0,4406.162,4406.162,4451.791,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,434,107,4347.501,3354.074,544.485,237.489,climb,350.0,4340.0,4406.162,4406.162,4451.791,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,434,107,4355.001,3354.074,544.485,274.993,climb,350.0,4340.0,4406.162,4406.162,4451.791,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,434,107,4362.502,3354.074,544.485,312.496,climb,350.0,4340.0,4406.162,4406.162,4451.791,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,434,107,4370.003,3354.074,544.485,350.0,climb,350.0,4340.0,4406.162,4406.162,4451.791,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,434,107,4370.003,3354.074,544.485,350.0,cruise,350.0,4340.0,4406.162,4406.162,4451.791,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,434,107,4379.043,2926.411,969.1,350.0,cruise,350.0,4340.0,4406.162,4406.162,4451.791,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,434,107,4388.083,2498.747,1393.715,350.0,cruise,350.0,4340.0,4406.162,4406.162,4451.791,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,434,107,4397.122,2071.084,1818.329,350.0,cruise,350.0,4340.0,4406.162,4406.162,4451.791,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,434,107,4406.162,1643.421,2242.944,350.0,cruise,350.0,4340.0,4406.162,4406.162,4451.791,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,434,107,4406.162,1643.421,2242.944,350.0,descend,350.0,4340.0,4406.162,4406.162,4451.791,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,434,107,4415.288,1643.421,2242.944,304.371,descend,350.0,4340.0,4406.162,4406.162,4451.791,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,434,107,4424.414,1643.421,2242.944,258.742,descend,350.0,4340.0,4406.162,4406.162,4451.791,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,434,107,4433.54,1643.421,2242.944,213.113,descend,350.0,4340.0,4406.162,4406.162,4451.791,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,434,107,4442.665,1643.421,2242.944,167.484,descend,350.0,4340.0,4406.162,4406.162,4451.791,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,434,107,4451.791,1643.421,2242.944,121.855,descend,350.0,4340.0,4406.162,4406.162,4451.791,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,435,159,4350.0,351.238,3963.536,31.135,climb,300.0,4350.0,4442.368,4442.368,4489.275,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,435,159,4358.962,351.238,3963.536,75.946,climb,300.0,4350.0,4442.368,4442.368,4489.275,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,435,159,4367.924,351.238,3963.536,120.757,climb,300.0,4350.0,4442.368,4442.368,4489.275,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,435,159,4376.886,351.238,3963.536,165.568,climb,300.0,4350.0,4442.368,4442.368,4489.275,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,435,159,4385.849,351.238,3963.536,210.378,climb,300.0,4350.0,4442.368,4442.368,4489.275,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,435,159,4394.811,351.238,3963.536,255.189,climb,300.0,4350.0,4442.368,4442.368,4489.275,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,435,159,4403.773,351.238,3963.536,300.0,climb,300.0,4350.0,4442.368,4442.368,4489.275,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,435,159,4403.773,351.238,3963.536,300.0,cruise,300.0,4350.0,4442.368,4442.368,4489.275,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,435,159,4413.422,496.235,3336.849,300.0,cruise,300.0,4350.0,4442.368,4442.368,4489.275,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,435,159,4423.07,641.232,2710.162,300.0,cruise,300.0,4350.0,4442.368,4442.368,4489.275,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,435,159,4432.719,786.229,2083.475,300.0,cruise,300.0,4350.0,4442.368,4442.368,4489.275,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,435,159,4442.368,931.226,1456.789,300.0,cruise,300.0,4350.0,4442.368,4442.368,4489.275,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,435,159,4442.368,931.226,1456.789,300.0,descend,300.0,4350.0,4442.368,4442.368,4489.275,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,435,159,4451.749,931.226,1456.789,253.093,descend,300.0,4350.0,4442.368,4442.368,4489.275,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,435,159,4461.13,931.226,1456.789,206.185,descend,300.0,4350.0,4442.368,4442.368,4489.275,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,435,159,4470.512,931.226,1456.789,159.278,descend,300.0,4350.0,4442.368,4442.368,4489.275,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,435,159,4479.893,931.226,1456.789,112.371,descend,300.0,4350.0,4442.368,4442.368,4489.275,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,435,159,4489.275,931.226,1456.789,65.464,descend,300.0,4350.0,4442.368,4442.368,4489.275,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,436,97,4360.0,1642.781,3755.965,137.407,climb,300.0,4360.0,4428.62,4428.62,4475.527,25,21,240.0,152.4,0.0,0.0,0.0
