scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,399,141,4017.531,3548.558,2940.397,208.232,climb,300.0,3990.0,4069.329,4069.329,4088.783,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,399,141,4026.707,3548.558,2940.397,254.116,climb,300.0,3990.0,4069.329,4069.329,4088.783,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,399,141,4035.884,3548.558,2940.397,300.0,climb,300.0,3990.0,4069.329,4069.329,4088.783,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,399,141,4035.884,3548.558,2940.397,300.0,cruise,300.0,3990.0,4069.329,4069.329,4088.783,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,399,141,4044.245,3224.281,3393.783,300.0,cruise,300.0,3990.0,4069.329,4069.329,4088.783,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,399,141,4052.607,2900.004,3847.168,300.0,cruise,300.0,3990.0,4069.329,4069.329,4088.783,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,399,141,4060.968,2575.727,4300.554,300.0,cruise,300.0,3990.0,4069.329,4069.329,4088.783,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,399,141,4069.329,2251.45,4753.939,300.0,cruise,300.0,3990.0,4069.329,4069.329,4088.783,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,399,141,4069.329,2251.45,4753.939,300.0,descend,300.0,3990.0,4069.329,4069.329,4088.783,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,399,141,4079.056,2251.45,4753.939,251.364,descend,300.0,3990.0,4069.329,4069.329,4088.783,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,399,141,4088.783,2251.45,4753.939,202.729,descend,300.0,3990.0,4069.329,4069.329,4088.783,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,400,124,4000.0,2639.771,4554.859,91.41,climb,300.0,4000.0,4046.243,4046.243,4090.829,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,400,124,4008.344,2639.771,4554.859,133.128,climb,300.0,4000.0,4046.243,4046.243,4090.829,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,400,124,4016.687,2639.771,4554.859,174.846,climb,300.0,4000.0,4046.243,4046.243,4090.829,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,400,124,4025.031,2639.771,4554.859,216.564,climb,300.0,4000.0,4046.243,4046.243,4090.829,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,400,124,4033.374,2639.771,4554.859,258.282,climb,300.0,4000.0,4046.243,4046.243,4090.829,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,400,124,4041.718,2639.771,4554.859,300.0,climb,300.0,4000.0,4046.243,4046.243,4090.829,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,400,124,4041.718,2639.771,4554.859,300.0,cruise,300.0,4000.0,4046.243,4046.243,4090.829,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,400,124,4046.243,2661.216,4253.94,300.0,cruise,300.0,4000.0,4046.243,4046.243,4090.829,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,400,124,4046.243,2661.216,4253.94,300.0,descend,300.0,4000.0,4046.243,4046.243,4090.829,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,400,124,4055.161,2661.216,4253.94,255.414,descend,300.0,4000.0,4046.243,4046.243,4090.829,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,400,124,4064.078,2661.216,4253.94,210.828,descend,300.0,4000.0,4046.243,4046.243,4090.829,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,400,124,4072.995,2661.216,4253.94,166.242,descend,300.0,4000.0,4046.243,4046.243,4090.829,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,400,124,4081.912,2661.216,4253.94,121.655,descend,300.0,4000.0,4046.243,4046.243,4090.829,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,400,124,4090.829,2661.216,4253.94,77.069,descend,300.0,4000.0,4046.243,4046.243,4090.829,12,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,401,23,4010.0,4945.954,441.716,86.974,climb,350.0,4010.0,4132.625,4132.625,4157.087,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,401,23,4018.768,4945.954,441.716,130.812,climb,350.0,4010.0,4132.625,4132.625,4157.087,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,401,23,4027.535,4945.954,441.716,174.649,climb,350.0,4010.0,4132.625,4132.625,4157.087,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,401,23,4036.303,4945.954,441.716,218.487,climb,350.0,4010.0,4132.625,4132.625,4157.087,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,401,23,4045.07,4945.954,441.716,262.325,climb,350.0,4010.0,4132.625,4132.625,4157.087,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,401,23,4053.838,4945.954,441.716,306.162,climb,350.0,4010.0,4132.625,4132.625,4157.087,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,401,23,4062.605,4945.954,441.716,350.0,climb,350.0,4010.0,4132.625,4132.625,4157.087,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,401,23,4062.605,4945.954,441.716,350.0,cruise,350.0,4010.0,4132.625,4132.625,4157.087,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,401,23,4071.358,4509.602,829.106,350.0,cruise,350.0,4010.0,4132.625,4132.625,4157.087,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,401,23,4080.11,4073.249,1216.496,350.0,cruise,350.0,4010.0,4132.625,4132.625,4157.087,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,401,23,4088.863,3636.897,1603.886,350.0,cruise,350.0,4010.0,4132.625,4132.625,4157.087,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,401,23,4097.615,3200.544,1991.275,350.0,cruise,350.0,4010.0,4132.625,4132.625,4157.087,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,401,23,4106.368,2764.192,2378.665,350.0,cruise,350.0,4010.0,4132.625,4132.625,4157.087,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,401,23,4115.12,2327.839,2766.055,350.0,cruise,350.0,4010.0,4132.625,4132.625,4157.087,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,401,23,4123.873,1891.487,3153.445,350.0,cruise,350.0,4010.0,4132.625,4132.625,4157.087,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,401,23,4132.625,1455.134,3540.835,350.0,cruise,350.0,4010.0,4132.625,4132.625,4157.087,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,401,23,4132.625,1455.134,3540.835,350.0,descend,350.0,4010.0,4132.625,4132.625,4157.087,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,401,23,4140.779,1455.134,3540.835,309.231,descend,350.0,4010.0,4132.625,4132.625,4157.087,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,401,23,4148.933,1455.134,3540.835,268.462,descend,350.0,4010.0,4132.625,4132.625,4157.087,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,401,23,4157.087,1455.134,3540.835,227.693,descend,350.0,4010.0,4132.625,4132.625,4157.087,23,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,402,42,4020.0,3652.897,1755.624,268.229,climb,300.0,4020.0,4054.835,4054.835,4083.678,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,402,42,4026.354,3652.897,1755.624,300.0,climb,300.0,4020.0,4054.835,4054.835,4083.678,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,402,42,4026.354,3652.897,1755.624,300.0,cruise,300.0,4020.0,4054.835,4054.835,4083.678,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,402,42,4035.848,3714.229,2385.547,300.0,cruise,300.0,4020.0,4054.835,4054.835,4083.678,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,402,42,4045.341,3775.56,3015.47,300.0,cruise,300.0,4020.0,4054.835,4054.835,4083.678,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,402,42,4054.835,3836.892,3645.392,300.0,cruise,300.0,4020.0,4054.835,4054.835,4083.678,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,402,42,4054.835,3836.892,3645.392,300.0,descend,300.0,4020.0,4054.835,4054.835,4083.678,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,402,42,4064.449,3836.892,3645.392,251.927,descend,300.0,4020.0,4054.835,4054.835,4083.678,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,402,42,4074.064,3836.892,3645.392,203.854,descend,300.0,4020.0,4054.835,4054.835,4083.678,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,402,42,4083.678,3836.892,3645.392,155.782,descend,300.0,4020.0,4054.835,4054.835,4083.678,7,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,403,122,4030.0,445.149,3955.435,130.014,climb,350.0,4030.0,4137.673,4137.673,4154.431,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,403,122,4038.799,445.149,3955.435,174.011,climb,350.0,4030.0,4137.673,4137.673,4154.431,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,403,122,4047.599,445.149,3955.435,218.009,climb,350.0,4030.0,4137.673,4137.673,4154.431,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,403,122,4056.398,445.149,3955.435,262.006,climb,350.0,4030.0,4137.673,4137.673,4154.431,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,403,122,4065.198,445.149,3955.435,306.003,climb,350.0,4030.0,4137.673,4137.673,4154.431,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,403,122,4073.997,445.149,3955.435,350.0,climb,350.0,4030.0,4137.673,4137.673,4154.431,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,403,122,4073.997,445.149,3955.435,350.0,cruise,350.0,4030.0,4137.673,4137.673,4154.431,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,403,122,4083.094,1045.418,3869.162,350.0,cruise,350.0,4030.0,4137.673,4137.673,4154.431,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,403,122,4092.19,1645.686,3782.888,350.0,cruise,350.0,4030.0,4137.673,4137.673,4154.431,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,403,122,4101.287,2245.955,3696.614,350.0,cruise,350.0,4030.0,4137.673,4137.673,4154.431,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,403,122,4110.383,2846.224,3610.341,350.0,cruise,350.0,4030.0,4137.673,4137.673,4154.431,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,403,122,4119.48,3446.492,3524.067,350.0,cruise,350.0,4030.0,4137.673,4137.673,4154.431,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,403,122,4128.576,4046.761,3437.793,350.0,cruise,350.0,4030.0,4137.673,4137.673,4154.431,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,403,122,4137.673,4647.03,3351.52,350.0,cruise,350.0,4030.0,4137.673,4137.673,4154.431,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,403,122,4137.673,4647.03,3351.52,350.0,descend,350.0,4030.0,4137.673,4137.673,4154.431,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,403,122,4146.052,4647.03,3351.52,308.104,descend,350.0,4030.0,4137.673,4137.673,4154.431,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,403,122,4154.431,4647.03,3351.52,266.208,descend,350.0,4030.0,4137.673,4137.673,4154.431,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,404,125,4040.0,3845.642,1766.541,129.67,climb,300.0,4040.0,4118.91,4118.91,4127.859,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,404,125,4048.516,3845.642,1766.541,172.253,climb,300.0,4040.0,4118.91,4118.91,4127.859,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,404,125,4057.033,3845.642,1766.541,214.835,climb,300.0,4040.0,4118.91,4118.91,4127.859,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,404,125,4065.549,3845.642,1766.541,257.418,climb,300.0,4040.0,4118.91,4118.91,4127.859,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,404,125,4074.066,3845.642,1766.541,300.0,climb,300.0,4040.0,4118.91,4118.91,4127.859,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,404,125,4074.066,3845.642,1766.541,300.0,cruise,300.0,4040.0,4118.91,4118.91,4127.859,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,404,125,4083.035,3247.893,1780.784,300.0,cruise,300.0,4040.0,4118.91,4118.91,4127.859,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,404,125,4092.004,2650.144,1795.028,300.0,cruise,300.0,4040.0,4118.91,4118.91,4127.859,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,404,125,4100.972,2052.395,1809.271,300.0,cruise,300.0,4040.0,4118.91,4118.91,4127.859,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,404,125,4109.941,1454.647,1823.514,300.0,cruise,300.0,4040.0,4118.91,4118.91,4127.859,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,404,125,4118.91,856.898,1837.758,300.0,cruise,300.0,4040.0,4118.91,4118.91,4127.859,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,404,125,4118.91,856.898,1837.758,300.0,descend,300.0,4040.0,4118.91,4118.91,4127.859,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,404,125,4127.859,856.898,1837.758,255.253,descend,300.0,4040.0,4118.91,4118.91,4127.859,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,405,38,4050.0,3548.558,2940.397,70.579,climb,450.0,4050.0,4165.901,4165.901,4218.589,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,405,38,4059.486,3548.558,2940.397,118.007,climb,450.0,4050.0,4165.901,4165.901,4218.589,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,405,38,4068.971,3548.558,2940.397,165.434,climb,450.0,4050.0,4165.901,4165.901,4218.589,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,405,38,4078.457,3548.558,2940.397,212.862,climb,450.0,4050.0,4165.901,4165.901,4218.589,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,405,38,4087.942,3548.558,2940.397,260.289,climb,450.0,4050.0,4165.901,4165.901,4218.589,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,405,38,4097.428,3548.558,2940.397,307.717,climb,450.0,4050.0,4165.901,4165.901,4218.589,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,405,38,4106.913,3548.558,2940.397,355.145,climb,450.0,4050.0,4165.901,4165.901,4218.589,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,405,38,4116.399,3548.558,2940.397,402.572,climb,450.0,4050.0,4165.901,4165.901,4218.589,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,405,38,4125.884,3548.558,2940.397,450.0,climb,450.0,4050.0,4165.901,4165.901,4218.589,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,405,38,4125.884,3548.558,2940.397,450.0,cruise,450.0,4050.0,4165.901,4165.901,4218.589,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,405,38,4133.888,3105.446,2643.182,450.0,cruise,450.0,4050.0,4165.901,4165.901,4218.589,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,405,38,4141.891,2662.334,2345.967,450.0,cruise,450.0,4050.0,4165.901,4165.901,4218.589,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,405,38,4149.894,2219.223,2048.751,450.0,cruise,450.0,4050.0,4165.901,4165.901,4218.589,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,405,38,4157.898,1776.111,1751.536,450.0,cruise,450.0,4050.0,4165.901,4165.901,4218.589,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,405,38,4165.901,1332.999,1454.32,450.0,cruise,450.0,4050.0,4165.901,4165.901,4218.589,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,405,38,4165.901,1332.999,1454.32,450.0,descend,450.0,4050.0,4165.901,4165.901,4218.589,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,405,38,4174.682,1332.999,1454.32,406.093,descend,450.0,4050.0,4165.901,4165.901,4218.589,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,405,38,4183.464,1332.999,1454.32,362.187,descend,450.0,4050.0,4165.901,4165.901,4218.589,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,405,38,4192.245,1332.999,1454.32,318.28,descend,450.0,4050.0,4165.901,4165.901,4218.589,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,405,38,4201.026,1332.999,1454.32,274.374,descend,450.0,4050.0,4165.901,4165.901,4218.589,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,405,38,4209.808,1332.999,1454.32,230.467,descend,450.0,4050.0,4165.901,4165.901,4218.589,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,405,38,4218.589,1332.999,1454.32,186.561,descend,450.0,4050.0,4165.901,4165.901,4218.589,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,406,56,4120.0,3750.023,3053.368,98.918,climb,350.0,4120.0,4225.027,4225.027,4280.664,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,406,56,4128.369,3750.023,3053.368,140.765,climb,350.0,4120.0,4225.027,4225.027,4280.664,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,406,56,4136.739,3750.023,3053.368,182.612,climb,350.0,4120.0,4225.027,4225.027,4280.664,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,406,56,4145.108,3750.023,3053.368,224.459,climb,350.0,4120.0,4225.027,4225.027,4280.664,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,406,56,4153.478,3750.023,3053.368,266.306,climb,350.0,4120.0,4225.027,4225.027,4280.664,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,406,56,4161.847,3750.023,3053.368,308.153,climb,350.0,4120.0,4225.027,4225.027,4280.664,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,406,56,4170.216,3750.023,3053.368,350.0,climb,350.0,4120.0,4225.027,4225.027,4280.664,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,406,56,4170.216,3750.023,3053.368,350.0,cruise,350.0,4120.0,4225.027,4225.027,4280.664,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,406,56,4179.352,3163.977,2887.73,350.0,cruise,350.0,4120.0,4225.027,4225.027,4280.664,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,406,56,4188.487,2577.931,2722.092,350.0,cruise,350.0,4120.0,4225.027,4225.027,4280.664,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,406,56,4197.622,1991.884,2556.454,350.0,cruise,350.0,4120.0,4225.027,4225.027,4280.664,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,406,56,4206.757,1405.838,2390.816,350.0,cruise,350.0,4120.0,4225.027,4225.027,4280.664,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,406,56,4215.892,819.792,2225.177,350.0,cruise,350.0,4120.0,4225.027,4225.027,4280.664,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,406,56,4225.027,233.745,2059.539,350.0,cruise,350.0,4120.0,4225.027,4225.027,4280.664,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,406,56,4225.027,233.745,2059.539,350.0,descend,350.0,4120.0,4225.027,4225.027,4280.664,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,406,56,4234.3,233.745,2059.539,303.636,descend,350.0,4120.0,4225.027,4225.027,4280.664,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,406,56,4243.573,233.745,2059.539,257.272,descend,350.0,4120.0,4225.027,4225.027,4280.664,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,406,56,4252.845,233.745,2059.539,210.907,descend,350.0,4120.0,4225.027,4225.027,4280.664,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,406,56,4262.118,233.745,2059.539,164.543,descend,350.0,4120.0,4225.027,4225.027,4280.664,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,406,56,4271.391,233.745,2059.539,118.179,descend,350.0,4120.0,4225.027,4225.027,4280.664,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,406,56,4280.664,233.745,2059.539,71.815,descend,350.0,4120.0,4225.027,4225.027,4280.664,13,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,407,139,4070.0,2661.216,4253.94,77.069,climb,300.0,4070.0,4172.831,4172.831,4199.191,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,407,139,4078.917,2661.216,4253.94,121.655,climb,300.0,4070.0,4172.831,4172.831,4199.191,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,407,139,4087.834,2661.216,4253.94,166.242,climb,300.0,4070.0,4172.831,4172.831,4199.191,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,407,139,4096.752,2661.216,4253.94,210.828,climb,300.0,4070.0,4172.831,4172.831,4199.191,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,407,139,4105.669,2661.216,4253.94,255.414,climb,300.0,4070.0,4172.831,4172.831,4199.191,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,407,139,4114.586,2661.216,4253.94,300.0,climb,300.0,4070.0,4172.831,4172.831,4199.191,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,407,139,4114.586,2661.216,4253.94,300.0,cruise,300.0,4070.0,4172.831,4172.831,4199.191,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,407,139,4124.294,3027.026,3720.088,300.0,cruise,300.0,4070.0,4172.831,4172.831,4199.191,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,407,139,4134.001,3392.837,3186.235,300.0,cruise,300.0,4070.0,4172.831,4172.831,4199.191,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,407,139,4143.708,3758.647,2652.383,300.0,cruise,300.0,4070.0,4172.831,4172.831,4199.191,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,407,139,4153.416,4124.458,2118.53,300.0,cruise,300.0,4070.0,4172.831,4172.831,4199.191,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,407,139,4163.123,4490.268,1584.678,300.0,cruise,300.0,4070.0,4172.831,4172.831,4199.191,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,407,139,4172.831,4856.079,1050.825,300.0,cruise,300.0,4070.0,4172.831,4172.831,4199.191,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,407,139,4172.831,4856.079,1050.825,300.0,descend,300.0,4070.0,4172.831,4172.831,4199.191,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,407,139,4181.617,4856.079,1050.825,256.067,descend,300.0,4070.0,4172.831,4172.831,4199.191,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,407,139,4190.404,4856.079,1050.825,212.133,descend,300.0,4070.0,4172.831,4172.831,4199.191,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,407,139,4199.191,4856.079,1050.825,168.2,descend,300.0,4070.0,4172.831,4172.831,4199.191,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,408,123,4080.0,233.745,2059.539,71.815,climb,300.0,4080.0,4156.154,4156.154,4192.661,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,408,123,4089.127,233.745,2059.539,117.452,climb,300.0,4080.0,4156.154,4156.154,4192.661,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,408,123,4098.255,233.745,2059.539,163.089,climb,300.0,4080.0,4156.154,4156.154,4192.661,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,408,123,4107.382,233.745,2059.539,208.726,climb,300.0,4080.0,4156.154,4156.154,4192.661,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,408,123,4116.51,233.745,2059.539,254.363,climb,300.0,4080.0,4156.154,4156.154,4192.661,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,408,123,4125.637,233.745,2059.539,300.0,climb,300.0,4080.0,4156.154,4156.154,4192.661,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,408,123,4125.637,233.745,2059.539,300.0,cruise,300.0,4080.0,4156.154,4156.154,4192.661,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,408,123,4133.266,514.081,2483.925,300.0,cruise,300.0,4080.0,4156.154,4156.154,4192.661,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,408,123,4140.896,794.416,2908.31,300.0,cruise,300.0,4080.0,4156.154,4156.154,4192.661,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,408,123,4148.525,1074.752,3332.696,300.0,cruise,300.0,4080.0,4156.154,4156.154,4192.661,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,408,123,4156.154,1355.087,3757.082,300.0,cruise,300.0,4080.0,4156.154,4156.154,4192.661,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,408,123,4156.154,1355.087,3757.082,300.0,descend,300.0,4080.0,4156.154,4156.154,4192.661,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,408,123,4165.281,1355.087,3757.082,254.366,descend,300.0,4080.0,4156.154,4156.154,4192.661,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,408,123,4174.408,1355.087,3757.082,208.732,descend,300.0,4080.0,4156.154,4156.154,4192.661,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,408,123,4183.534,1355.087,3757.082,163.099,descend,300.0,4080.0,4156.154,4156.154,4192.661,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,408,123,4192.661,1355.087,3757.082,117.465,descend,300.0,4080.0,4156.154,4156.154,4192.661,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,409,119,4090.0,2742.202,3446.623,261.467,climb,350.0,4090.0,4144.884,4144.884,4163.833,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,409,119,4098.853,2742.202,3446.623,305.734,climb,350.0,4090.0,4144.884,4144.884,4163.833,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,409,119,4107.707,2742.202,3446.623,350.0,climb,350.0,4090.0,4144.884,4144.884,4163.833,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,409,119,4107.707,2742.202,3446.623,350.0,cruise,350.0,4090.0,4144.884,4144.884,4163.833,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,409,119,4117.001,2270.876,3044.407,350.0,cruise,350.0,4090.0,4144.884,4144.884,4163.833,31,16,240.0,152.4,0.0,0.0,0.0
