scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,692,99,6920.0,1385.656,1839.673,73.055,climb,300.0,6920.0,6971.026,6971.026,7010.004,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,692,99,6929.078,1385.656,1839.673,118.444,climb,300.0,6920.0,6971.026,6971.026,7010.004,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,692,99,6938.156,1385.656,1839.673,163.833,climb,300.0,6920.0,6971.026,6971.026,7010.004,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,692,99,6947.233,1385.656,1839.673,209.222,climb,300.0,6920.0,6971.026,6971.026,7010.004,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,692,99,6956.311,1385.656,1839.673,254.611,climb,300.0,6920.0,6971.026,6971.026,7010.004,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,692,99,6965.389,1385.656,1839.673,300.0,climb,300.0,6920.0,6971.026,6971.026,7010.004,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,692,99,6965.389,1385.656,1839.673,300.0,cruise,300.0,6920.0,6971.026,6971.026,7010.004,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,692,99,6971.026,1465.378,2206.892,300.0,cruise,300.0,6920.0,6971.026,6971.026,7010.004,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,692,99,6971.026,1465.378,2206.892,300.0,descend,300.0,6920.0,6971.026,6971.026,7010.004,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,692,99,6980.77,1465.378,2206.892,251.276,descend,300.0,6920.0,6971.026,6971.026,7010.004,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,692,99,6990.515,1465.378,2206.892,202.553,descend,300.0,6920.0,6971.026,6971.026,7010.004,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,692,99,7000.26,1465.378,2206.892,153.829,descend,300.0,6920.0,6971.026,6971.026,7010.004,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,692,99,7010.004,1465.378,2206.892,105.106,descend,300.0,6920.0,6971.026,6971.026,7010.004,13,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,693,92,6930.0,474.375,1683.103,82.914,climb,300.0,6930.0,6987.562,6987.562,7020.627,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,693,92,6938.683,474.375,1683.103,126.331,climb,300.0,6930.0,6987.562,6987.562,7020.627,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,693,92,6947.367,474.375,1683.103,169.749,climb,300.0,6930.0,6987.562,6987.562,7020.627,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,693,92,6956.05,474.375,1683.103,213.166,climb,300.0,6930.0,6987.562,6987.562,7020.627,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,693,92,6964.734,474.375,1683.103,256.583,climb,300.0,6930.0,6987.562,6987.562,7020.627,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,693,92,6973.417,474.375,1683.103,300.0,climb,300.0,6930.0,6987.562,6987.562,7020.627,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,693,92,6973.417,474.375,1683.103,300.0,cruise,300.0,6930.0,6987.562,6987.562,7020.627,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,693,92,6980.49,859.86,1954.592,300.0,cruise,300.0,6930.0,6987.562,6987.562,7020.627,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,693,92,6987.562,1245.345,2226.08,300.0,cruise,300.0,6930.0,6987.562,6987.562,7020.627,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,693,92,6987.562,1245.345,2226.08,300.0,descend,300.0,6930.0,6987.562,6987.562,7020.627,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,693,92,6995.828,1245.345,2226.08,258.668,descend,300.0,6930.0,6987.562,6987.562,7020.627,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,693,92,7004.095,1245.345,2226.08,217.336,descend,300.0,6930.0,6987.562,6987.562,7020.627,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,693,92,7012.361,1245.345,2226.08,176.004,descend,300.0,6930.0,6987.562,6987.562,7020.627,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,693,92,7020.627,1245.345,2226.08,134.672,descend,300.0,6930.0,6987.562,6987.562,7020.627,6,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,694,145,6940.0,572.536,1609.888,244.281,climb,300.0,6940.0,6990.273,6990.273,7025.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,694,145,6945.572,572.536,1609.888,272.14,climb,300.0,6940.0,6990.273,6990.273,7025.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,694,145,6951.144,572.536,1609.888,300.0,climb,300.0,6940.0,6990.273,6990.273,7025.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,694,145,6951.144,572.536,1609.888,300.0,cruise,300.0,6940.0,6990.273,6990.273,7025.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,694,145,6960.926,1152.074,1310.822,300.0,cruise,300.0,6940.0,6990.273,6990.273,7025.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,694,145,6970.708,1731.612,1011.757,300.0,cruise,300.0,6940.0,6990.273,6990.273,7025.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,694,145,6980.491,2311.15,712.691,300.0,cruise,300.0,6940.0,6990.273,6990.273,7025.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,694,145,6990.273,2890.688,413.626,300.0,cruise,300.0,6940.0,6990.273,6990.273,7025.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,694,145,6990.273,2890.688,413.626,300.0,descend,300.0,6940.0,6990.273,6990.273,7025.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,694,145,6999.064,2890.688,413.626,256.045,descend,300.0,6940.0,6990.273,6990.273,7025.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,694,145,7007.855,2890.688,413.626,212.09,descend,300.0,6940.0,6990.273,6990.273,7025.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,694,145,7016.646,2890.688,413.626,168.134,descend,300.0,6940.0,6990.273,6990.273,7025.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,694,145,7025.437,2890.688,413.626,124.179,descend,300.0,6940.0,6990.273,6990.273,7025.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,695,29,6950.0,1845.581,256.873,273.531,climb,300.0,6950.0,6969.522,6969.522,7008.514,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,695,29,6955.294,1845.581,256.873,300.0,climb,300.0,6950.0,6969.522,6969.522,7008.514,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,695,29,6955.294,1845.581,256.873,300.0,cruise,300.0,6950.0,6969.522,6969.522,7008.514,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,695,29,6962.408,2177.172,595.963,300.0,cruise,300.0,6950.0,6969.522,6969.522,7008.514,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,695,29,6969.522,2508.763,935.054,300.0,cruise,300.0,6950.0,6969.522,6969.522,7008.514,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,695,29,6969.522,2508.763,935.054,300.0,descend,300.0,6950.0,6969.522,6969.522,7008.514,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,695,29,6979.27,2508.763,935.054,251.26,descend,300.0,6950.0,6969.522,6969.522,7008.514,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,695,29,6989.018,2508.763,935.054,202.52,descend,300.0,6950.0,6969.522,6969.522,7008.514,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,695,29,6998.766,2508.763,935.054,153.781,descend,300.0,6950.0,6969.522,6969.522,7008.514,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,695,29,7008.514,2508.763,935.054,105.041,descend,300.0,6950.0,6969.522,6969.522,7008.514,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,696,94,6960.0,1610.376,265.017,90.207,climb,300.0,6960.0,7010.254,7010.254,7026.663,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,696,94,6968.392,1610.376,265.017,132.166,climb,300.0,6960.0,7010.254,7010.254,7026.663,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,696,94,6976.783,1610.376,265.017,174.124,climb,300.0,6960.0,7010.254,7010.254,7026.663,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,696,94,6985.175,1610.376,265.017,216.083,climb,300.0,6960.0,7010.254,7010.254,7026.663,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,696,94,6993.567,1610.376,265.017,258.041,climb,300.0,6960.0,7010.254,7010.254,7026.663,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,696,94,7001.959,1610.376,265.017,300.0,climb,300.0,6960.0,7010.254,7010.254,7026.663,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,696,94,7001.959,1610.376,265.017,300.0,cruise,300.0,6960.0,7010.254,7010.254,7026.663,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,696,94,7010.254,1080.781,105.822,300.0,cruise,300.0,6960.0,7010.254,7010.254,7026.663,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,696,94,7010.254,1080.781,105.822,300.0,descend,300.0,6960.0,7010.254,7010.254,7026.663,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,696,94,7018.458,1080.781,105.822,258.976,descend,300.0,6960.0,7010.254,7010.254,7026.663,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,696,94,7026.663,1080.781,105.822,217.952,descend,300.0,6960.0,7010.254,7010.254,7026.663,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,697,98,6970.0,489.329,861.686,148.088,climb,300.0,6970.0,7030.694,7030.694,7069.686,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,697,98,6977.596,489.329,861.686,186.066,climb,300.0,6970.0,7030.694,7030.694,7069.686,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,697,98,6985.191,489.329,861.686,224.044,climb,300.0,6970.0,7030.694,7030.694,7069.686,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,697,98,6992.787,489.329,861.686,262.022,climb,300.0,6970.0,7030.694,7030.694,7069.686,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,697,98,7000.382,489.329,861.686,300.0,climb,300.0,6970.0,7030.694,7030.694,7069.686,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,697,98,7000.382,489.329,861.686,300.0,cruise,300.0,6970.0,7030.694,7030.694,7069.686,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,697,98,7007.96,994.187,880.028,300.0,cruise,300.0,6970.0,7030.694,7030.694,7069.686,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,697,98,7015.538,1499.046,898.37,300.0,cruise,300.0,6970.0,7030.694,7030.694,7069.686,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,697,98,7023.116,2003.905,916.712,300.0,cruise,300.0,6970.0,7030.694,7030.694,7069.686,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,697,98,7030.694,2508.763,935.054,300.0,cruise,300.0,6970.0,7030.694,7030.694,7069.686,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,697,98,7030.694,2508.763,935.054,300.0,descend,300.0,6970.0,7030.694,7030.694,7069.686,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,697,98,7040.442,2508.763,935.054,251.26,descend,300.0,6970.0,7030.694,7030.694,7069.686,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,697,98,7050.19,2508.763,935.054,202.52,descend,300.0,6970.0,7030.694,7030.694,7069.686,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,697,98,7059.938,2508.763,935.054,153.781,descend,300.0,6970.0,7030.694,7030.694,7069.686,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,697,98,7069.686,2508.763,935.054,105.041,descend,300.0,6970.0,7030.694,7030.694,7069.686,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,698,36,6980.0,1080.781,105.822,217.952,climb,300.0,6980.0,7022.816,7022.816,7068.205,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,698,36,6988.205,1080.781,105.822,258.976,climb,300.0,6980.0,7022.816,7022.816,7068.205,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,698,36,6996.41,1080.781,105.822,300.0,climb,300.0,6980.0,7022.816,7022.816,7068.205,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,698,36,6996.41,1080.781,105.822,300.0,cruise,300.0,6980.0,7022.816,7022.816,7068.205,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,698,36,7005.212,1182.406,683.773,300.0,cruise,300.0,6980.0,7022.816,7022.816,7068.205,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,698,36,7014.014,1284.031,1261.723,300.0,cruise,300.0,6980.0,7022.816,7022.816,7068.205,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,698,36,7022.816,1385.656,1839.673,300.0,cruise,300.0,6980.0,7022.816,7022.816,7068.205,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,698,36,7022.816,1385.656,1839.673,300.0,descend,300.0,6980.0,7022.816,7022.816,7068.205,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,698,36,7031.894,1385.656,1839.673,254.611,descend,300.0,6980.0,7022.816,7022.816,7068.205,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,698,36,7040.972,1385.656,1839.673,209.222,descend,300.0,6980.0,7022.816,7022.816,7068.205,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,698,36,7050.05,1385.656,1839.673,163.833,descend,300.0,6980.0,7022.816,7022.816,7068.205,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,698,36,7059.128,1385.656,1839.673,118.444,descend,300.0,6980.0,7022.816,7022.816,7068.205,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,698,36,7068.205,1385.656,1839.673,73.055,descend,300.0,6980.0,7022.816,7022.816,7068.205,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,699,10,6990.0,2141.959,107.624,290.854,climb,300.0,6990.0,7024.417,7024.417,7035.561,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,699,10,6991.829,2141.959,107.624,300.0,climb,300.0,6990.0,7024.417,7024.417,7035.561,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,699,10,6991.829,2141.959,107.624,300.0,cruise,300.0,6990.0,7024.417,7024.417,7035.561,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,699,10,6999.976,1749.603,483.19,300.0,cruise,300.0,6990.0,7024.417,7024.417,7035.561,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,699,10,7008.123,1357.248,858.756,300.0,cruise,300.0,6990.0,7024.417,7024.417,7035.561,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,699,10,7016.27,964.892,1234.322,300.0,cruise,300.0,6990.0,7024.417,7024.417,7035.561,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,699,10,7024.417,572.536,1609.888,300.0,cruise,300.0,6990.0,7024.417,7024.417,7035.561,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,699,10,7024.417,572.536,1609.888,300.0,descend,300.0,6990.0,7024.417,7024.417,7035.561,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,699,10,7029.989,572.536,1609.888,272.14,descend,300.0,6990.0,7024.417,7024.417,7035.561,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,699,10,7035.561,572.536,1609.888,244.281,descend,300.0,6990.0,7024.417,7024.417,7035.561,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,700,128,7000.0,572.536,1609.888,244.281,climb,300.0,7000.0,7024.829,7024.829,7057.895,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,700,128,7005.572,572.536,1609.888,272.14,climb,300.0,7000.0,7024.829,7024.829,7057.895,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,700,128,7011.144,572.536,1609.888,300.0,climb,300.0,7000.0,7024.829,7024.829,7057.895,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,700,128,7011.144,572.536,1609.888,300.0,cruise,300.0,7000.0,7024.829,7024.829,7057.895,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,700,128,7017.986,908.941,1917.984,300.0,cruise,300.0,7000.0,7024.829,7024.829,7057.895,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,700,128,7024.829,1245.345,2226.08,300.0,cruise,300.0,7000.0,7024.829,7024.829,7057.895,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,700,128,7024.829,1245.345,2226.08,300.0,descend,300.0,7000.0,7024.829,7024.829,7057.895,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,700,128,7033.095,1245.345,2226.08,258.668,descend,300.0,7000.0,7024.829,7024.829,7057.895,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,700,128,7041.362,1245.345,2226.08,217.336,descend,300.0,7000.0,7024.829,7024.829,7057.895,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,700,128,7049.628,1245.345,2226.08,176.004,descend,300.0,7000.0,7024.829,7024.829,7057.895,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,700,128,7057.895,1245.345,2226.08,134.672,descend,300.0,7000.0,7024.829,7024.829,7057.895,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,701,133,7010.0,933.514,566.896,268.585,climb,300.0,7010.0,7024.212,7024.212,7066.809,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,701,133,7016.283,933.514,566.896,300.0,climb,300.0,7010.0,7024.212,7024.212,7066.809,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,701,133,7016.283,933.514,566.896,300.0,cruise,300.0,7010.0,7024.212,7024.212,7066.809,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,701,133,7024.212,553.314,934.131,300.0,cruise,300.0,7010.0,7024.212,7024.212,7066.809,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,701,133,7024.212,553.314,934.131,300.0,descend,300.0,7010.0,7024.212,7024.212,7066.809,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,701,133,7032.731,553.314,934.131,257.403,descend,300.0,7010.0,7024.212,7024.212,7066.809,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,701,133,7041.251,553.314,934.131,214.805,descend,300.0,7010.0,7024.212,7024.212,7066.809,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,701,133,7049.77,553.314,934.131,172.208,descend,300.0,7010.0,7024.212,7024.212,7066.809,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,701,133,7058.29,553.314,934.131,129.611,descend,300.0,7010.0,7024.212,7024.212,7066.809,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,701,133,7066.809,553.314,934.131,87.014,descend,300.0,7010.0,7024.212,7024.212,7066.809,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,702,17,7020.0,572.536,1609.888,244.281,climb,300.0,7020.0,7070.273,7070.273,7105.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,702,17,7025.572,572.536,1609.888,272.14,climb,300.0,7020.0,7070.273,7070.273,7105.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,702,17,7031.144,572.536,1609.888,300.0,climb,300.0,7020.0,7070.273,7070.273,7105.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,702,17,7031.144,572.536,1609.888,300.0,cruise,300.0,7020.0,7070.273,7070.273,7105.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,702,17,7040.926,1152.074,1310.822,300.0,cruise,300.0,7020.0,7070.273,7070.273,7105.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,702,17,7050.708,1731.612,1011.757,300.0,cruise,300.0,7020.0,7070.273,7070.273,7105.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,702,17,7060.491,2311.15,712.691,300.0,cruise,300.0,7020.0,7070.273,7070.273,7105.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,702,17,7070.273,2890.688,413.626,300.0,cruise,300.0,7020.0,7070.273,7070.273,7105.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,702,17,7070.273,2890.688,413.626,300.0,descend,300.0,7020.0,7070.273,7070.273,7105.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,702,17,7079.064,2890.688,413.626,256.045,descend,300.0,7020.0,7070.273,7070.273,7105.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,702,17,7087.855,2890.688,413.626,212.09,descend,300.0,7020.0,7070.273,7070.273,7105.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,702,17,7096.646,2890.688,413.626,168.134,descend,300.0,7020.0,7070.273,7070.273,7105.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,702,17,7105.437,2890.688,413.626,124.179,descend,300.0,7020.0,7070.273,7070.273,7105.437,14,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,703,108,7030.0,2508.763,935.054,105.041,climb,300.0,7030.0,7096.087,7096.087,7129.153,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,703,108,7039.748,2508.763,935.054,153.781,climb,300.0,7030.0,7096.087,7096.087,7129.153,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,703,108,7049.496,2508.763,935.054,202.52,climb,300.0,7030.0,7096.087,7096.087,7129.153,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,703,108,7059.244,2508.763,935.054,251.26,climb,300.0,7030.0,7096.087,7096.087,7129.153,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,703,108,7068.992,2508.763,935.054,300.0,climb,300.0,7030.0,7096.087,7096.087,7129.153,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,703,108,7068.992,2508.763,935.054,300.0,cruise,300.0,7030.0,7096.087,7096.087,7129.153,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,703,108,7078.024,2087.624,1365.396,300.0,cruise,300.0,7030.0,7096.087,7096.087,7129.153,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,703,108,7087.056,1666.485,1795.738,300.0,cruise,300.0,7030.0,7096.087,7096.087,7129.153,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,703,108,7096.087,1245.345,2226.08,300.0,cruise,300.0,7030.0,7096.087,7096.087,7129.153,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,703,108,7096.087,1245.345,2226.08,300.0,descend,300.0,7030.0,7096.087,7096.087,7129.153,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,703,108,7104.354,1245.345,2226.08,258.668,descend,300.0,7030.0,7096.087,7096.087,7129.153,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,703,108,7112.62,1245.345,2226.08,217.336,descend,300.0,7030.0,7096.087,7096.087,7129.153,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,703,108,7120.887,1245.345,2226.08,176.004,descend,300.0,7030.0,7096.087,7096.087,7129.153,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,703,108,7129.153,1245.345,2226.08,134.672,descend,300.0,7030.0,7096.087,7096.087,7129.153,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,704,21,7040.0,1465.378,2206.892,105.106,climb,300.0,7040.0,7111.39,7111.39,7114.851,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,704,21,7049.745,1465.378,2206.892,153.829,climb,300.0,7040.0,7111.39,7111.39,7114.851,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,704,21,7059.489,1465.378,2206.892,202.553,climb,300.0,7040.0,7111.39,7111.39,7114.851,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,704,21,7069.234,1465.378,2206.892,251.276,climb,300.0,7040.0,7111.39,7111.39,7114.851,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,704,21,7078.979,1465.378,2206.892,300.0,climb,300.0,7040.0,7111.39,7111.39,7114.851,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,704,21,7078.979,1465.378,2206.892,300.0,cruise,300.0,7040.0,7111.39,7111.39,7114.851,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,704,21,7087.082,1652.866,1700.278,300.0,cruise,300.0,7040.0,7111.39,7111.39,7114.851,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,704,21,7095.185,1840.355,1193.664,300.0,cruise,300.0,7040.0,7111.39,7111.39,7114.851,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,704,21,7103.288,2027.843,687.05,300.0,cruise,300.0,7040.0,7111.39,7111.39,7114.851,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,704,21,7111.39,2215.332,180.436,300.0,cruise,300.0,7040.0,7111.39,7111.39,7114.851,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,704,21,7111.39,2215.332,180.436,300.0,descend,300.0,7040.0,7111.39,7111.39,7114.851,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,704,21,7114.851,2215.332,180.436,282.7,descend,300.0,7040.0,7111.39,7111.39,7114.851,17,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,705,140,7050.0,2215.332,180.436,282.7,climb,300.0,7050.0,7064.177,7064.177,7099.341,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,705,140,7053.46,2215.332,180.436,300.0,climb,300.0,7050.0,7064.177,7064.177,7099.341,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,705,140,7053.46,2215.332,180.436,300.0,cruise,300.0,7050.0,7064.177,7064.177,7099.341,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,705,140,7058.819,2553.01,297.031,300.0,cruise,300.0,7050.0,7064.177,7064.177,7099.341,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,705,140,7064.177,2890.688,413.626,300.0,cruise,300.0,7050.0,7064.177,7064.177,7099.341,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,705,140,7064.177,2890.688,413.626,300.0,descend,300.0,7050.0,7064.177,7064.177,7099.341,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,705,140,7072.968,2890.688,413.626,256.045,descend,300.0,7050.0,7064.177,7064.177,7099.341,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,705,140,7081.759,2890.688,413.626,212.09,descend,300.0,7050.0,7064.177,7064.177,7099.341,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,705,140,7090.55,2890.688,413.626,168.134,descend,300.0,7050.0,7064.177,7064.177,7099.341,15,11,240.0,152.4,0.0,0.0,0.0
