scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,621,66,6363.247,2345.654,858.411,80.49,descend,300.0,6210.0,6319.345,6319.345,6372.028,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,621,66,6372.028,2345.654,858.411,36.588,descend,300.0,6210.0,6319.345,6319.345,6372.028,23,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,622,272,6220.0,1247.053,847.186,295.178,climb,350.0,6220.0,6302.351,6302.351,6312.851,13,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,622,272,6225.482,1247.053,847.186,322.589,climb,350.0,6220.0,6302.351,6302.351,6312.851,13,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,622,272,6230.964,1247.053,847.186,350.0,climb,350.0,6220.0,6302.351,6302.351,6312.851,13,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,622,272,6230.964,1247.053,847.186,350.0,cruise,350.0,6220.0,6302.351,6302.351,6312.851,13,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,622,272,6239.888,1822.711,997.222,350.0,cruise,350.0,6220.0,6302.351,6302.351,6312.851,13,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,622,272,6248.811,2398.369,1147.258,350.0,cruise,350.0,6220.0,6302.351,6302.351,6312.851,13,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,622,272,6257.734,2974.028,1297.294,350.0,cruise,350.0,6220.0,6302.351,6302.351,6312.851,13,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,622,272,6266.658,3549.686,1447.33,350.0,cruise,350.0,6220.0,6302.351,6302.351,6312.851,13,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,622,272,6275.581,4125.344,1597.366,350.0,cruise,350.0,6220.0,6302.351,6302.351,6312.851,13,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,622,272,6284.504,4701.002,1747.402,350.0,cruise,350.0,6220.0,6302.351,6302.351,6312.851,13,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,622,272,6293.428,5276.661,1897.438,350.0,cruise,350.0,6220.0,6302.351,6302.351,6312.851,13,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,622,272,6302.351,5852.319,2047.475,350.0,cruise,350.0,6220.0,6302.351,6302.351,6312.851,13,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,622,272,6302.351,5852.319,2047.475,350.0,descend,350.0,6220.0,6302.351,6302.351,6312.851,13,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,622,272,6307.601,5852.319,2047.475,323.751,descend,350.0,6220.0,6302.351,6302.351,6312.851,13,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,622,272,6312.851,5852.319,2047.475,297.502,descend,350.0,6220.0,6302.351,6302.351,6312.851,13,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,623,68,6230.0,3947.629,4262.901,242.766,climb,350.0,6230.0,6316.762,6316.762,6327.726,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,623,68,6237.149,3947.629,4262.901,278.51,climb,350.0,6230.0,6316.762,6316.762,6327.726,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,623,68,6244.298,3947.629,4262.901,314.255,climb,350.0,6230.0,6316.762,6316.762,6327.726,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,623,68,6251.447,3947.629,4262.901,350.0,climb,350.0,6230.0,6316.762,6316.762,6327.726,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,623,68,6251.447,3947.629,4262.901,350.0,cruise,350.0,6230.0,6316.762,6316.762,6327.726,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,623,68,6260.778,3561.833,3774.941,350.0,cruise,350.0,6230.0,6316.762,6316.762,6327.726,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,623,68,6270.108,3176.036,3286.982,350.0,cruise,350.0,6230.0,6316.762,6316.762,6327.726,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,623,68,6279.439,2790.239,2799.023,350.0,cruise,350.0,6230.0,6316.762,6316.762,6327.726,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,623,68,6288.77,2404.443,2311.064,350.0,cruise,350.0,6230.0,6316.762,6316.762,6327.726,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,623,68,6298.1,2018.646,1823.104,350.0,cruise,350.0,6230.0,6316.762,6316.762,6327.726,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,623,68,6307.431,1632.85,1335.145,350.0,cruise,350.0,6230.0,6316.762,6316.762,6327.726,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,623,68,6316.762,1247.053,847.186,350.0,cruise,350.0,6230.0,6316.762,6316.762,6327.726,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,623,68,6316.762,1247.053,847.186,350.0,descend,350.0,6230.0,6316.762,6316.762,6327.726,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,623,68,6322.244,1247.053,847.186,322.589,descend,350.0,6230.0,6316.762,6316.762,6327.726,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,623,68,6327.726,1247.053,847.186,295.178,descend,350.0,6230.0,6316.762,6316.762,6327.726,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,624,270,6300.0,5265.533,5946.982,271.705,climb,300.0,6300.0,6356.274,6356.274,6364.402,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,624,270,6305.659,5265.533,5946.982,300.0,climb,300.0,6300.0,6356.274,6356.274,6364.402,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,624,270,6305.659,5265.533,5946.982,300.0,cruise,300.0,6300.0,6356.274,6356.274,6364.402,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,624,270,6314.095,4780.568,5662.22,300.0,cruise,300.0,6300.0,6356.274,6356.274,6364.402,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,624,270,6322.531,4295.603,5377.458,300.0,cruise,300.0,6300.0,6356.274,6356.274,6364.402,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,624,270,6330.967,3810.638,5092.696,300.0,cruise,300.0,6300.0,6356.274,6356.274,6364.402,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,624,270,6339.402,3325.673,4807.934,300.0,cruise,300.0,6300.0,6356.274,6356.274,6364.402,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,624,270,6347.838,2840.708,4523.173,300.0,cruise,300.0,6300.0,6356.274,6356.274,6364.402,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,624,270,6356.274,2355.743,4238.411,300.0,cruise,300.0,6300.0,6356.274,6356.274,6364.402,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,624,270,6356.274,2355.743,4238.411,300.0,descend,300.0,6300.0,6356.274,6356.274,6364.402,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,624,270,6364.402,2355.743,4238.411,259.359,descend,300.0,6300.0,6356.274,6356.274,6364.402,4,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,625,255,6250.0,5433.553,42.998,160.938,climb,350.0,6250.0,6378.964,6378.964,6413.747,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,625,255,6259.453,5433.553,42.998,208.203,climb,350.0,6250.0,6378.964,6378.964,6413.747,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,625,255,6268.906,5433.553,42.998,255.469,climb,350.0,6250.0,6378.964,6378.964,6413.747,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,625,255,6278.359,5433.553,42.998,302.734,climb,350.0,6250.0,6378.964,6378.964,6413.747,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,625,255,6287.812,5433.553,42.998,350.0,climb,350.0,6250.0,6378.964,6378.964,6413.747,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,625,255,6287.812,5433.553,42.998,350.0,cruise,350.0,6250.0,6378.964,6378.964,6413.747,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,625,255,6296.928,5026.553,494.241,350.0,cruise,350.0,6250.0,6378.964,6378.964,6413.747,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,625,255,6306.043,4619.553,945.484,350.0,cruise,350.0,6250.0,6378.964,6378.964,6413.747,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,625,255,6315.158,4212.553,1396.727,350.0,cruise,350.0,6250.0,6378.964,6378.964,6413.747,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,625,255,6324.273,3805.552,1847.97,350.0,cruise,350.0,6250.0,6378.964,6378.964,6413.747,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,625,255,6333.388,3398.552,2299.213,350.0,cruise,350.0,6250.0,6378.964,6378.964,6413.747,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,625,255,6342.503,2991.552,2750.456,350.0,cruise,350.0,6250.0,6378.964,6378.964,6413.747,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,625,255,6351.618,2584.552,3201.699,350.0,cruise,350.0,6250.0,6378.964,6378.964,6413.747,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,625,255,6360.733,2177.551,3652.942,350.0,cruise,350.0,6250.0,6378.964,6378.964,6413.747,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,625,255,6369.849,1770.551,4104.185,350.0,cruise,350.0,6250.0,6378.964,6378.964,6413.747,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,625,255,6378.964,1363.551,4555.427,350.0,cruise,350.0,6250.0,6378.964,6378.964,6413.747,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,625,255,6378.964,1363.551,4555.427,350.0,descend,350.0,6250.0,6378.964,6378.964,6413.747,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,625,255,6387.659,1363.551,4555.427,306.521,descend,350.0,6250.0,6378.964,6378.964,6413.747,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,625,255,6396.355,1363.551,4555.427,263.043,descend,350.0,6250.0,6378.964,6378.964,6413.747,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,625,255,6405.051,1363.551,4555.427,219.564,descend,350.0,6250.0,6378.964,6378.964,6413.747,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,625,255,6413.747,1363.551,4555.427,176.085,descend,350.0,6250.0,6378.964,6378.964,6413.747,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,626,158,6260.0,5752.85,1452.958,239.122,climb,350.0,6260.0,6345.32,6345.32,6399.863,15,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,626,158,6267.392,5752.85,1452.958,276.081,climb,350.0,6260.0,6345.32,6345.32,6399.863,15,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,626,158,6274.784,5752.85,1452.958,313.041,climb,350.0,6260.0,6345.32,6345.32,6399.863,15,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,626,158,6282.176,5752.85,1452.958,350.0,climb,350.0,6260.0,6345.32,6345.32,6399.863,15,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,626,158,6282.176,5752.85,1452.958,350.0,cruise,350.0,6260.0,6345.32,6345.32,6399.863,15,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,626,158,6291.196,5152.982,1495.553,350.0,cruise,350.0,6260.0,6345.32,6345.32,6399.863,15,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,626,158,6300.217,4553.115,1538.147,350.0,cruise,350.0,6260.0,6345.32,6345.32,6399.863,15,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,626,158,6309.238,3953.247,1580.742,350.0,cruise,350.0,6260.0,6345.32,6345.32,6399.863,15,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,626,158,6318.258,3353.379,1623.337,350.0,cruise,350.0,6260.0,6345.32,6345.32,6399.863,15,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,626,158,6327.279,2753.512,1665.932,350.0,cruise,350.0,6260.0,6345.32,6345.32,6399.863,15,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,626,158,6336.3,2153.644,1708.526,350.0,cruise,350.0,6260.0,6345.32,6345.32,6399.863,15,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,626,158,6345.32,1553.776,1751.121,350.0,cruise,350.0,6260.0,6345.32,6345.32,6399.863,15,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,626,158,6345.32,1553.776,1751.121,350.0,descend,350.0,6260.0,6345.32,6345.32,6399.863,15,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,626,158,6354.411,1553.776,1751.121,304.547,descend,350.0,6260.0,6345.32,6345.32,6399.863,15,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,626,158,6363.501,1553.776,1751.121,259.095,descend,350.0,6260.0,6345.32,6345.32,6399.863,15,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,626,158,6372.592,1553.776,1751.121,213.642,descend,350.0,6260.0,6345.32,6345.32,6399.863,15,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,626,158,6381.682,1553.776,1751.121,168.19,descend,350.0,6260.0,6345.32,6345.32,6399.863,15,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,626,158,6390.773,1553.776,1751.121,122.737,descend,350.0,6260.0,6345.32,6345.32,6399.863,15,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,626,158,6399.863,1553.776,1751.121,77.285,descend,350.0,6260.0,6345.32,6345.32,6399.863,15,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,627,59,6270.0,2751.634,556.116,181.006,climb,300.0,6270.0,6300.287,6300.287,6329.025,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,627,59,6277.933,2751.634,556.116,220.671,climb,300.0,6270.0,6300.287,6300.287,6329.025,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,627,59,6285.866,2751.634,556.116,260.335,climb,300.0,6270.0,6300.287,6300.287,6329.025,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,627,59,6293.799,2751.634,556.116,300.0,climb,300.0,6270.0,6300.287,6300.287,6329.025,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,627,59,6293.799,2751.634,556.116,300.0,cruise,300.0,6270.0,6300.287,6300.287,6329.025,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,627,59,6300.287,3050.671,243.575,300.0,cruise,300.0,6270.0,6300.287,6300.287,6329.025,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,627,59,6300.287,3050.671,243.575,300.0,descend,300.0,6270.0,6300.287,6300.287,6329.025,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,627,59,6309.866,3050.671,243.575,252.103,descend,300.0,6270.0,6300.287,6300.287,6329.025,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,627,59,6319.446,3050.671,243.575,204.206,descend,300.0,6270.0,6300.287,6300.287,6329.025,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,627,59,6329.025,3050.671,243.575,156.31,descend,300.0,6270.0,6300.287,6300.287,6329.025,6,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,628,9,6340.0,2751.634,556.116,181.006,climb,350.0,6340.0,6413.077,6413.077,6423.256,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,628,9,6348.45,2751.634,556.116,223.255,climb,350.0,6340.0,6413.077,6413.077,6423.256,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,628,9,6356.899,2751.634,556.116,265.503,climb,350.0,6340.0,6413.077,6413.077,6423.256,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,628,9,6365.349,2751.634,556.116,307.752,climb,350.0,6340.0,6413.077,6413.077,6423.256,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,628,9,6373.799,2751.634,556.116,350.0,climb,350.0,6340.0,6413.077,6413.077,6423.256,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,628,9,6373.799,2751.634,556.116,350.0,cruise,350.0,6340.0,6413.077,6413.077,6423.256,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,628,9,6383.618,3405.742,529.708,350.0,cruise,350.0,6340.0,6413.077,6413.077,6423.256,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,628,9,6393.438,4059.851,503.301,350.0,cruise,350.0,6340.0,6413.077,6413.077,6423.256,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,628,9,6403.258,4713.96,476.893,350.0,cruise,350.0,6340.0,6413.077,6413.077,6423.256,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,628,9,6413.077,5368.069,450.485,350.0,cruise,350.0,6340.0,6413.077,6413.077,6423.256,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,628,9,6413.077,5368.069,450.485,350.0,descend,350.0,6340.0,6413.077,6413.077,6423.256,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,628,9,6418.167,5368.069,450.485,324.553,descend,350.0,6340.0,6413.077,6413.077,6423.256,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,628,9,6423.256,5368.069,450.485,299.105,descend,350.0,6340.0,6413.077,6413.077,6423.256,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,629,71,6290.0,542.081,2261.507,235.399,climb,300.0,6290.0,6368.767,6368.767,6389.679,30,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,629,71,6296.46,542.081,2261.507,267.7,climb,300.0,6290.0,6368.767,6368.767,6389.679,30,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,629,71,6302.92,542.081,2261.507,300.0,climb,300.0,6290.0,6368.767,6368.767,6389.679,30,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,629,71,6302.92,542.081,2261.507,300.0,cruise,300.0,6290.0,6368.767,6368.767,6389.679,30,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,629,71,6312.327,1114.827,2516.926,300.0,cruise,300.0,6290.0,6368.767,6368.767,6389.679,30,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,629,71,6321.734,1687.573,2772.344,300.0,cruise,300.0,6290.0,6368.767,6368.767,6389.679,30,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,629,71,6331.14,2260.319,3027.763,300.0,cruise,300.0,6290.0,6368.767,6368.767,6389.679,30,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,629,71,6340.547,2833.065,3283.182,300.0,cruise,300.0,6290.0,6368.767,6368.767,6389.679,30,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,629,71,6349.954,3405.811,3538.6,300.0,cruise,300.0,6290.0,6368.767,6368.767,6389.679,30,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,629,71,6359.361,3978.557,3794.019,300.0,cruise,300.0,6290.0,6368.767,6368.767,6389.679,30,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,629,71,6368.767,4551.303,4049.437,300.0,cruise,300.0,6290.0,6368.767,6368.767,6389.679,30,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,629,71,6368.767,4551.303,4049.437,300.0,descend,300.0,6290.0,6368.767,6368.767,6389.679,30,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,629,71,6375.738,4551.303,4049.437,265.148,descend,300.0,6290.0,6368.767,6368.767,6389.679,30,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,629,71,6382.708,4551.303,4049.437,230.296,descend,300.0,6290.0,6368.767,6368.767,6389.679,30,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,629,71,6389.679,4551.303,4049.437,195.444,descend,300.0,6290.0,6368.767,6368.767,6389.679,30,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,630,67,6360.0,1655.634,4657.328,241.578,climb,350.0,6360.0,6426.066,6426.066,6456.977,18,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,630,67,6367.228,1655.634,4657.328,277.719,climb,350.0,6360.0,6426.066,6426.066,6456.977,18,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,630,67,6374.456,1655.634,4657.328,313.859,climb,350.0,6360.0,6426.066,6426.066,6456.977,18,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,630,67,6381.684,1655.634,4657.328,350.0,climb,350.0,6360.0,6426.066,6426.066,6456.977,18,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,630,67,6381.684,1655.634,4657.328,350.0,cruise,350.0,6360.0,6426.066,6426.066,6456.977,18,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,630,67,6390.561,2234.768,4535.75,350.0,cruise,350.0,6360.0,6426.066,6426.066,6456.977,18,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,630,67,6399.437,2813.902,4414.172,350.0,cruise,350.0,6360.0,6426.066,6426.066,6456.977,18,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,630,67,6408.313,3393.035,4292.594,350.0,cruise,350.0,6360.0,6426.066,6426.066,6456.977,18,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,630,67,6417.19,3972.169,4171.016,350.0,cruise,350.0,6360.0,6426.066,6426.066,6456.977,18,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,630,67,6426.066,4551.303,4049.437,350.0,cruise,350.0,6360.0,6426.066,6426.066,6456.977,18,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,630,67,6426.066,4551.303,4049.437,350.0,descend,350.0,6360.0,6426.066,6426.066,6456.977,18,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,630,67,6433.794,4551.303,4049.437,311.361,descend,350.0,6360.0,6426.066,6426.066,6456.977,18,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,630,67,6441.522,4551.303,4049.437,272.722,descend,350.0,6360.0,6426.066,6426.066,6456.977,18,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,630,67,6449.25,4551.303,4049.437,234.083,descend,350.0,6360.0,6426.066,6426.066,6456.977,18,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,630,67,6456.977,4551.303,4049.437,195.444,descend,350.0,6360.0,6426.066,6426.066,6456.977,18,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,631,297,6310.0,1965.521,2852.806,71.702,climb,350.0,6310.0,6431.476,6431.476,6455.003,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,631,297,6319.277,1965.521,2852.806,118.085,climb,350.0,6310.0,6431.476,6431.476,6455.003,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,631,297,6328.553,1965.521,2852.806,164.468,climb,350.0,6310.0,6431.476,6431.476,6455.003,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,631,297,6337.83,1965.521,2852.806,210.851,climb,350.0,6310.0,6431.476,6431.476,6455.003,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,631,297,6347.106,1965.521,2852.806,257.234,climb,350.0,6310.0,6431.476,6431.476,6455.003,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,631,297,6356.383,1965.521,2852.806,303.617,climb,350.0,6310.0,6431.476,6431.476,6455.003,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,631,297,6365.66,1965.521,2852.806,350.0,climb,350.0,6310.0,6431.476,6431.476,6455.003,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,631,297,6365.66,1965.521,2852.806,350.0,cruise,350.0,6310.0,6431.476,6431.476,6455.003,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,631,297,6375.062,2491.148,3194.31,350.0,cruise,350.0,6310.0,6431.476,6431.476,6455.003,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,631,297,6384.464,3016.774,3535.814,350.0,cruise,350.0,6310.0,6431.476,6431.476,6455.003,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,631,297,6393.867,3542.4,3877.319,350.0,cruise,350.0,6310.0,6431.476,6431.476,6455.003,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,631,297,6403.269,4068.026,4218.823,350.0,cruise,350.0,6310.0,6431.476,6431.476,6455.003,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,631,297,6412.671,4593.652,4560.328,350.0,cruise,350.0,6310.0,6431.476,6431.476,6455.003,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,631,297,6422.074,5119.278,4901.832,350.0,cruise,350.0,6310.0,6431.476,6431.476,6455.003,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,631,297,6431.476,5644.904,5243.336,350.0,cruise,350.0,6310.0,6431.476,6431.476,6455.003,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,631,297,6431.476,5644.904,5243.336,350.0,descend,350.0,6310.0,6431.476,6431.476,6455.003,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,631,297,6439.318,5644.904,5243.336,310.789,descend,350.0,6310.0,6431.476,6431.476,6455.003,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,631,297,6447.161,5644.904,5243.336,271.577,descend,350.0,6310.0,6431.476,6431.476,6455.003,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,631,297,6455.003,5644.904,5243.336,232.366,descend,350.0,6310.0,6431.476,6431.476,6455.003,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,632,273,6380.0,1965.521,2852.806,71.702,climb,350.0,6380.0,6498.137,6498.137,6508.316,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,632,273,6389.277,1965.521,2852.806,118.085,climb,350.0,6380.0,6498.137,6498.137,6508.316,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,632,273,6398.553,1965.521,2852.806,164.468,climb,350.0,6380.0,6498.137,6498.137,6508.316,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,632,273,6407.83,1965.521,2852.806,210.851,climb,350.0,6380.0,6498.137,6498.137,6508.316,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,632,273,6417.106,1965.521,2852.806,257.234,climb,350.0,6380.0,6498.137,6498.137,6508.316,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,632,273,6426.383,1965.521,2852.806,303.617,climb,350.0,6380.0,6498.137,6498.137,6508.316,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,632,273,6435.66,1965.521,2852.806,350.0,climb,350.0,6380.0,6498.137,6498.137,6508.316,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,632,273,6435.66,1965.521,2852.806,350.0,cruise,350.0,6380.0,6498.137,6498.137,6508.316,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,632,273,6444.585,2451.6,2509.617,350.0,cruise,350.0,6380.0,6498.137,6498.137,6508.316,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,632,273,6453.51,2937.678,2166.428,350.0,cruise,350.0,6380.0,6498.137,6498.137,6508.316,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,632,273,6462.436,3423.756,1823.24,350.0,cruise,350.0,6380.0,6498.137,6498.137,6508.316,7,21,240.0,152.4,0.0,0.0,0.0
