scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,664,88,6712.763,3742.647,2555.256,138.504,descend,300.0,6640.0,6680.464,6680.464,6720.838,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,664,88,6720.838,3742.647,2555.256,98.13,descend,300.0,6640.0,6680.464,6680.464,6720.838,20,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,665,171,6710.0,4334.78,1549.048,125.491,climb,300.0,6710.0,6789.63,6789.63,6807.061,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,665,171,6718.725,4334.78,1549.048,169.118,climb,300.0,6710.0,6789.63,6789.63,6807.061,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,665,171,6727.451,4334.78,1549.048,212.745,climb,300.0,6710.0,6789.63,6789.63,6807.061,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,665,171,6736.176,4334.78,1549.048,256.373,climb,300.0,6710.0,6789.63,6789.63,6807.061,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,665,171,6744.902,4334.78,1549.048,300.0,climb,300.0,6710.0,6789.63,6789.63,6807.061,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,665,171,6744.902,4334.78,1549.048,300.0,cruise,300.0,6710.0,6789.63,6789.63,6807.061,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,665,171,6753.847,4198.17,2129.563,300.0,cruise,300.0,6710.0,6789.63,6789.63,6807.061,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,665,171,6762.793,4061.56,2710.078,300.0,cruise,300.0,6710.0,6789.63,6789.63,6807.061,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,665,171,6771.739,3924.95,3290.593,300.0,cruise,300.0,6710.0,6789.63,6789.63,6807.061,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,665,171,6780.684,3788.34,3871.108,300.0,cruise,300.0,6710.0,6789.63,6789.63,6807.061,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,665,171,6789.63,3651.731,4451.623,300.0,cruise,300.0,6710.0,6789.63,6789.63,6807.061,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,665,171,6789.63,3651.731,4451.623,300.0,descend,300.0,6710.0,6789.63,6789.63,6807.061,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,665,171,6798.346,3651.731,4451.623,256.421,descend,300.0,6710.0,6789.63,6789.63,6807.061,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,665,171,6807.061,3651.731,4451.623,212.842,descend,300.0,6710.0,6789.63,6789.63,6807.061,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,666,6,6720.0,2047.46,3256.14,209.677,climb,400.0,6720.0,6799.988,6799.988,6852.731,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,666,6,6729.516,2047.46,3256.14,257.258,climb,400.0,6720.0,6799.988,6799.988,6852.731,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,666,6,6739.032,2047.46,3256.14,304.839,climb,400.0,6720.0,6799.988,6799.988,6852.731,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,666,6,6748.548,2047.46,3256.14,352.419,climb,400.0,6720.0,6799.988,6799.988,6852.731,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,666,6,6758.065,2047.46,3256.14,400.0,climb,400.0,6720.0,6799.988,6799.988,6852.731,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,666,6,6758.065,2047.46,3256.14,400.0,cruise,400.0,6720.0,6799.988,6799.988,6852.731,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,666,6,6766.449,2588.238,3114.646,400.0,cruise,400.0,6720.0,6799.988,6799.988,6852.731,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,666,6,6774.834,3129.016,2973.152,400.0,cruise,400.0,6720.0,6799.988,6799.988,6852.731,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,666,6,6783.219,3669.794,2831.659,400.0,cruise,400.0,6720.0,6799.988,6799.988,6852.731,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,666,6,6791.603,4210.571,2690.165,400.0,cruise,400.0,6720.0,6799.988,6799.988,6852.731,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,666,6,6799.988,4751.349,2548.671,400.0,cruise,400.0,6720.0,6799.988,6799.988,6852.731,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,666,6,6799.988,4751.349,2548.671,400.0,descend,400.0,6720.0,6799.988,6799.988,6852.731,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,666,6,6808.779,4751.349,2548.671,356.048,descend,400.0,6720.0,6799.988,6799.988,6852.731,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,666,6,6817.569,4751.349,2548.671,312.095,descend,400.0,6720.0,6799.988,6799.988,6852.731,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,666,6,6826.36,4751.349,2548.671,268.143,descend,400.0,6720.0,6799.988,6799.988,6852.731,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,666,6,6835.15,4751.349,2548.671,224.191,descend,400.0,6720.0,6799.988,6799.988,6852.731,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,666,6,6843.94,4751.349,2548.671,180.239,descend,400.0,6720.0,6799.988,6799.988,6852.731,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,666,6,6852.731,4751.349,2548.671,136.286,descend,400.0,6720.0,6799.988,6799.988,6852.731,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,667,130,6670.0,3653.317,3155.161,139.852,climb,300.0,6670.0,6742.379,6742.379,6763.826,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,667,130,6678.007,3653.317,3155.161,179.889,climb,300.0,6670.0,6742.379,6742.379,6763.826,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,667,130,6686.015,3653.317,3155.161,219.926,climb,300.0,6670.0,6742.379,6742.379,6763.826,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,667,130,6694.022,3653.317,3155.161,259.963,climb,300.0,6670.0,6742.379,6742.379,6763.826,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,667,130,6702.03,3653.317,3155.161,300.0,climb,300.0,6670.0,6742.379,6742.379,6763.826,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,667,130,6702.03,3653.317,3155.161,300.0,cruise,300.0,6670.0,6742.379,6742.379,6763.826,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,667,130,6710.1,3133.506,3293.864,300.0,cruise,300.0,6670.0,6742.379,6742.379,6763.826,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,667,130,6718.17,2613.695,3432.568,300.0,cruise,300.0,6670.0,6742.379,6742.379,6763.826,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,667,130,6726.24,2093.884,3571.272,300.0,cruise,300.0,6670.0,6742.379,6742.379,6763.826,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,667,130,6734.309,1574.074,3709.976,300.0,cruise,300.0,6670.0,6742.379,6742.379,6763.826,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,667,130,6742.379,1054.263,3848.679,300.0,cruise,300.0,6670.0,6742.379,6742.379,6763.826,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,667,130,6742.379,1054.263,3848.679,300.0,descend,300.0,6670.0,6742.379,6742.379,6763.826,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,667,130,6749.528,1054.263,3848.679,264.256,descend,300.0,6670.0,6742.379,6742.379,6763.826,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,667,130,6756.677,1054.263,3848.679,228.512,descend,300.0,6670.0,6742.379,6742.379,6763.826,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,667,130,6763.826,1054.263,3848.679,192.768,descend,300.0,6670.0,6742.379,6742.379,6763.826,14,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,668,60,6680.0,3450.564,3241.977,232.276,climb,300.0,6680.0,6758.171,6758.171,6794.409,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,668,60,6686.772,3450.564,3241.977,266.138,climb,300.0,6680.0,6758.171,6758.171,6794.409,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,668,60,6693.545,3450.564,3241.977,300.0,climb,300.0,6680.0,6758.171,6758.171,6794.409,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,668,60,6693.545,3450.564,3241.977,300.0,cruise,300.0,6680.0,6758.171,6758.171,6794.409,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,668,60,6702.777,3008.189,2814.043,300.0,cruise,300.0,6680.0,6758.171,6758.171,6794.409,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,668,60,6712.009,2565.815,2386.11,300.0,cruise,300.0,6680.0,6758.171,6758.171,6794.409,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,668,60,6721.242,2123.441,1958.176,300.0,cruise,300.0,6680.0,6758.171,6758.171,6794.409,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,668,60,6730.474,1681.067,1530.243,300.0,cruise,300.0,6680.0,6758.171,6758.171,6794.409,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,668,60,6739.706,1238.693,1102.309,300.0,cruise,300.0,6680.0,6758.171,6758.171,6794.409,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,668,60,6748.938,796.318,674.376,300.0,cruise,300.0,6680.0,6758.171,6758.171,6794.409,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,668,60,6758.171,353.944,246.442,300.0,cruise,300.0,6680.0,6758.171,6758.171,6794.409,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,668,60,6758.171,353.944,246.442,300.0,descend,300.0,6680.0,6758.171,6758.171,6794.409,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,668,60,6767.23,353.944,246.442,254.702,descend,300.0,6680.0,6758.171,6758.171,6794.409,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,668,60,6776.29,353.944,246.442,209.404,descend,300.0,6680.0,6758.171,6758.171,6794.409,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,668,60,6785.35,353.944,246.442,164.106,descend,300.0,6680.0,6758.171,6758.171,6794.409,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,668,60,6794.409,353.944,246.442,118.807,descend,300.0,6680.0,6758.171,6758.171,6794.409,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,669,142,6750.0,3841.182,949.081,232.02,climb,300.0,6750.0,6775.25,6775.25,6810.152,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,669,142,6756.798,3841.182,949.081,266.01,climb,300.0,6750.0,6775.25,6775.25,6810.152,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,669,142,6763.596,3841.182,949.081,300.0,climb,300.0,6750.0,6775.25,6775.25,6810.152,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,669,142,6763.596,3841.182,949.081,300.0,cruise,300.0,6750.0,6775.25,6775.25,6810.152,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,669,142,6769.423,4087.981,1249.065,300.0,cruise,300.0,6750.0,6775.25,6775.25,6810.152,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,669,142,6775.25,4334.78,1549.048,300.0,cruise,300.0,6750.0,6775.25,6775.25,6810.152,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,669,142,6775.25,4334.78,1549.048,300.0,descend,300.0,6750.0,6775.25,6775.25,6810.152,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,669,142,6783.975,4334.78,1549.048,256.373,descend,300.0,6750.0,6775.25,6775.25,6810.152,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,669,142,6792.701,4334.78,1549.048,212.745,descend,300.0,6750.0,6775.25,6775.25,6810.152,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,669,142,6801.426,4334.78,1549.048,169.118,descend,300.0,6750.0,6775.25,6775.25,6810.152,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,669,142,6810.152,4334.78,1549.048,125.491,descend,300.0,6750.0,6775.25,6775.25,6810.152,0,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,670,8,6700.0,4544.623,347.029,144.256,climb,300.0,6700.0,6801.198,6801.198,6833.788,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,670,8,6707.787,4544.623,347.029,183.192,climb,300.0,6700.0,6801.198,6801.198,6833.788,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,670,8,6715.574,4544.623,347.029,222.128,climb,300.0,6700.0,6801.198,6801.198,6833.788,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,670,8,6723.362,4544.623,347.029,261.064,climb,300.0,6700.0,6801.198,6801.198,6833.788,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,670,8,6731.149,4544.623,347.029,300.0,climb,300.0,6700.0,6801.198,6801.198,6833.788,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,670,8,6731.149,4544.623,347.029,300.0,cruise,300.0,6700.0,6801.198,6801.198,6833.788,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,670,8,6739.905,4156.676,783.216,300.0,cruise,300.0,6700.0,6801.198,6801.198,6833.788,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,670,8,6748.661,3768.729,1219.403,300.0,cruise,300.0,6700.0,6801.198,6801.198,6833.788,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,670,8,6757.417,3380.782,1655.59,300.0,cruise,300.0,6700.0,6801.198,6801.198,6833.788,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,670,8,6766.174,2992.835,2091.777,300.0,cruise,300.0,6700.0,6801.198,6801.198,6833.788,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,670,8,6774.93,2604.888,2527.963,300.0,cruise,300.0,6700.0,6801.198,6801.198,6833.788,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,670,8,6783.686,2216.942,2964.15,300.0,cruise,300.0,6700.0,6801.198,6801.198,6833.788,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,670,8,6792.442,1828.995,3400.337,300.0,cruise,300.0,6700.0,6801.198,6801.198,6833.788,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,670,8,6801.198,1441.048,3836.524,300.0,cruise,300.0,6700.0,6801.198,6801.198,6833.788,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,670,8,6801.198,1441.048,3836.524,300.0,descend,300.0,6700.0,6801.198,6801.198,6833.788,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,670,8,6809.346,1441.048,3836.524,259.263,descend,300.0,6700.0,6801.198,6801.198,6833.788,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,670,8,6817.493,1441.048,3836.524,218.526,descend,300.0,6700.0,6801.198,6801.198,6833.788,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,670,8,6825.641,1441.048,3836.524,177.789,descend,300.0,6700.0,6801.198,6801.198,6833.788,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,670,8,6833.788,1441.048,3836.524,137.052,descend,300.0,6700.0,6801.198,6801.198,6833.788,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,671,106,6710.0,4748.424,939.572,243.984,climb,300.0,6710.0,6762.493,6762.493,6793.028,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,671,106,6715.602,4748.424,939.572,271.992,climb,300.0,6710.0,6762.493,6762.493,6793.028,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,671,106,6721.203,4748.424,939.572,300.0,climb,300.0,6710.0,6762.493,6762.493,6793.028,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,671,106,6721.203,4748.424,939.572,300.0,cruise,300.0,6710.0,6762.493,6762.493,6793.028,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,671,106,6729.461,4287.641,1240.846,300.0,cruise,300.0,6710.0,6762.493,6762.493,6793.028,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,671,106,6737.719,3826.858,1542.121,300.0,cruise,300.0,6710.0,6762.493,6762.493,6793.028,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,671,106,6745.977,3366.074,1843.395,300.0,cruise,300.0,6710.0,6762.493,6762.493,6793.028,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,671,106,6754.235,2905.291,2144.67,300.0,cruise,300.0,6710.0,6762.493,6762.493,6793.028,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,671,106,6762.493,2444.508,2445.944,300.0,cruise,300.0,6710.0,6762.493,6762.493,6793.028,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,671,106,6762.493,2444.508,2445.944,300.0,descend,300.0,6710.0,6762.493,6762.493,6793.028,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,671,106,6770.127,2444.508,2445.944,261.832,descend,300.0,6710.0,6762.493,6762.493,6793.028,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,671,106,6777.76,2444.508,2445.944,223.664,descend,300.0,6710.0,6762.493,6762.493,6793.028,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,671,106,6785.394,2444.508,2445.944,185.496,descend,300.0,6710.0,6762.493,6762.493,6793.028,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,671,106,6793.028,2444.508,2445.944,147.328,descend,300.0,6710.0,6762.493,6762.493,6793.028,9,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,672,73,6720.0,4859.39,354.029,195.617,climb,300.0,6720.0,6749.816,6749.816,6761.019,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,672,73,6726.959,4859.39,354.029,230.412,climb,300.0,6720.0,6749.816,6749.816,6761.019,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,672,73,6733.918,4859.39,354.029,265.206,climb,300.0,6720.0,6749.816,6749.816,6761.019,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,672,73,6740.877,4859.39,354.029,300.0,climb,300.0,6720.0,6749.816,6749.816,6761.019,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,672,73,6740.877,4859.39,354.029,300.0,cruise,300.0,6720.0,6749.816,6749.816,6761.019,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,672,73,6749.816,4748.424,939.572,300.0,cruise,300.0,6720.0,6749.816,6749.816,6761.019,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,672,73,6749.816,4748.424,939.572,300.0,descend,300.0,6720.0,6749.816,6749.816,6761.019,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,672,73,6755.418,4748.424,939.572,271.992,descend,300.0,6720.0,6749.816,6749.816,6761.019,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,672,73,6761.019,4748.424,939.572,243.984,descend,300.0,6720.0,6749.816,6749.816,6761.019,30,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,673,22,6730.0,448.391,2649.435,264.358,climb,300.0,6730.0,6783.03,6783.03,6796.574,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,673,22,6737.128,448.391,2649.435,300.0,climb,300.0,6730.0,6783.03,6783.03,6796.574,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,673,22,6737.128,448.391,2649.435,300.0,cruise,300.0,6730.0,6783.03,6783.03,6796.574,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,673,22,6746.309,1048.826,2767.943,300.0,cruise,300.0,6730.0,6783.03,6783.03,6796.574,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,673,22,6755.489,1649.26,2886.452,300.0,cruise,300.0,6730.0,6783.03,6783.03,6796.574,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,673,22,6764.669,2249.695,3004.96,300.0,cruise,300.0,6730.0,6783.03,6783.03,6796.574,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,673,22,6773.849,2850.129,3123.469,300.0,cruise,300.0,6730.0,6783.03,6783.03,6796.574,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,673,22,6783.03,3450.564,3241.977,300.0,cruise,300.0,6730.0,6783.03,6783.03,6796.574,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,673,22,6783.03,3450.564,3241.977,300.0,descend,300.0,6730.0,6783.03,6783.03,6796.574,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,673,22,6789.802,3450.564,3241.977,266.138,descend,300.0,6730.0,6783.03,6783.03,6796.574,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,673,22,6796.574,3450.564,3241.977,232.276,descend,300.0,6730.0,6783.03,6783.03,6796.574,23,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,674,188,6740.0,3961.089,3453.118,73.339,climb,300.0,6740.0,6809.534,6809.534,6859.475,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,674,188,6749.066,3961.089,3453.118,118.671,climb,300.0,6740.0,6809.534,6809.534,6859.475,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,674,188,6758.133,3961.089,3453.118,164.003,climb,300.0,6740.0,6809.534,6809.534,6859.475,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,674,188,6767.199,3961.089,3453.118,209.336,climb,300.0,6740.0,6809.534,6809.534,6859.475,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,674,188,6776.266,3961.089,3453.118,254.668,climb,300.0,6740.0,6809.534,6809.534,6859.475,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,674,188,6785.332,3961.089,3453.118,300.0,climb,300.0,6740.0,6809.534,6809.534,6859.475,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,674,188,6785.332,3961.089,3453.118,300.0,cruise,300.0,6740.0,6809.534,6809.534,6859.475,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,674,188,6793.4,3891.606,2919.799,300.0,cruise,300.0,6740.0,6809.534,6809.534,6859.475,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,674,188,6801.467,3822.123,2386.481,300.0,cruise,300.0,6740.0,6809.534,6809.534,6859.475,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,674,188,6809.534,3752.64,1853.162,300.0,cruise,300.0,6740.0,6809.534,6809.534,6859.475,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,674,188,6809.534,3752.64,1853.162,300.0,descend,300.0,6740.0,6809.534,6809.534,6859.475,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,674,188,6819.523,3752.64,1853.162,250.059,descend,300.0,6740.0,6809.534,6809.534,6859.475,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,674,188,6829.511,3752.64,1853.162,200.118,descend,300.0,6740.0,6809.534,6809.534,6859.475,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,674,188,6839.499,3752.64,1853.162,150.177,descend,300.0,6740.0,6809.534,6809.534,6859.475,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,674,188,6849.487,3752.64,1853.162,100.236,descend,300.0,6740.0,6809.534,6809.534,6859.475,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,674,188,6859.475,3752.64,1853.162,50.295,descend,300.0,6740.0,6809.534,6809.534,6859.475,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,675,47,6750.0,2047.46,3256.14,209.677,climb,300.0,6750.0,6828.679,6828.679,6849.555,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,675,47,6759.032,2047.46,3256.14,254.839,climb,300.0,6750.0,6828.679,6828.679,6849.555,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,675,47,6768.065,2047.46,3256.14,300.0,climb,300.0,6750.0,6828.679,6828.679,6849.555,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,675,47,6768.065,2047.46,3256.14,300.0,cruise,300.0,6750.0,6828.679,6828.679,6849.555,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,675,47,6776.724,2449.165,2841.552,300.0,cruise,300.0,6750.0,6828.679,6828.679,6849.555,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,675,47,6785.383,2850.869,2426.965,300.0,cruise,300.0,6750.0,6828.679,6828.679,6849.555,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,675,47,6794.042,3252.573,2012.378,300.0,cruise,300.0,6750.0,6828.679,6828.679,6849.555,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,675,47,6802.701,3654.277,1597.791,300.0,cruise,300.0,6750.0,6828.679,6828.679,6849.555,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,675,47,6811.36,4055.982,1183.204,300.0,cruise,300.0,6750.0,6828.679,6828.679,6849.555,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,675,47,6820.019,4457.686,768.616,300.0,cruise,300.0,6750.0,6828.679,6828.679,6849.555,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,675,47,6828.679,4859.39,354.029,300.0,cruise,300.0,6750.0,6828.679,6828.679,6849.555,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,675,47,6828.679,4859.39,354.029,300.0,descend,300.0,6750.0,6828.679,6828.679,6849.555,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,675,47,6835.637,4859.39,354.029,265.206,descend,300.0,6750.0,6828.679,6828.679,6849.555,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,675,47,6842.596,4859.39,354.029,230.412,descend,300.0,6750.0,6828.679,6828.679,6849.555,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,675,47,6849.555,4859.39,354.029,195.617,descend,300.0,6750.0,6828.679,6828.679,6849.555,1,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,676,46,6760.0,448.391,2649.435,264.358,climb,300.0,6760.0,6811.381,6811.381,6861.032,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,676,46,6767.128,448.391,2649.435,300.0,climb,300.0,6760.0,6811.381,6811.381,6861.032,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,676,46,6767.128,448.391,2649.435,300.0,cruise,300.0,6760.0,6811.381,6811.381,6861.032,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,676,46,6775.979,792.369,2170.031,300.0,cruise,300.0,6760.0,6811.381,6811.381,6861.032,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,676,46,6784.83,1136.347,1690.627,300.0,cruise,300.0,6760.0,6811.381,6811.381,6861.032,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,676,46,6793.68,1480.325,1211.223,300.0,cruise,300.0,6760.0,6811.381,6811.381,6861.032,23,16,240.0,152.4,0.0,0.0,0.0
