scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,537,88,5537.165,1653.004,1232.537,311.342,climb,500.0,5490.0,5632.793,5632.793,5718.813,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,537,88,5546.597,1653.004,1232.537,358.506,climb,500.0,5490.0,5632.793,5632.793,5718.813,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,537,88,5556.03,1653.004,1232.537,405.671,climb,500.0,5490.0,5632.793,5632.793,5718.813,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,537,88,5565.463,1653.004,1232.537,452.835,climb,500.0,5490.0,5632.793,5632.793,5718.813,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,537,88,5574.896,1653.004,1232.537,500.0,climb,500.0,5490.0,5632.793,5632.793,5718.813,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,537,88,5574.896,1653.004,1232.537,500.0,cruise,500.0,5490.0,5632.793,5632.793,5718.813,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,537,88,5584.546,1985.011,1783.545,500.0,cruise,500.0,5490.0,5632.793,5632.793,5718.813,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,537,88,5594.195,2317.018,2334.552,500.0,cruise,500.0,5490.0,5632.793,5632.793,5718.813,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,537,88,5603.845,2649.025,2885.559,500.0,cruise,500.0,5490.0,5632.793,5632.793,5718.813,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,537,88,5613.494,2981.032,3436.567,500.0,cruise,500.0,5490.0,5632.793,5632.793,5718.813,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,537,88,5623.144,3313.039,3987.574,500.0,cruise,500.0,5490.0,5632.793,5632.793,5718.813,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,537,88,5632.793,3645.046,4538.581,500.0,cruise,500.0,5490.0,5632.793,5632.793,5718.813,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,537,88,5632.793,3645.046,4538.581,500.0,descend,500.0,5490.0,5632.793,5632.793,5718.813,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,537,88,5642.351,3645.046,4538.581,452.211,descend,500.0,5490.0,5632.793,5632.793,5718.813,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,537,88,5651.909,3645.046,4538.581,404.423,descend,500.0,5490.0,5632.793,5632.793,5718.813,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,537,88,5661.466,3645.046,4538.581,356.634,descend,500.0,5490.0,5632.793,5632.793,5718.813,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,537,88,5671.024,3645.046,4538.581,308.846,descend,500.0,5490.0,5632.793,5632.793,5718.813,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,537,88,5680.582,3645.046,4538.581,261.057,descend,500.0,5490.0,5632.793,5632.793,5718.813,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,537,88,5690.14,3645.046,4538.581,213.268,descend,500.0,5490.0,5632.793,5632.793,5718.813,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,537,88,5699.697,3645.046,4538.581,165.48,descend,500.0,5490.0,5632.793,5632.793,5718.813,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,537,88,5709.255,3645.046,4538.581,117.691,descend,500.0,5490.0,5632.793,5632.793,5718.813,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,537,88,5718.813,3645.046,4538.581,69.903,descend,500.0,5490.0,5632.793,5632.793,5718.813,31,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5380.0,3267.136,3244.136,43.137,climb,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5389.216,3267.136,3244.136,89.215,climb,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5398.431,3267.136,3244.136,135.294,climb,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5407.647,3267.136,3244.136,181.372,climb,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5416.863,3267.136,3244.136,227.451,climb,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5426.078,3267.136,3244.136,273.529,climb,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5435.294,3267.136,3244.136,319.608,climb,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5444.51,3267.136,3244.136,365.686,climb,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5453.726,3267.136,3244.136,411.765,climb,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5462.941,3267.136,3244.136,457.843,climb,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5472.157,3267.136,3244.136,503.922,climb,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5481.373,3267.136,3244.136,550.0,climb,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5481.373,3267.136,3244.136,550.0,cruise,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5489.543,3795.229,3110.622,550.0,cruise,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5497.714,4323.322,2977.107,550.0,cruise,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5505.885,4851.415,2843.593,550.0,cruise,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5505.885,4851.415,2843.593,550.0,descend,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5515.609,4851.415,2843.593,501.378,descend,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5525.333,4851.415,2843.593,452.756,descend,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5535.058,4851.415,2843.593,404.135,descend,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5544.782,4851.415,2843.593,355.513,descend,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5554.506,4851.415,2843.593,306.891,descend,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5564.231,4851.415,2843.593,258.269,descend,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5573.955,4851.415,2843.593,209.647,descend,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5583.679,4851.415,2843.593,161.026,descend,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5593.404,4851.415,2843.593,112.404,descend,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,538,167,5603.128,4851.415,2843.593,63.782,descend,550.0,5380.0,5505.885,5505.885,5603.128,22,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,147,5390.0,4341.978,1236.77,96.484,climb,350.0,5390.0,5514.867,5514.867,5574.047,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,147,5398.451,4341.978,1236.77,138.736,climb,350.0,5390.0,5514.867,5514.867,5574.047,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,147,5406.901,4341.978,1236.77,180.989,climb,350.0,5390.0,5514.867,5514.867,5574.047,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,147,5415.352,4341.978,1236.77,223.242,climb,350.0,5390.0,5514.867,5514.867,5574.047,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,147,5423.802,4341.978,1236.77,265.495,climb,350.0,5390.0,5514.867,5514.867,5574.047,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,147,5432.253,4341.978,1236.77,307.747,climb,350.0,5390.0,5514.867,5514.867,5574.047,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,147,5440.703,4341.978,1236.77,350.0,climb,350.0,5390.0,5514.867,5514.867,5574.047,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,147,5440.703,4341.978,1236.77,350.0,cruise,350.0,5390.0,5514.867,5514.867,5574.047,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,147,5449.974,3842.484,1600.729,350.0,cruise,350.0,5390.0,5514.867,5514.867,5574.047,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,147,5459.244,3342.99,1964.688,350.0,cruise,350.0,5390.0,5514.867,5514.867,5574.047,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,147,5468.515,2843.495,2328.647,350.0,cruise,350.0,5390.0,5514.867,5514.867,5574.047,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,147,5477.785,2344.001,2692.605,350.0,cruise,350.0,5390.0,5514.867,5514.867,5574.047,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,147,5487.055,1844.507,3056.564,350.0,cruise,350.0,5390.0,5514.867,5514.867,5574.047,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,147,5496.326,1345.013,3420.523,350.0,cruise,350.0,5390.0,5514.867,5514.867,5574.047,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,147,5505.596,845.518,3784.481,350.0,cruise,350.0,5390.0,5514.867,5514.867,5574.047,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,147,5514.867,346.024,4148.44,350.0,cruise,350.0,5390.0,5514.867,5514.867,5574.047,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,147,5514.867,346.024,4148.44,350.0,descend,350.0,5390.0,5514.867,5514.867,5574.047,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,147,5524.73,346.024,4148.44,300.683,descend,350.0,5390.0,5514.867,5514.867,5574.047,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,147,5534.594,346.024,4148.44,251.366,descend,350.0,5390.0,5514.867,5514.867,5574.047,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,147,5544.457,346.024,4148.44,202.049,descend,350.0,5390.0,5514.867,5514.867,5574.047,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,147,5554.321,346.024,4148.44,152.731,descend,350.0,5390.0,5514.867,5514.867,5574.047,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,147,5564.184,346.024,4148.44,103.414,descend,350.0,5390.0,5514.867,5514.867,5574.047,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,539,147,5574.047,346.024,4148.44,54.097,descend,350.0,5390.0,5514.867,5514.867,5574.047,30,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,137,5400.0,544.293,52.314,132.554,climb,350.0,5400.0,5510.835,5510.835,5555.079,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,137,5408.698,544.293,52.314,176.043,climb,350.0,5400.0,5510.835,5510.835,5555.079,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,137,5417.396,544.293,52.314,219.532,climb,350.0,5400.0,5510.835,5510.835,5555.079,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,137,5426.094,544.293,52.314,263.021,climb,350.0,5400.0,5510.835,5510.835,5555.079,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,137,5434.791,544.293,52.314,306.511,climb,350.0,5400.0,5510.835,5510.835,5555.079,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,137,5443.489,544.293,52.314,350.0,climb,350.0,5400.0,5510.835,5510.835,5555.079,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,137,5443.489,544.293,52.314,350.0,cruise,350.0,5400.0,5510.835,5510.835,5555.079,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,137,5453.11,673.451,680.567,350.0,cruise,350.0,5400.0,5510.835,5510.835,5555.079,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,137,5462.731,802.61,1308.821,350.0,cruise,350.0,5400.0,5510.835,5510.835,5555.079,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,137,5472.352,931.768,1937.074,350.0,cruise,350.0,5400.0,5510.835,5510.835,5555.079,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,137,5481.973,1060.926,2565.328,350.0,cruise,350.0,5400.0,5510.835,5510.835,5555.079,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,137,5491.594,1190.085,3193.581,350.0,cruise,350.0,5400.0,5510.835,5510.835,5555.079,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,137,5501.215,1319.243,3821.835,350.0,cruise,350.0,5400.0,5510.835,5510.835,5555.079,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,137,5510.835,1448.401,4450.088,350.0,cruise,350.0,5400.0,5510.835,5510.835,5555.079,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,137,5510.835,1448.401,4450.088,350.0,descend,350.0,5400.0,5510.835,5510.835,5555.079,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,137,5519.684,1448.401,4450.088,305.756,descend,350.0,5400.0,5510.835,5510.835,5555.079,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,137,5528.533,1448.401,4450.088,261.513,descend,350.0,5400.0,5510.835,5510.835,5555.079,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,137,5537.382,1448.401,4450.088,217.269,descend,350.0,5400.0,5510.835,5510.835,5555.079,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,137,5546.23,1448.401,4450.088,173.026,descend,350.0,5400.0,5510.835,5510.835,5555.079,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,540,137,5555.079,1448.401,4450.088,128.782,descend,350.0,5400.0,5510.835,5510.835,5555.079,29,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,123,5470.0,544.293,52.314,132.554,climb,350.0,5470.0,5558.016,5558.016,5576.698,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,123,5478.698,544.293,52.314,176.043,climb,350.0,5470.0,5558.016,5558.016,5576.698,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,123,5487.396,544.293,52.314,219.532,climb,350.0,5470.0,5558.016,5558.016,5576.698,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,123,5496.094,544.293,52.314,263.021,climb,350.0,5470.0,5558.016,5558.016,5576.698,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,123,5504.791,544.293,52.314,306.511,climb,350.0,5470.0,5558.016,5558.016,5576.698,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,123,5513.489,544.293,52.314,350.0,climb,350.0,5470.0,5558.016,5558.016,5576.698,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,123,5513.489,544.293,52.314,350.0,cruise,350.0,5470.0,5558.016,5558.016,5576.698,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,123,5522.395,1104.901,247.741,350.0,cruise,350.0,5470.0,5558.016,5558.016,5576.698,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,123,5531.3,1665.509,443.168,350.0,cruise,350.0,5470.0,5558.016,5558.016,5576.698,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,123,5540.206,2226.116,638.594,350.0,cruise,350.0,5470.0,5558.016,5558.016,5576.698,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,123,5549.111,2786.724,834.021,350.0,cruise,350.0,5470.0,5558.016,5558.016,5576.698,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,123,5558.016,3347.332,1029.448,350.0,cruise,350.0,5470.0,5558.016,5558.016,5576.698,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,123,5558.016,3347.332,1029.448,350.0,descend,350.0,5470.0,5558.016,5558.016,5576.698,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,123,5567.357,3347.332,1029.448,303.295,descend,350.0,5470.0,5558.016,5558.016,5576.698,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,541,123,5576.698,3347.332,1029.448,256.59,descend,350.0,5470.0,5558.016,5558.016,5576.698,29,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,62,5480.0,1358.211,1148.171,111.319,climb,300.0,5480.0,5562.019,5562.019,5601.001,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,62,5489.434,1358.211,1148.171,158.49,climb,300.0,5480.0,5562.019,5562.019,5601.001,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,62,5498.868,1358.211,1148.171,205.66,climb,300.0,5480.0,5562.019,5562.019,5601.001,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,62,5508.302,1358.211,1148.171,252.83,climb,300.0,5480.0,5562.019,5562.019,5601.001,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,62,5517.736,1358.211,1148.171,300.0,climb,300.0,5480.0,5562.019,5562.019,5601.001,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,62,5517.736,1358.211,1148.171,300.0,cruise,300.0,5480.0,5562.019,5562.019,5601.001,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,62,5526.593,1914.087,949.143,300.0,cruise,300.0,5480.0,5562.019,5562.019,5601.001,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,62,5535.449,2469.963,750.116,300.0,cruise,300.0,5480.0,5562.019,5562.019,5601.001,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,62,5544.306,3025.839,551.088,300.0,cruise,300.0,5480.0,5562.019,5562.019,5601.001,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,62,5553.162,3581.715,352.061,300.0,cruise,300.0,5480.0,5562.019,5562.019,5601.001,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,62,5562.019,4137.591,153.033,300.0,cruise,300.0,5480.0,5562.019,5562.019,5601.001,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,62,5562.019,4137.591,153.033,300.0,descend,300.0,5480.0,5562.019,5562.019,5601.001,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,62,5571.764,4137.591,153.033,251.272,descend,300.0,5480.0,5562.019,5562.019,5601.001,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,62,5581.51,4137.591,153.033,202.543,descend,300.0,5480.0,5562.019,5562.019,5601.001,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,62,5591.255,4137.591,153.033,153.815,descend,300.0,5480.0,5562.019,5562.019,5601.001,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,542,62,5601.001,4137.591,153.033,105.087,descend,300.0,5480.0,5562.019,5562.019,5601.001,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,72,5430.0,4359.156,859.072,51.269,climb,350.0,5430.0,5559.084,5559.084,5603.328,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,72,5439.958,4359.156,859.072,101.057,climb,350.0,5430.0,5559.084,5559.084,5603.328,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,72,5449.915,4359.156,859.072,150.846,climb,350.0,5430.0,5559.084,5559.084,5603.328,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,72,5459.873,4359.156,859.072,200.634,climb,350.0,5430.0,5559.084,5559.084,5603.328,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,72,5469.831,4359.156,859.072,250.423,climb,350.0,5430.0,5559.084,5559.084,5603.328,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,72,5479.789,4359.156,859.072,300.211,climb,350.0,5430.0,5559.084,5559.084,5603.328,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,72,5489.746,4359.156,859.072,350.0,climb,350.0,5430.0,5559.084,5559.084,5603.328,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,72,5489.746,4359.156,859.072,350.0,cruise,350.0,5430.0,5559.084,5559.084,5603.328,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,72,5499.652,3943.334,1372.074,350.0,cruise,350.0,5430.0,5559.084,5559.084,5603.328,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,72,5509.557,3527.512,1885.077,350.0,cruise,350.0,5430.0,5559.084,5559.084,5603.328,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,72,5519.463,3111.689,2398.079,350.0,cruise,350.0,5430.0,5559.084,5559.084,5603.328,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,72,5529.368,2695.867,2911.081,350.0,cruise,350.0,5430.0,5559.084,5559.084,5603.328,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,72,5539.273,2280.045,3424.084,350.0,cruise,350.0,5430.0,5559.084,5559.084,5603.328,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,72,5549.179,1864.223,3937.086,350.0,cruise,350.0,5430.0,5559.084,5559.084,5603.328,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,72,5559.084,1448.401,4450.088,350.0,cruise,350.0,5430.0,5559.084,5559.084,5603.328,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,72,5559.084,1448.401,4450.088,350.0,descend,350.0,5430.0,5559.084,5559.084,5603.328,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,72,5567.933,1448.401,4450.088,305.756,descend,350.0,5430.0,5559.084,5559.084,5603.328,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,72,5576.782,1448.401,4450.088,261.513,descend,350.0,5430.0,5559.084,5559.084,5603.328,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,72,5585.63,1448.401,4450.088,217.269,descend,350.0,5430.0,5559.084,5559.084,5603.328,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,72,5594.479,1448.401,4450.088,173.026,descend,350.0,5430.0,5559.084,5559.084,5603.328,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,543,72,5603.328,1448.401,4450.088,128.782,descend,350.0,5430.0,5559.084,5559.084,5603.328,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,36,5620.0,1550.144,1344.913,132.928,climb,350.0,5620.0,5686.961,5686.961,5750.069,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,36,5628.683,1550.144,1344.913,176.342,climb,350.0,5620.0,5686.961,5686.961,5750.069,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,36,5637.366,1550.144,1344.913,219.757,climb,350.0,5620.0,5686.961,5686.961,5750.069,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,36,5646.049,1550.144,1344.913,263.171,climb,350.0,5620.0,5686.961,5686.961,5750.069,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,36,5654.732,1550.144,1344.913,306.586,climb,350.0,5620.0,5686.961,5686.961,5750.069,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,36,5663.414,1550.144,1344.913,350.0,climb,350.0,5620.0,5686.961,5686.961,5750.069,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,36,5663.414,1550.144,1344.913,350.0,cruise,350.0,5620.0,5686.961,5686.961,5750.069,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,36,5671.263,1317.731,1813.727,350.0,cruise,350.0,5620.0,5686.961,5686.961,5750.069,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,36,5679.112,1085.319,2282.541,350.0,cruise,350.0,5620.0,5686.961,5686.961,5750.069,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,36,5686.961,852.906,2751.356,350.0,cruise,350.0,5620.0,5686.961,5686.961,5750.069,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,36,5686.961,852.906,2751.356,350.0,descend,350.0,5620.0,5686.961,5686.961,5750.069,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,36,5695.977,852.906,2751.356,304.923,descend,350.0,5620.0,5686.961,5686.961,5750.069,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,36,5704.992,852.906,2751.356,259.846,descend,350.0,5620.0,5686.961,5686.961,5750.069,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,36,5714.007,852.906,2751.356,214.769,descend,350.0,5620.0,5686.961,5686.961,5750.069,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,36,5723.023,852.906,2751.356,169.692,descend,350.0,5620.0,5686.961,5686.961,5750.069,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,36,5732.038,852.906,2751.356,124.615,descend,350.0,5620.0,5686.961,5686.961,5750.069,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,36,5741.054,852.906,2751.356,79.537,descend,350.0,5620.0,5686.961,5686.961,5750.069,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,544,36,5750.069,852.906,2751.356,34.46,descend,350.0,5620.0,5686.961,5686.961,5750.069,6,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,545,34,5510.0,1850.842,3359.062,53.72,climb,350.0,5510.0,5618.397,5618.397,5657.697,2,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,545,34,5519.876,1850.842,3359.062,103.1,climb,350.0,5510.0,5618.397,5618.397,5657.697,2,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,545,34,5529.752,1850.842,3359.062,152.48,climb,350.0,5510.0,5618.397,5618.397,5657.697,2,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,545,34,5539.628,1850.842,3359.062,201.86,climb,350.0,5510.0,5618.397,5618.397,5657.697,2,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,545,34,5549.504,1850.842,3359.062,251.24,climb,350.0,5510.0,5618.397,5618.397,5657.697,2,26,240.0,152.4,0.0,0.0,0.0
