scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,615,53,6150.0,6318.634294661697,6417.8504747216375,6417.8504747216375,6440.215515794794,168.6342946616969,168.6342946616969,0.0,168.6342946616969,6318.634294661697,6348.634294661697,6430.215515794794,6620.215515794794,300.0,4185.025280379303,0.0,4,4,0,0
S5,continuous,A,616,217,6160.0,6570.477605442009,6674.433307349868,6674.433307349868,6711.114866073985,410.477605442009,410.477605442009,0.0,410.477605442009,6570.477605442009,6600.477605442009,6701.114866073985,6891.114866073985,300.0,6226.191103050402,0.0,5,5,0,0
S5,continuous,A,617,124,6170.0,6383.158165218286,6467.188336705879,6467.188336705879,6502.75549324554,213.15816521828583,213.15816521828583,0.0,213.15816521828583,6383.158165218286,6413.158165218286,6492.75549324554,6682.75549324554,300.0,3321.0423073119546,0.0,3,3,0,0
S5,continuous,A,618,206,6180.0,6220.520170029293,6288.6589489146945,6763.8914047127655,6771.582515713563,40.520170029292785,40.520170029292785,475.232455798071,515.7526258273638,6220.520170029293,6250.520170029293,6763.8914047127655,6953.8914047127655,300.0,2530.1558317117538,0.0,0,0,0,0
S5,continuous,A,619,152,6190.0,6190.0,6282.720148098956,6527.089175450641,6556.444043425235,0.0,0.0,244.36902735168496,244.36902735168496,6190.0,6220.0,6546.444043425235,6736.444043425235,300.0,3296.818215176418,0.0,1,1,0,0
S5,continuous,A,620,291,6200.0,6258.9998594746785,6369.857333008855,6405.683475502807,6425.664904917262,58.99985947467849,58.99985947467849,35.82614249395192,94.82600196863041,6258.9998594746785,6288.9998594746785,6415.664904917262,6605.664904917262,300.0,5297.097396071612,0.0,2,2,0,0
S5,continuous,A,621,246,6210.0,6210.0,6270.334138928819,6317.425452570088,6358.634294661697,0.0,0.0,47.09131364126915,47.09131364126915,6210.0,6240.0,6348.634294661697,6538.634294661697,300.0,2584.6844377928282,0.0,0,0,0,0
S5,continuous,A,622,298,6220.0,6515.998039298941,6609.483954425551,6609.483954425551,6631.848995498707,295.99803929894097,295.99803929894097,0.0,295.99803929894097,6515.998039298941,6545.998039298941,6621.848995498707,6811.848995498707,300.0,3977.174192201125,0.0,2,2,0,0
S5,continuous,A,623,244,6230.0,6293.269344782862,6344.0162859531965,6344.0162859531965,6364.5149626258535,63.26934478286239,63.26934478286239,0.0,63.26934478286239,6293.269344782862,6323.269344782862,6354.5149626258535,6544.5149626258535,300.0,1384.366071573935,0.0,0,0,0,0
S5,continuous,A,624,156,6240.0,6240.0,6260.605238827351,6260.605238827351,6264.724704075643,0.0,0.0,0.0,0.0,6240.0,6270.0,6260.605238827351,6450.605238827351,300.0,919.9947363490028,0.0,0,0,0,0
S5,continuous,A,625,157,6250.0,6479.543523579921,6526.551249520454,6526.551249520454,6575.382987412816,229.54352357992138,229.54352357992138,0.0,229.54352357992138,6479.543523579921,6509.543523579921,6565.382987412816,6755.382987412816,300.0,861.5799047072767,0.0,0,0,0,0
S5,continuous,A,626,197,6260.0,6615.7526184182025,6682.050615000648,6682.050615000648,6708.863445664415,355.7526184182025,355.7526184182025,0.0,355.7526184182025,6615.7526184182025,6645.7526184182025,6698.863445664415,6888.863445664415,300.0,2291.9011374946776,0.0,0,0,0,0
S5,continuous,A,627,31,6270.0,6411.9922355724575,6493.084043546103,6493.084043546103,6526.341637853979,141.9922355724575,141.9922355724575,0.0,141.9922355724575,6411.9922355724575,6441.9922355724575,6516.341637853979,6706.341637853979,300.0,3942.3039140560827,0.0,3,3,0,0
S5,continuous,A,628,166,6280.0,6372.593314245717,6454.146901834322,6454.146901834322,6478.617514917034,92.59331424571701,92.59331424571701,0.0,92.59331424571701,6372.593314245717,6402.593314245717,6468.617514917034,6658.617514917034,300.0,5396.693025524383,0.0,3,3,0,0
S5,continuous,A,629,161,6290.0,6600.477605442009,6675.4065804369275,6872.050615000648,6898.863445664415,310.477605442009,310.477605442009,196.6440345637202,507.1216400057292,6600.477605442009,6630.477605442009,6888.863445664415,7078.863445664415,300.0,4241.732335219281,0.0,3,3,0,0
S5,continuous,A,630,254,6300.0,6300.0,6331.105386923503,6331.105386923503,6357.91821758727,0.0,0.0,0.0,0.0,6300.0,6330.0,6347.91821758727,6537.91821758727,300.0,1447.0914656593989,0.0,0,0,0,0
S5,continuous,A,631,141,6310.0,6310.0,6425.047295166179,6754.733241411238,6791.915912579736,0.0,0.0,329.6859462450593,329.6859462450593,6310.0,6340.0,6781.915912579736,6971.915912579736,300.0,6813.095490676575,0.0,2,2,0,0
S5,continuous,A,632,60,6320.0,6466.904720329263,6565.518848558471,6626.084143532375,6640.477605442009,146.904720329263,146.904720329263,60.56529497390329,207.4700153031663,6466.904720329263,6496.904720329263,6630.477605442009,6820.477605442009,300.0,5269.141913584649,0.0,5,5,0,0
S5,continuous,A,633,160,6330.0,6645.7526184182025,6697.627419814971,6697.627419814971,6719.958781078389,315.7526184182025,315.7526184182025,0.0,315.7526184182025,6645.7526184182025,6675.7526184182025,6709.958781078389,6899.958781078389,300.0,1307.9474447811483,0.0,2,2,0,0
S5,continuous,A,634,245,6340.0,6367.120772773533,6443.925354623988,6446.943210944664,6457.31507647594,27.120772773532735,27.120772773532735,3.017856320676401,30.138629094209136,6367.120772773533,6397.120772773533,6447.31507647594,6637.31507647594,300.0,2949.0214292196606,0.0,0,0,0,0
S5,continuous,A,635,137,6350.0,6496.904720329263,6582.948574548557,6582.948574548557,6621.656957824948,146.904720329263,146.904720329263,0.0,146.904720329263,6496.904720329263,6526.904720329263,6611.656957824948,6801.656957824948,300.0,4552.698253090843,0.0,3,3,0,0
S5,continuous,A,636,30,6360.0,6441.9922355724575,6511.990893229456,6864.433307349868,6901.114866073985,81.9922355724575,81.9922355724575,352.44241412041265,434.43464969287015,6441.9922355724575,6471.9922355724575,6891.114866073985,7081.114866073985,300.0,3219.880381694129,0.0,2,2,0,0
S5,continuous,A,637,80,6370.0,7081.114866073985,7164.198405853656,7164.198405853656,7198.2728392019535,711.1148660739846,711.1148660739846,0.0,711.1148660739846,7081.114866073985,7111.114866073985,7188.2728392019535,7378.2728392019535,300.0,3447.2453640657636,0.0,2,2,0,0
S5,continuous,A,638,130,6380.0,6380.0,6467.199391912529,6517.613520029666,6555.998039298941,0.0,0.0,50.4141281171369,50.4141281171369,6380.0,6410.0,6545.998039298941,6735.998039298941,300.0,2973.9160592213057,0.0,2,2,0,0
S5,continuous,A,639,270,6390.0,6390.0,6496.399699206111,6990.707763694683,7029.242743432183,0.0,0.0,494.3080644885722,494.3080644885722,6390.0,6420.0,7019.242743432183,7209.242743432183,300.0,5092.6801924824995,0.0,5,5,0,0
S5,continuous,A,640,87,6400.0,6420.0,6485.520249827202,6485.520249827202,6521.5712231536945,20.0,20.0,0.0,20.0,6420.0,6450.0,6511.5712231536945,6701.5712231536945,300.0,2354.9635351668685,0.0,2,2,0,0
S5,continuous,A,641,237,6410.0,6610.327495453695,6680.304219257663,6680.304219257663,6692.6393297856575,200.3274954536946,200.3274954536946,0.0,200.3274954536946,6610.327495453695,6640.327495453695,6682.6393297856575,6872.6393297856575,300.0,4656.662468169523,0.0,1,1,0,0
S5,continuous,A,642,75,6420.0,6420.0,6480.708460253046,6636.943210944664,6647.31507647594,0.0,0.0,156.2347506916185,156.2347506916185,6420.0,6450.0,6637.31507647594,6827.31507647594,300.0,2606.795530615925,0.0,1,1,0,0
S5,continuous,A,643,50,6430.0,6827.31507647594,6856.365005578975,6856.365005578975,6860.484470827267,397.31507647594026,397.31507647594026,0.0,397.31507647594026,6827.31507647594,6857.31507647594,6856.365005578975,7046.365005578975,300.0,1317.6608920150566,0.0,1,1,0,0
S5,continuous,A,644,83,6440.0,6440.0,6537.155918068511,6537.155918068511,6563.809469980724,0.0,0.0,0.0,0.0,6440.0,6470.0,6553.809469980724,6743.809469980724,300.0,4276.781801737215,0.0,5,5,0,0
S5,continuous,A,645,92,6450.0,6450.0,6487.879629015451,6487.879629015451,6514.31375748669,0.0,0.0,0.0,0.0,6450.0,6480.0,6504.31375748669,6694.31375748669,300.0,1165.1847628094235,0.0,0,0,0,0
S5,continuous,A,646,15,6460.0,6460.0,6573.85569717666,7180.707763694683,7219.242743432183,0.0,0.0,606.8520665180231,606.8520665180231,6460.0,6490.0,7209.242743432183,7399.242743432183,300.0,5732.169728145879,0.0,2,2,0,0
S5,continuous,A,647,234,6470.0,6544.5149626258535,6627.5931519338155,6627.5931519338155,6658.728010951674,74.51496262585351,74.51496262585351,0.0,74.51496262585351,6544.5149626258535,6574.5149626258535,6648.728010951674,6838.728010951674,300.0,4430.135187472942,0.0,3,3,0,0
S5,continuous,A,648,288,6480.0,6811.848995498707,6910.604927527997,6910.604927527997,6946.655900854489,331.84899549870715,331.84899549870715,0.0,331.84899549870715,6811.848995498707,6841.848995498707,6936.655900854489,7126.655900854489,300.0,5384.806135740489,0.0,3,3,0,0
S5,continuous,A,649,79,6490.0,6537.91821758727,6630.418011847618,6630.418011847618,6650.399441262073,47.91821758727019,47.91821758727019,0.0,47.91821758727019,6537.91821758727,6567.91821758727,6640.399441262073,6830.399441262073,300.0,4613.102206829783,0.0,4,4,0,0
S5,continuous,A,650,254,6500.0,6735.998039298941,6806.8254918441635,6856.943210944664,6867.31507647594,235.99803929894097,235.99803929894097,50.117719100500835,286.1157583994418,6735.998039298941,6765.998039298941,6857.31507647594,7047.31507647594,300.0,2406.6441423992605,0.0,0,0,0,0
S5,continuous,A,651,251,6510.0,6510.0,6587.756080878862,6887.627419814971,6909.958781078389,0.0,0.0,299.87133893610917,299.87133893610917,6510.0,6540.0,6899.958781078389,7089.958781078389,300.0,2778.9683507844697,0.0,0,0,0,0
S5,continuous,A,652,98,6520.0,6520.0,6583.432702935018,6657.188336705879,6692.75549324554,0.0,0.0,73.7556337708611,73.7556337708611,6520.0,6550.0,6682.75549324554,6872.75549324554,300.0,3954.8357935767817,0.0,3,3,0,0
S5,continuous,A,653,100,6530.0,6530.0,6617.6841261562295,6640.327495453695,6641.4647063412895,0.0,0.0,22.643369297465142,22.643369297465142,6530.0,6560.0,6640.327495453695,6830.327495453695,300.0,5541.663179676054,0.0,4,4,0,0
S5,continuous,A,654,20,6540.0,6681.9784337717965,6791.649458948102,7370.707763694683,7409.242743432183,141.97843377179652,141.97843377179652,579.0583047465816,721.0367385183781,6681.9784337717965,6711.9784337717965,7399.242743432183,7589.242743432183,300.0,6011.782096531002,0.0,5,5,0,0
S5,continuous,A,655,221,6550.0,6872.75549324554,6923.565523838535,6923.565523838535,6947.764893793836,322.7554932455396,322.7554932455396,0.0,322.7554932455396,6872.75549324554,6902.75549324554,6937.764893793836,7127.764893793836,300.0,1315.024236030487,0.0,0,0,0,0
S5,continuous,A,656,246,6560.0,6726.788905991029,6821.953731729273,6821.953731729273,6860.338250998549,166.78890599102942,166.78890599102942,0.0,166.78890599102942,6726.788905991029,6756.788905991029,6850.338250998549,7040.338250998549,300.0,4202.697149838075,0.0,2,2,0,0
S5,continuous,A,657,275,6570.0,6570.0,6626.429268522096,7084.433307349868,7121.114866073985,0.0,0.0,458.0040388277721,458.0040388277721,6570.0,6600.0,7111.114866073985,7301.114866073985,300.0,2291.9011374946776,0.0,0,0,0,0
S5,continuous,A,658,291,6580.0,6971.915912579736,7070.065915341043,7070.065915341043,7119.2221207133725,391.91591257973596,391.91591257973596,0.0,391.91591257973596,6971.915912579736,7001.915912579736,7109.2221207133725,7299.2221207133725,300.0,4496.183155558082,0.0,2,2,0,0
S5,continuous,A,659,73,6590.0,7299.997900533225,7363.327409337414,7363.327409337414,7389.761537808652,709.9979005332252,709.9979005332252,0.0,709.9979005332252,7299.997900533225,7329.997900533225,7379.761537808652,7569.761537808652,300.0,1735.0225717719288,0.0,2,2,0,0
S5,continuous,A,660,31,6600.0,6711.9784337717965,6808.568112998669,6808.568112998669,6825.475748829661,111.97843377179652,111.97843377179652,0.0,111.97843377179652,6711.9784337717965,6741.9784337717965,6815.475748829661,7005.475748829661,300.0,5031.5556470362235,0.0,3,3,0,0
S5,continuous,A,661,131,6610.0,6610.0,6691.583915205177,6829.483954425551,6851.848995498707,0.0,0.0,137.9000392203743,137.9000392203743,6610.0,6640.0,6841.848995498707,7031.848995498707,300.0,3091.94797781831,0.0,2,2,0,0
S5,continuous,A,662,231,6620.0,6620.0,6700.552095772304,6717.089175450641,6746.444043425235,0.0,0.0,16.53707967833725,16.53707967833725,6620.0,6650.0,6736.444043425235,6926.444043425235,300.0,4474.27651511536,0.0,3,3,0,0
S5,continuous,A,663,130,6630.0,6820.477605442009,6883.0895386587945,6990.6763277766995,6998.003574016528,190.477605442009,190.477605442009,107.58678911790503,298.06439455991404,6820.477605442009,6850.477605442009,6990.6763277766995,7180.6763277766995,300.0,3323.1682945573843,0.0,3,3,0,0
S5,continuous,A,664,238,6640.0,7589.242743432183,7678.846773991268,7678.846773991268,7727.67851188363,949.2427434321826,949.2427434321826,0.0,949.2427434321826,7589.242743432183,7619.242743432183,7717.67851188363,7907.67851188363,300.0,3841.436976255005,0.0,1,1,0,0
S5,continuous,A,665,81,6650.0,6650.0,6717.344551860759,6772.948574548557,6811.656957824948,0.0,0.0,55.60402268779853,55.60402268779853,6650.0,6680.0,6801.656957824948,6991.656957824948,300.0,2581.9219839542193,0.0,0,0,0,0
S5,continuous,A,666,28,6660.0,6660.0,6722.404334525901,6779.362854126455,6828.519059498784,0.0,0.0,56.95851960055461,56.95851960055461,6660.0,6690.0,6818.519059498784,7008.519059498784,300.0,1864.8580662724441,0.0,1,1,0,0
S5,continuous,A,667,219,6670.0,6902.75549324554,7000.38947083675,7019.483954425551,7041.848995498707,232.75549324553958,232.75549324553958,19.094483588801268,251.84997683434085,6902.75549324554,6932.75549324554,7031.848995498707,7221.848995498707,300.0,4427.449058167386,0.0,2,2,0,0
S5,continuous,A,668,126,6680.0,7001.915912579736,7137.2382430834205,7137.2382430834205,7154.145878914413,321.91591257973596,321.91591257973596,0.0,321.91591257973596,7001.915912579736,7031.915912579736,7144.145878914413,7334.145878914413,300.0,6813.095490676575,0.0,2,2,0,0
S5,continuous,A,669,38,6690.0,7047.31507647594,7096.511834274069,7096.511834274069,7129.769428581944,357.31507647594026,357.31507647594026,0.0,357.31507647594026,7047.31507647594,7077.31507647594,7119.769428581944,7309.769428581944,300.0,2806.4734503192904,0.0,1,1,0,0
S5,continuous,A,670,294,6700.0,6756.788905991029,6861.057678074828,6861.057678074828,6902.266520166437,56.788905991029424,56.788905991029424,0.0,56.788905991029424,6756.788905991029,6786.788905991029,6892.266520166437,7082.266520166437,300.0,4823.748520320039,0.0,2,2,0,0
S5,continuous,A,671,299,6710.0,6710.0,6810.521961772942,6810.521961772942,6813.158165218286,0.0,0.0,0.0,0.0,6710.0,6740.0,6810.521961772942,7000.521961772942,300.0,4255.840227530261,0.0,2,2,0,0
S5,continuous,A,672,293,6720.0,6991.656957824948,7042.123862490941,7180.6763277766995,7188.003574016528,271.6569578249482,271.6569578249482,138.55246528575844,410.20942311070667,6991.656957824948,7021.656957824948,7180.6763277766995,7370.6763277766995,300.0,1014.0795735545602,0.0,1,1,0,0
S5,continuous,A,673,297,6730.0,7008.519059498784,7118.642596463923,7118.642596463923,7155.825267632421,278.5190594987844,278.5190594987844,0.0,278.5190594987844,7008.519059498784,7038.519059498784,7145.825267632421,7335.825267632421,300.0,4496.183155558082,0.0,2,2,0,0
S5,continuous,A,674,248,6740.0,6740.0,6823.620019247349,7370.6763277766995,7378.003574016528,0.0,0.0,547.0563085293506,547.0563085293506,6740.0,6770.0,7370.6763277766995,7560.6763277766995,300.0,3981.1995919626816,0.0,4,4,0,0
S5,continuous,A,675,159,6750.0,6932.75549324554,7024.479910828725,7024.479910828725,7040.8789880010145,182.75549324553958,182.75549324553958,0.0,182.75549324553958,6932.75549324554,6962.75549324554,7030.8789880010145,7220.8789880010145,300.0,4003.6485714614046,0.0,2,2,0,0
S5,continuous,A,676,120,6760.0,6760.0,6843.506989405111,6843.506989405111,6876.764583712987,0.0,0.0,0.0,0.0,6760.0,6790.0,6866.764583712987,7056.764583712987,300.0,3192.208669564267,0.0,3,3,0,0
S5,continuous,A,677,227,6770.0,6770.0,6867.094399153724,6867.094399153724,6887.0758285681795,0.0,0.0,0.0,0.0,6770.0,6800.0,6877.0758285681795,7067.0758285681795,300.0,4114.062182761289,0.0,2,2,0,0
S5,continuous,A,678,220,6780.0,6830.327495453695,6921.927493916509,7286.511834274069,7319.769428581944,50.32749545369461,50.32749545369461,364.58434035756,414.9118358112546,6830.327495453695,6860.327495453695,7309.769428581944,7499.769428581944,300.0,6202.82653099198,0.0,3,3,0,0
S5,continuous,A,679,289,6790.0,7038.519059498784,7120.851459957939,7297.525760140844,7339.997900533225,248.51905949878437,248.51905949878437,176.67430018290452,425.1933596816889,7038.519059498784,7068.519059498784,7329.997900533225,7519.997900533225,300.0,2669.8880679452805,0.0,1,1,0,0
S5,continuous,A,680,86,6800.0,6800.0,6874.281763730571,7101.818025560059,7137.71625304736,0.0,0.0,227.53626182948847,227.53626182948847,6800.0,6830.0,7127.71625304736,7317.71625304736,300.0,3639.314238897669,0.0,4,4,0,0
S5,continuous,A,681,236,6810.0,6810.0,6906.173490627291,6906.173490627291,6937.30834964515,0.0,0.0,0.0,0.0,6810.0,6840.0,6927.30834964515,7117.30834964515,300.0,4050.8131561186524,0.0,3,3,0,0
S5,continuous,A,682,185,6820.0,6820.0,6890.440392148643,7046.365005578975,7050.484470827267,0.0,0.0,155.9246134303321,155.9246134303321,6820.0,6850.0,7046.365005578975,7236.365005578975,300.0,1705.332966121962,0.0,1,1,0,0
S5,continuous,A,683,177,6830.0,7301.114866073985,7384.198405853656,7384.198405853656,7418.2728392019535,471.11486607398456,471.11486607398456,0.0,471.11486607398456,7301.114866073985,7331.114866073985,7408.2728392019535,7598.2728392019535,300.0,3447.2453640657636,0.0,2,2,0,0
S5,continuous,A,684,213,6840.0,7000.521961772942,7081.535559890141,7081.535559890141,7130.367297782503,160.52196177294172,160.52196177294172,0.0,160.52196177294172,7000.521961772942,7030.521961772942,7120.367297782503,7310.367297782503,300.0,5482.499351478836,0.0,8,8,0,0
S5,continuous,A,685,145,6850.0,6850.0,6944.270926763286,7011.953731729273,7050.338250998549,0.0,0.0,67.68280496598709,67.68280496598709,6850.0,6880.0,7040.338250998549,7230.338250998549,300.0,4833.015345978991,0.0,1,1,0,0
S5,continuous,A,686,137,6860.0,6860.327495453695,6903.916813624524,7214.479910828725,7230.8789880010145,0.32749545369460975,0.32749545369460975,310.56309720420086,310.89059265789547,6860.327495453695,6890.327495453695,7220.8789880010145,7410.8789880010145,300.0,2917.8219258484414,0.0,1,1,0,0
S5,continuous,A,687,37,6870.0,7619.242743432183,7743.249378390687,7743.249378390687,7767.448748345987,749.2427434321826,749.2427434321826,0.0,749.2427434321826,7619.242743432183,7649.242743432183,7757.448748345987,7947.448748345987,300.0,6011.782096531002,0.0,5,5,0,0
S5,continuous,A,688,218,6880.0,6880.0,6923.629125984225,6923.629125984225,6964.43605324028,0.0,0.0,0.0,0.0,6880.0,6910.0,6954.43605324028,7144.43605324028,300.0,1011.3863120835719,0.0,1,1,0,0
S5,continuous,A,689,245,6890.0,6890.0,6923.8063476272755,6923.8063476272755,6946.661886800135,0.0,0.0,0.0,0.0,6890.0,6920.0,6936.661886800135,7126.661886800135,300.0,1356.757778724843,0.0,1,1,0,0
