scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,539,28,14757.85,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14767.813,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14777.776,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14787.74,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14797.703,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14807.666,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14817.629,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14827.593,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14837.556,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14847.519,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14857.482,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14867.445,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14877.409,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14887.372,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14897.335,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14907.298,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14917.262,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14927.225,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14937.188,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14947.151,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14957.114,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14967.078,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14977.041,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14987.004,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,14996.967,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15006.931,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15016.894,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15026.857,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15036.82,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15046.783,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15056.747,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15066.71,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15076.673,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15086.636,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15096.6,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15106.563,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15116.526,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15126.489,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15136.452,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15146.416,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15156.379,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15166.342,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15176.305,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15186.269,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15196.232,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15206.195,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15216.158,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15226.121,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15236.085,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15246.048,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15256.011,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15265.974,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15275.938,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15285.901,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15295.864,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15305.827,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15315.79,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15325.754,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15335.717,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15345.68,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15355.643,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15365.607,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15375.57,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15385.533,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15395.496,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15405.459,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15415.423,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15425.386,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15435.349,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15445.312,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15455.275,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15465.239,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15475.202,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15485.165,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15495.128,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15505.092,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15515.055,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15525.018,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15534.981,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15544.944,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15554.908,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15564.871,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15574.834,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15584.797,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15594.761,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15604.724,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15614.687,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15624.65,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15634.613,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15644.577,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15654.54,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15664.503,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15674.466,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15684.43,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15694.393,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15704.356,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15714.319,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15724.282,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15734.246,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15744.209,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15754.172,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15764.135,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15774.099,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15784.062,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15794.025,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15803.988,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15813.951,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15823.915,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15833.878,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15843.841,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15853.804,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15863.768,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15873.731,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15883.694,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15893.657,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15903.62,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15913.584,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15923.547,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15933.51,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15943.473,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15953.437,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15963.4,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15973.363,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15983.326,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,15993.289,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,16003.253,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,16013.216,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,16023.179,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,16033.142,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,16043.105,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
S1,continuous,C,539,28,16053.069,1425.838,829.322,600.0,landing_wait,600.0,14491.596,14598.439,16242.37,16338.562,5,6,240.0,152.4,303.758,1643.931,1947.689
