scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,457,13,4594.45,323.058,930.863,300.0,cruise,300.0,4570.0,4594.45,4594.45,4619.949,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,457,13,4594.45,323.058,930.863,300.0,descend,300.0,4570.0,4594.45,4594.45,4619.949,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,457,13,4602.95,323.058,930.863,257.501,descend,300.0,4570.0,4594.45,4594.45,4619.949,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,457,13,4611.45,323.058,930.863,215.003,descend,300.0,4570.0,4594.45,4594.45,4619.949,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,457,13,4619.949,323.058,930.863,172.504,descend,300.0,4570.0,4594.45,4594.45,4619.949,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,458,6,4580.0,721.068,1372.719,207.918,climb,350.0,4580.0,4617.337,4617.337,4652.836,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,458,6,4589.472,721.068,1372.719,255.278,climb,350.0,4580.0,4617.337,4617.337,4652.836,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,458,6,4598.944,721.068,1372.719,302.639,climb,350.0,4580.0,4617.337,4617.337,4652.836,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,458,6,4608.416,721.068,1372.719,350.0,climb,350.0,4580.0,4617.337,4617.337,4652.836,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,458,6,4608.416,721.068,1372.719,350.0,cruise,350.0,4580.0,4617.337,4617.337,4652.836,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,458,6,4617.337,323.058,930.863,350.0,cruise,350.0,4580.0,4617.337,4617.337,4652.836,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,458,6,4617.337,323.058,930.863,350.0,descend,350.0,4580.0,4617.337,4617.337,4652.836,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,458,6,4626.212,323.058,930.863,305.626,descend,350.0,4580.0,4617.337,4617.337,4652.836,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,458,6,4635.086,323.058,930.863,261.252,descend,350.0,4580.0,4617.337,4617.337,4652.836,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,458,6,4643.961,323.058,930.863,216.878,descend,350.0,4580.0,4617.337,4617.337,4652.836,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,458,6,4652.836,323.058,930.863,172.504,descend,350.0,4580.0,4617.337,4617.337,4652.836,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,459,20,4590.0,224.971,1229.791,100.189,climb,300.0,4590.0,4643.642,4643.642,4647.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,459,20,4599.991,224.971,1229.791,150.142,climb,300.0,4590.0,4643.642,4643.642,4647.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,459,20,4609.981,224.971,1229.791,200.095,climb,300.0,4590.0,4643.642,4643.642,4647.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,459,20,4619.972,224.971,1229.791,250.047,climb,300.0,4590.0,4643.642,4643.642,4647.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,459,20,4629.962,224.971,1229.791,300.0,climb,300.0,4590.0,4643.642,4643.642,4647.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,459,20,4629.962,224.971,1229.791,300.0,cruise,300.0,4590.0,4643.642,4643.642,4647.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,459,20,4635.322,171.765,876.444,300.0,cruise,300.0,4590.0,4643.642,4643.642,4647.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,459,20,4640.682,118.559,523.097,300.0,cruise,300.0,4590.0,4643.642,4643.642,4647.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,459,20,4643.642,122.547,325.819,300.0,cruise,300.0,4590.0,4643.642,4643.642,4647.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,459,20,4643.642,122.547,325.819,300.0,descend,300.0,4590.0,4643.642,4643.642,4647.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,459,20,4647.656,122.547,325.819,279.931,descend,300.0,4590.0,4643.642,4643.642,4647.656,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,460,31,4600.0,721.068,1372.719,207.918,climb,300.0,4600.0,4634.267,4634.267,4658.474,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,460,31,4609.208,721.068,1372.719,253.959,climb,300.0,4600.0,4634.267,4634.267,4658.474,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,460,31,4618.416,721.068,1372.719,300.0,climb,300.0,4600.0,4634.267,4634.267,4658.474,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,460,31,4618.416,721.068,1372.719,300.0,cruise,300.0,4600.0,4634.267,4634.267,4658.474,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,460,31,4626.342,546.902,873.892,300.0,cruise,300.0,4600.0,4634.267,4634.267,4658.474,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,460,31,4634.267,372.736,375.065,300.0,cruise,300.0,4600.0,4634.267,4634.267,4658.474,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,460,31,4634.267,372.736,375.065,300.0,descend,300.0,4600.0,4634.267,4634.267,4658.474,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,460,31,4642.336,372.736,375.065,259.656,descend,300.0,4600.0,4634.267,4634.267,4658.474,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,460,31,4650.405,372.736,375.065,219.312,descend,300.0,4600.0,4634.267,4634.267,4658.474,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,460,31,4658.474,372.736,375.065,178.967,descend,300.0,4600.0,4634.267,4634.267,4658.474,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,461,57,4610.0,372.736,375.065,178.967,climb,300.0,4610.0,4638.031,4638.031,4642.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,461,57,4618.069,372.736,375.065,219.312,climb,300.0,4610.0,4638.031,4638.031,4642.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,461,57,4626.138,372.736,375.065,259.656,climb,300.0,4610.0,4638.031,4638.031,4642.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,461,57,4634.207,372.736,375.065,300.0,climb,300.0,4610.0,4638.031,4638.031,4642.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,461,57,4634.207,372.736,375.065,300.0,cruise,300.0,4610.0,4638.031,4638.031,4642.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,461,57,4638.031,122.547,325.819,300.0,cruise,300.0,4610.0,4638.031,4638.031,4642.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,461,57,4638.031,122.547,325.819,300.0,descend,300.0,4610.0,4638.031,4638.031,4642.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,461,57,4642.045,122.547,325.819,279.931,descend,300.0,4610.0,4638.031,4638.031,4642.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,462,44,4620.0,372.736,375.065,178.967,climb,300.0,4620.0,4648.031,4648.031,4652.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,462,44,4628.069,372.736,375.065,219.312,climb,300.0,4620.0,4648.031,4648.031,4652.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,462,44,4636.138,372.736,375.065,259.656,climb,300.0,4620.0,4648.031,4648.031,4652.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,462,44,4644.207,372.736,375.065,300.0,climb,300.0,4620.0,4648.031,4648.031,4652.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,462,44,4644.207,372.736,375.065,300.0,cruise,300.0,4620.0,4648.031,4648.031,4652.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,462,44,4648.031,122.547,325.819,300.0,cruise,300.0,4620.0,4648.031,4648.031,4652.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,462,44,4648.031,122.547,325.819,300.0,descend,300.0,4620.0,4648.031,4648.031,4652.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,462,44,4652.045,122.547,325.819,279.931,descend,300.0,4620.0,4648.031,4648.031,4652.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,463,9,4630.0,372.736,375.065,178.967,climb,300.0,4630.0,4658.031,4658.031,4662.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,463,9,4638.069,372.736,375.065,219.312,climb,300.0,4630.0,4658.031,4658.031,4662.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,463,9,4646.138,372.736,375.065,259.656,climb,300.0,4630.0,4658.031,4658.031,4662.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,463,9,4654.207,372.736,375.065,300.0,climb,300.0,4630.0,4658.031,4658.031,4662.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,463,9,4654.207,372.736,375.065,300.0,cruise,300.0,4630.0,4658.031,4658.031,4662.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,463,9,4658.031,122.547,325.819,300.0,cruise,300.0,4630.0,4658.031,4658.031,4662.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,463,9,4658.031,122.547,325.819,300.0,descend,300.0,4630.0,4658.031,4658.031,4662.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,463,9,4662.045,122.547,325.819,279.931,descend,300.0,4630.0,4658.031,4658.031,4662.045,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,464,1,4640.0,224.971,1229.791,100.189,climb,300.0,4640.0,4692.973,4692.973,4717.18,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,464,1,4649.991,224.971,1229.791,150.142,climb,300.0,4640.0,4692.973,4692.973,4717.18,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,464,1,4659.981,224.971,1229.791,200.095,climb,300.0,4640.0,4692.973,4692.973,4717.18,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,464,1,4669.972,224.971,1229.791,250.047,climb,300.0,4640.0,4692.973,4692.973,4717.18,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,464,1,4679.962,224.971,1229.791,300.0,climb,300.0,4640.0,4692.973,4692.973,4717.18,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,464,1,4679.962,224.971,1229.791,300.0,cruise,300.0,4640.0,4692.973,4692.973,4717.18,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,464,1,4686.468,298.854,802.428,300.0,cruise,300.0,4640.0,4692.973,4692.973,4717.18,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,464,1,4692.973,372.736,375.065,300.0,cruise,300.0,4640.0,4692.973,4692.973,4717.18,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,464,1,4692.973,372.736,375.065,300.0,descend,300.0,4640.0,4692.973,4692.973,4717.18,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,464,1,4701.042,372.736,375.065,259.656,descend,300.0,4640.0,4692.973,4692.973,4717.18,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,464,1,4709.111,372.736,375.065,219.312,descend,300.0,4640.0,4692.973,4692.973,4717.18,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,464,1,4717.18,372.736,375.065,178.967,descend,300.0,4640.0,4692.973,4692.973,4717.18,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,465,63,4650.0,224.971,1229.791,100.189,climb,350.0,4650.0,4707.706,4707.706,4736.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,465,63,4659.992,224.971,1229.791,150.152,climb,350.0,4650.0,4707.706,4707.706,4736.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,465,63,4669.985,224.971,1229.791,200.114,climb,350.0,4650.0,4707.706,4707.706,4736.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,465,63,4679.977,224.971,1229.791,250.076,climb,350.0,4650.0,4707.706,4707.706,4736.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,465,63,4689.97,224.971,1229.791,300.038,climb,350.0,4650.0,4707.706,4707.706,4736.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,465,63,4699.962,224.971,1229.791,350.0,climb,350.0,4650.0,4707.706,4707.706,4736.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,465,63,4699.962,224.971,1229.791,350.0,cruise,350.0,4650.0,4707.706,4707.706,4736.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,465,63,4707.706,721.068,1372.719,350.0,cruise,350.0,4650.0,4707.706,4707.706,4736.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,465,63,4707.706,721.068,1372.719,350.0,descend,350.0,4650.0,4707.706,4707.706,4736.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,465,63,4717.178,721.068,1372.719,302.639,descend,350.0,4650.0,4707.706,4707.706,4736.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,465,63,4726.651,721.068,1372.719,255.278,descend,350.0,4650.0,4707.706,4707.706,4736.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,465,63,4736.123,721.068,1372.719,207.918,descend,350.0,4650.0,4707.706,4707.706,4736.123,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,466,70,4660.0,122.547,325.819,279.931,climb,300.0,4660.0,4682.67,4682.67,4713.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,466,70,4664.014,122.547,325.819,300.0,climb,300.0,4660.0,4682.67,4682.67,4713.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,466,70,4664.014,122.547,325.819,300.0,cruise,300.0,4660.0,4682.67,4682.67,4713.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,466,70,4673.342,652.281,651.581,300.0,cruise,300.0,4660.0,4682.67,4682.67,4713.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,466,70,4682.67,1182.016,977.344,300.0,cruise,300.0,4660.0,4682.67,4682.67,4713.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,466,70,4682.67,1182.016,977.344,300.0,descend,300.0,4660.0,4682.67,4682.67,4713.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,466,70,4690.438,1182.016,977.344,261.162,descend,300.0,4660.0,4682.67,4682.67,4713.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,466,70,4698.206,1182.016,977.344,222.323,descend,300.0,4660.0,4682.67,4682.67,4713.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,466,70,4705.973,1182.016,977.344,183.485,descend,300.0,4660.0,4682.67,4682.67,4713.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,466,70,4713.741,1182.016,977.344,144.647,descend,300.0,4660.0,4682.67,4682.67,4713.741,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,467,49,4670.0,122.547,325.819,279.931,climb,300.0,4670.0,4677.839,4677.839,4702.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,467,49,4674.014,122.547,325.819,300.0,climb,300.0,4670.0,4677.839,4677.839,4702.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,467,49,4674.014,122.547,325.819,300.0,cruise,300.0,4670.0,4677.839,4677.839,4702.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,467,49,4677.839,372.736,375.065,300.0,cruise,300.0,4670.0,4677.839,4677.839,4702.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,467,49,4677.839,372.736,375.065,300.0,descend,300.0,4670.0,4677.839,4677.839,4702.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,467,49,4685.907,372.736,375.065,259.656,descend,300.0,4670.0,4677.839,4677.839,4702.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,467,49,4693.976,372.736,375.065,219.312,descend,300.0,4670.0,4677.839,4677.839,4702.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,467,49,4702.045,372.736,375.065,178.967,descend,300.0,4670.0,4677.839,4677.839,4702.045,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,468,11,4680.0,1182.016,977.344,144.647,climb,300.0,4680.0,4723.974,4723.974,4749.473,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,468,11,4687.768,1182.016,977.344,183.485,climb,300.0,4680.0,4723.974,4723.974,4749.473,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,468,11,4695.535,1182.016,977.344,222.323,climb,300.0,4680.0,4723.974,4723.974,4749.473,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,468,11,4703.303,1182.016,977.344,261.162,climb,300.0,4680.0,4723.974,4723.974,4749.473,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,468,11,4711.071,1182.016,977.344,300.0,climb,300.0,4680.0,4723.974,4723.974,4749.473,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,468,11,4711.071,1182.016,977.344,300.0,cruise,300.0,4680.0,4723.974,4723.974,4749.473,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,468,11,4717.522,752.537,954.103,300.0,cruise,300.0,4680.0,4723.974,4723.974,4749.473,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,468,11,4723.974,323.058,930.863,300.0,cruise,300.0,4680.0,4723.974,4723.974,4749.473,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,468,11,4723.974,323.058,930.863,300.0,descend,300.0,4680.0,4723.974,4723.974,4749.473,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,468,11,4732.474,323.058,930.863,257.501,descend,300.0,4680.0,4723.974,4723.974,4749.473,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,468,11,4740.973,323.058,930.863,215.003,descend,300.0,4680.0,4723.974,4723.974,4749.473,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,468,11,4749.473,323.058,930.863,172.504,descend,300.0,4680.0,4723.974,4723.974,4749.473,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,469,41,4690.0,721.068,1372.719,207.918,climb,350.0,4690.0,4726.161,4726.161,4776.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,469,41,4699.472,721.068,1372.719,255.278,climb,350.0,4690.0,4726.161,4726.161,4776.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,469,41,4708.944,721.068,1372.719,302.639,climb,350.0,4690.0,4726.161,4726.161,4776.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,469,41,4718.416,721.068,1372.719,350.0,climb,350.0,4690.0,4726.161,4726.161,4776.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,469,41,4718.416,721.068,1372.719,350.0,cruise,350.0,4690.0,4726.161,4726.161,4776.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,469,41,4726.161,224.971,1229.791,350.0,cruise,350.0,4690.0,4726.161,4726.161,4776.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,469,41,4726.161,224.971,1229.791,350.0,descend,350.0,4690.0,4726.161,4726.161,4776.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,469,41,4736.153,224.971,1229.791,300.038,descend,350.0,4690.0,4726.161,4726.161,4776.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,469,41,4746.145,224.971,1229.791,250.076,descend,350.0,4690.0,4726.161,4726.161,4776.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,469,41,4756.138,224.971,1229.791,200.114,descend,350.0,4690.0,4726.161,4726.161,4776.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,469,41,4766.13,224.971,1229.791,150.152,descend,350.0,4690.0,4726.161,4726.161,4776.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,469,41,4776.123,224.971,1229.791,100.189,descend,350.0,4690.0,4726.161,4726.161,4776.123,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,470,44,4700.0,122.547,325.819,279.931,climb,300.0,4700.0,4720.593,4720.593,4759.805,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,470,44,4704.014,122.547,325.819,300.0,climb,300.0,4700.0,4720.593,4720.593,4759.805,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,470,44,4704.014,122.547,325.819,300.0,cruise,300.0,4700.0,4720.593,4720.593,4759.805,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,470,44,4706.974,118.559,523.097,300.0,cruise,300.0,4700.0,4720.593,4720.593,4759.805,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,470,44,4713.783,167.59,974.424,300.0,cruise,300.0,4700.0,4720.593,4720.593,4759.805,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,470,44,4720.593,216.62,1425.752,300.0,cruise,300.0,4700.0,4720.593,4720.593,4759.805,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,470,44,4720.593,216.62,1425.752,300.0,descend,300.0,4700.0,4720.593,4720.593,4759.805,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,470,44,4730.396,216.62,1425.752,250.985,descend,300.0,4700.0,4720.593,4720.593,4759.805,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,470,44,4740.199,216.62,1425.752,201.97,descend,300.0,4700.0,4720.593,4720.593,4759.805,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,470,44,4750.002,216.62,1425.752,152.955,descend,300.0,4700.0,4720.593,4720.593,4759.805,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,470,44,4759.805,216.62,1425.752,103.939,descend,300.0,4700.0,4720.593,4720.593,4759.805,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,471,59,4710.0,122.547,325.819,279.931,climb,300.0,4710.0,4717.121,4717.121,4734.448,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,471,59,4714.014,122.547,325.819,300.0,climb,300.0,4710.0,4717.121,4717.121,4734.448,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,471,59,4714.014,122.547,325.819,300.0,cruise,300.0,4710.0,4717.121,4717.121,4734.448,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,471,59,4717.121,73.264,527.007,300.0,cruise,300.0,4710.0,4717.121,4717.121,4734.448,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,471,59,4717.121,73.264,527.007,300.0,descend,300.0,4710.0,4717.121,4717.121,4734.448,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,471,59,4725.784,73.264,527.007,256.682,descend,300.0,4710.0,4717.121,4717.121,4734.448,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,471,59,4734.448,73.264,527.007,213.364,descend,300.0,4710.0,4717.121,4717.121,4734.448,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,472,5,4720.0,1182.016,977.344,144.647,climb,300.0,4720.0,4769.727,4769.727,4773.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,472,5,4727.768,1182.016,977.344,183.485,climb,300.0,4720.0,4769.727,4769.727,4773.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,472,5,4735.535,1182.016,977.344,222.323,climb,300.0,4720.0,4769.727,4769.727,4773.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,472,5,4743.303,1182.016,977.344,261.162,climb,300.0,4720.0,4769.727,4769.727,4773.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,472,5,4751.071,1182.016,977.344,300.0,climb,300.0,4720.0,4769.727,4769.727,4773.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,472,5,4751.071,1182.016,977.344,300.0,cruise,300.0,4720.0,4769.727,4769.727,4773.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,472,5,4760.399,652.281,651.581,300.0,cruise,300.0,4720.0,4769.727,4769.727,4773.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,472,5,4769.727,122.547,325.819,300.0,cruise,300.0,4720.0,4769.727,4769.727,4773.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,472,5,4769.727,122.547,325.819,300.0,descend,300.0,4720.0,4769.727,4769.727,4773.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,472,5,4773.741,122.547,325.819,279.931,descend,300.0,4720.0,4769.727,4769.727,4773.741,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,473,56,4730.0,224.971,1229.791,100.189,climb,300.0,4730.0,4772.904,4772.904,4812.116,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,473,56,4739.991,224.971,1229.791,150.142,climb,300.0,4730.0,4772.904,4772.904,4812.116,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,473,56,4749.981,224.971,1229.791,200.095,climb,300.0,4730.0,4772.904,4772.904,4812.116,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,473,56,4759.972,224.971,1229.791,250.047,climb,300.0,4730.0,4772.904,4772.904,4812.116,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,473,56,4769.962,224.971,1229.791,300.0,climb,300.0,4730.0,4772.904,4772.904,4812.116,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,473,56,4769.962,224.971,1229.791,300.0,cruise,300.0,4730.0,4772.904,4772.904,4812.116,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,473,56,4772.904,216.62,1425.752,300.0,cruise,300.0,4730.0,4772.904,4772.904,4812.116,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,473,56,4772.904,216.62,1425.752,300.0,descend,300.0,4730.0,4772.904,4772.904,4812.116,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,473,56,4782.707,216.62,1425.752,250.985,descend,300.0,4730.0,4772.904,4772.904,4812.116,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,473,56,4792.51,216.62,1425.752,201.97,descend,300.0,4730.0,4772.904,4772.904,4812.116,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,473,56,4802.313,216.62,1425.752,152.955,descend,300.0,4730.0,4772.904,4772.904,4812.116,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,473,56,4812.116,216.62,1425.752,103.939,descend,300.0,4730.0,4772.904,4772.904,4812.116,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,474,52,4740.0,721.068,1372.719,207.918,climb,350.0,4740.0,4776.025,4776.025,4825.237,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,474,52,4749.472,721.068,1372.719,255.278,climb,350.0,4740.0,4776.025,4776.025,4825.237,5,0,240.0,152.4,0.0,0.0,0.0
