scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,670,147,6700.0,6760.0,6885.387587968094,6885.387587968094,6906.853770181881,60.0,0.0,0.0,0.0,6760.0,6760.0,6896.853770181881,6896.853770181881,300.0,5158.819400843027,0.0,1,1,0,0
S5,continuous,C,671,131,6710.0,6710.0,6764.993042105485,6764.993042105485,6790.321514943989,0.0,0.0,0.0,0.0,6710.0,6710.0,6780.321514943989,6780.321514943989,300.0,3744.659654107753,0.0,0,0,0,0
S5,continuous,C,672,28,6720.0,6720.0,6801.865129858513,6801.865129858513,6826.955901761205,0.0,0.0,0.0,0.0,6720.0,6720.0,6816.955901761205,6816.955901761205,300.0,3801.8283805774518,0.0,0,0,0,0
S5,continuous,C,673,264,6730.0,6850.0,6931.542202155287,6931.542202155287,6932.108277472022,120.0,0.0,0.0,0.0,6850.0,6850.0,6931.542202155287,6931.542202155287,300.0,3072.163813134453,0.0,0,0,0,0
S5,continuous,C,674,96,6740.0,6740.0,6794.993042105485,6794.993042105485,6820.321514943989,0.0,0.0,0.0,0.0,6740.0,6740.0,6810.321514943989,6810.321514943989,300.0,3744.659654107753,0.0,0,0,0,0
S5,continuous,C,675,175,6750.0,6750.0,6806.991964266595,6806.991964266595,6852.163358635754,0.0,0.0,0.0,0.0,6750.0,6750.0,6842.163358635754,6842.163358635754,300.0,2384.5559760555034,0.0,3,3,0,0
S5,continuous,C,676,271,6760.0,6760.0,6843.068585966384,6843.068585966384,6870.346639178977,0.0,0.0,0.0,0.0,6760.0,6760.0,6860.346639178977,6860.346639178977,300.0,3892.995194318346,0.0,0,0,0,0
S5,continuous,C,677,163,6770.0,6770.0,6875.842732221338,6875.842732221338,6903.758390445855,0.0,0.0,0.0,0.0,6770.0,6770.0,6893.758390445855,6893.758390445855,300.0,4511.824078087326,0.0,2,2,0,0
S5,continuous,C,678,136,6780.0,6780.0,6870.347661165635,6870.347661165635,6907.625714378229,0.0,0.0,0.0,0.0,6780.0,6780.0,6897.625714378229,6897.625714378229,350.0,4500.04781151382,0.0,0,0,0,1
S5,continuous,C,679,195,6790.0,6790.0,6874.776230411364,6874.776230411364,6875.557617175425,0.0,0.0,0.0,0.0,6790.0,6790.0,6874.776230411364,6874.776230411364,300.0,4598.1249556554,0.0,1,1,0,0
S5,continuous,C,680,251,6800.0,6800.0,6862.404881033438,6862.404881033438,6867.426789882676,0.0,0.0,0.0,0.0,6800.0,6800.0,6862.404881033438,6862.404881033438,300.0,2463.9693559635175,0.0,0,0,0,0
S5,continuous,C,681,10,6810.0,6810.0,6867.924201193827,6867.924201193827,6907.661984703636,0.0,0.0,0.0,0.0,6810.0,6810.0,6897.661984703636,6897.661984703636,300.0,3766.700840069356,0.0,0,0,0,0
S5,continuous,C,682,168,6820.0,6820.0,6887.558706505296,6887.558706505296,6924.836759717889,0.0,0.0,0.0,0.0,6820.0,6820.0,6914.836759717889,6914.836759717889,350.0,3474.0365574790444,0.0,0,0,0,1
S5,continuous,C,683,204,6830.0,6830.0,6858.769995878079,6858.769995878079,6912.40811546887,0.0,0.0,0.0,0.0,6830.0,6830.0,6902.40811546887,6902.40811546887,300.0,2151.2823452938937,0.0,0,0,0,0
S5,continuous,C,684,90,6840.0,6840.0,6926.773273160442,6926.773273160442,6943.670855141444,0.0,0.0,0.0,0.0,6840.0,6840.0,6933.670855141444,6933.670855141444,300.0,3602.7552949030787,0.0,4,4,0,0
S5,continuous,C,685,275,6850.0,6850.0,6864.1746743864405,6864.1746743864405,6876.152032504251,0.0,0.0,0.0,0.0,6850.0,6850.0,6866.152032504251,6866.152032504251,300.0,711.2635926169343,0.0,1,1,0,0
S5,continuous,C,686,46,6860.0,6860.0,6903.370939724916,6903.370939724916,6932.639394796247,0.0,0.0,0.0,0.0,6860.0,6860.0,6922.639394796247,6922.639394796247,300.0,1944.8850580928686,0.0,1,1,0,0
S5,continuous,C,687,114,6870.0,6870.0,6929.600115723013,6929.600115723013,6939.201687903593,0.0,0.0,0.0,0.0,6870.0,6870.0,6929.600115723013,6929.600115723013,300.0,3727.7474187022594,0.0,0,0,0,0
S5,continuous,C,688,37,6880.0,6880.0,6937.031850189833,6937.031850189833,6970.920765565599,0.0,0.0,0.0,0.0,6880.0,6880.0,6960.920765565599,6960.920765565599,300.0,1904.1880331856594,0.0,1,1,0,0
S5,continuous,C,689,227,6890.0,6890.0,7006.812671297445,7006.812671297445,7016.414243478025,0.0,0.0,0.0,0.0,6890.0,6890.0,7006.812671297445,7006.812671297445,300.0,5568.9017883678425,0.0,2,2,0,0
S5,continuous,C,690,275,6900.0,6900.0,6958.240804522318,6958.240804522318,7001.7640968648775,0.0,0.0,0.0,0.0,6900.0,6900.0,6991.7640968648775,6991.7640968648775,300.0,3042.806090944807,0.0,1,1,0,0
S5,continuous,C,691,271,6910.0,6910.0,6975.218420699323,6975.218420699323,7013.599178112323,0.0,0.0,0.0,0.0,6910.0,6910.0,7003.599178112323,7003.599178112323,300.0,3128.9548517505436,0.0,1,1,0,0
S5,continuous,C,692,223,6920.0,6920.0,6971.315159792754,6971.315159792754,7016.728719369133,0.0,0.0,0.0,0.0,6920.0,6920.0,7006.728719369133,7006.728719369133,300.0,3354.476960330641,0.0,2,2,0,0
S5,continuous,C,693,183,6930.0,6990.0,7072.6135258756785,7072.6135258756785,7074.519833243381,60.0,0.0,0.0,0.0,6990.0,6990.0,7072.6135258756785,7072.6135258756785,300.0,2209.415887118239,0.0,0,0,0,0
S5,continuous,C,694,67,6940.0,6940.0,6997.059279346379,6997.059279346379,7022.150051249071,0.0,0.0,0.0,0.0,6940.0,6940.0,7012.150051249071,7012.150051249071,300.0,3496.7028960737475,0.0,1,1,0,0
S5,continuous,C,695,222,6950.0,6950.0,7037.756999696121,7037.756999696121,7086.841242317434,0.0,0.0,0.0,0.0,6950.0,6950.0,7076.841242317434,7076.841242317434,300.0,5663.184939649633,0.0,2,2,0,0
S5,continuous,C,696,73,6960.0,6960.0,7039.590281296718,7039.590281296718,7103.228400887509,0.0,0.0,0.0,0.0,6960.0,6960.0,7093.228400887509,7093.228400887509,350.0,3278.7861579945534,0.0,0,0,0,1
S5,continuous,C,697,231,6970.0,7030.0,7119.453309548875,7119.453309548875,7129.176565910016,60.0,0.0,0.0,0.0,7030.0,7030.0,7119.453309548875,7119.453309548875,300.0,3922.353803558475,0.0,3,3,0,0
S5,continuous,C,698,110,6980.0,6980.0,7035.698086833787,7035.698086833787,7063.613745058304,0.0,0.0,0.0,0.0,6980.0,6980.0,7053.613745058304,7053.613745058304,300.0,2290.8615883339244,0.0,0,0,0,0
S5,continuous,C,699,96,6990.0,6990.0,7057.021612599792,7057.021612599792,7062.04352144903,0.0,0.0,0.0,0.0,6990.0,6990.0,7057.021612599792,7057.021612599792,300.0,1851.8215534343738,0.0,2,2,0,0
S5,continuous,C,700,1,7000.0,7000.0,7089.643487781299,7089.643487781299,7117.677377398714,0.0,0.0,0.0,0.0,7000.0,7000.0,7107.677377398714,7107.677377398714,300.0,5822.800476438813,0.0,4,4,0,0
S5,continuous,C,701,173,7010.0,7010.0,7089.0435429382715,7089.0435429382715,7096.06034704419,0.0,0.0,0.0,0.0,7010.0,7010.0,7089.0435429382715,7089.0435429382715,300.0,4262.635994252585,0.0,1,1,0,0
S5,continuous,C,702,219,7020.0,7020.0,7082.570465452122,7082.570465452122,7099.719611488704,0.0,0.0,0.0,0.0,7020.0,7020.0,7089.719611488704,7089.719611488704,300.0,4139.554472649428,0.0,2,2,0,0
S5,continuous,C,703,157,7030.0,7030.0,7084.024109665535,7084.024109665535,7106.902655318552,0.0,0.0,0.0,0.0,7030.0,7030.0,7096.902655318552,7096.902655318552,300.0,1485.8529805270846,0.0,0,0,0,0
S5,continuous,C,704,188,7040.0,7100.0,7151.676047614968,7151.676047614968,7177.004520453473,60.0,0.0,0.0,0.0,7100.0,7100.0,7167.004520453473,7167.004520453473,300.0,1341.5651464167045,0.0,0,0,0,0
S5,continuous,C,705,233,7050.0,7050.0,7074.1352593364145,7074.1352593364145,7122.790591450282,0.0,0.0,0.0,0.0,7050.0,7050.0,7112.790591450282,7112.790591450282,300.0,1817.3859717983416,0.0,1,1,0,0
S5,continuous,C,706,118,7060.0,7060.0,7139.027307087192,7139.027307087192,7178.765090597001,0.0,0.0,0.0,0.0,7060.0,7060.0,7168.765090597001,7168.765090597001,300.0,5349.62043568684,0.0,2,2,0,0
S5,continuous,C,707,109,7070.0,7070.0,7174.901298596774,7174.901298596774,7199.992070499466,0.0,0.0,0.0,0.0,7070.0,7070.0,7189.992070499466,7189.992070499466,300.0,6076.856210469912,0.0,3,3,0,0
S5,continuous,C,708,90,7080.0,7080.0,7123.309248272156,7123.309248272156,7140.458394308737,0.0,0.0,0.0,0.0,7080.0,7080.0,7130.458394308737,7130.458394308737,300.0,2133.8049347329993,0.0,1,1,0,0
S5,continuous,C,709,212,7090.0,7090.0,7147.606781544865,7147.606781544865,7152.628690394103,0.0,0.0,0.0,0.0,7090.0,7090.0,7147.606781544865,7147.606781544865,300.0,2060.673584505079,0.0,1,1,0,0
S5,continuous,C,710,224,7100.0,7160.0,7258.163861281115,7258.163861281115,7267.887117642255,60.0,0.0,0.0,0.0,7160.0,7160.0,7258.163861281115,7258.163861281115,300.0,4362.726641773024,0.0,3,3,0,0
S5,continuous,C,711,205,7110.0,7110.0,7153.5624529329025,7153.5624529329025,7190.318412268547,0.0,0.0,0.0,0.0,7110.0,7110.0,7180.318412268547,7180.318412268547,300.0,2794.3418351368823,0.0,3,3,0,0
S5,continuous,C,712,89,7120.0,7120.0,7191.456548260556,7191.456548260556,7193.362855628258,0.0,0.0,0.0,0.0,7120.0,7120.0,7191.456548260556,7191.456548260556,300.0,4340.598501010599,0.0,3,3,0,0
S5,continuous,C,713,140,7130.0,7190.0,7224.442479048129,7224.442479048129,7249.770951886633,60.0,0.0,0.0,0.0,7190.0,7190.0,7239.770951886633,7239.770951886633,300.0,1329.9544351429329,0.0,0,0,0,0
S5,continuous,C,714,117,7140.0,7200.0,7255.5523348401875,7255.5523348401875,7284.438293805109,60.0,0.0,0.0,0.0,7200.0,7200.0,7274.438293805109,7274.438293805109,300.0,3255.8218330347145,0.0,3,3,0,0
S5,continuous,C,715,46,7150.0,7150.0,7252.82444335338,7252.82444335338,7279.431447897649,0.0,0.0,0.0,0.0,7150.0,7150.0,7269.431447897649,7269.431447897649,300.0,5259.241386539381,0.0,5,5,0,0
S5,continuous,C,716,269,7160.0,7220.0,7302.036186030448,7302.036186030448,7315.645224088724,60.0,0.0,0.0,0.0,7220.0,7220.0,7305.645224088724,7305.645224088724,300.0,3086.6276092163275,0.0,0,0,0,0
S5,continuous,C,717,237,7170.0,7170.0,7243.957235916868,7243.957235916868,7289.128630286027,0.0,0.0,0.0,0.0,7170.0,7170.0,7279.128630286027,7279.128630286027,300.0,3066.5229181313634,0.0,0,0,0,0
S5,continuous,C,718,243,7180.0,7180.0,7262.452297934043,7262.452297934043,7264.358605301745,0.0,0.0,0.0,0.0,7180.0,7180.0,7262.452297934043,7262.452297934043,300.0,2705.8485585646654,0.0,1,1,0,0
S5,continuous,C,719,293,7190.0,7190.0,7268.868910873289,7268.868910873289,7293.959682775981,0.0,0.0,0.0,0.0,7190.0,7190.0,7283.959682775981,7283.959682775981,300.0,3821.4587593583,0.0,0,0,0,0
S5,continuous,C,720,170,7200.0,7260.0,7353.842223467794,7353.842223467794,7417.367302759934,60.0,0.0,0.0,0.0,7260.0,7260.0,7407.367302759934,7407.367302759934,450.0,2942.472824810117,0.0,0,0,0,1
S5,continuous,C,721,226,7210.0,7270.0,7311.419238506366,7311.419238506366,7321.020810686946,60.0,0.0,0.0,0.0,7270.0,7270.0,7311.419238506366,7311.419238506366,300.0,358.7937782224036,0.0,0,0,0,0
S5,continuous,C,722,285,7220.0,7220.0,7280.2073905385705,7280.2073905385705,7309.093349503492,0.0,0.0,0.0,0.0,7220.0,7220.0,7299.093349503492,7299.093349503492,300.0,2436.7902402174595,0.0,0,0,0,0
S5,continuous,C,723,208,7230.0,7230.0,7310.352670087696,7310.352670087696,7311.134056851757,0.0,0.0,0.0,0.0,7230.0,7230.0,7310.352670087696,7310.352670087696,300.0,2993.9382325317356,0.0,2,2,0,0
S5,continuous,C,724,29,7240.0,7240.0,7293.760017459211,7293.760017459211,7294.5414042232715,0.0,0.0,0.0,0.0,7240.0,7240.0,7293.760017459211,7293.760017459211,300.0,3155.2051779027247,0.0,1,1,0,0
S5,continuous,C,725,38,7250.0,7250.0,7340.374267134399,7340.374267134399,7391.840449348187,0.0,0.0,0.0,0.0,7250.0,7250.0,7381.840449348187,7381.840449348187,450.0,1646.712733930728,0.0,0,0,0,1
S5,continuous,C,726,66,7260.0,7260.0,7396.63832267585,7396.63832267585,7444.553980900367,0.0,0.0,0.0,0.0,7260.0,7260.0,7434.553980900367,7434.553980900367,400.0,5664.969819740996,0.0,0,0,0,1
S5,continuous,C,727,155,7270.0,7270.0,7310.727057089905,7310.727057089905,7342.2773828141435,0.0,0.0,0.0,0.0,7270.0,7270.0,7332.2773828141435,7332.2773828141435,300.0,2755.3331469398745,0.0,1,1,0,0
S5,continuous,C,728,110,7280.0,7280.0,7302.977093690154,7302.977093690154,7348.390653266533,0.0,0.0,0.0,0.0,7280.0,7280.0,7338.390653266533,7338.390653266533,300.0,1723.9660660268364,0.0,0,0,0,0
S5,continuous,C,729,102,7290.0,7290.0,7349.467483693649,7349.467483693649,7399.43557079695,0.0,0.0,0.0,0.0,7290.0,7290.0,7389.43557079695,7389.43557079695,300.0,3375.1153348327734,0.0,0,0,0,0
S5,continuous,C,730,225,7300.0,7360.0,7409.38773727892,7409.38773727892,7438.656192350251,60.0,0.0,0.0,0.0,7360.0,7360.0,7428.656192350251,7428.656192350251,300.0,2846.761142815572,0.0,0,0,0,0
S5,continuous,C,731,278,7310.0,7310.0,7357.4241120662855,7357.4241120662855,7406.079444180153,0.0,0.0,0.0,0.0,7310.0,7310.0,7396.079444180153,7396.079444180153,300.0,1599.9960689229542,0.0,1,1,0,0
S5,continuous,C,732,282,7320.0,7320.0,7373.422312569859,7373.422312569859,7416.945604912418,0.0,0.0,0.0,0.0,7320.0,7320.0,7406.945604912418,7406.945604912418,300.0,1137.708468905397,0.0,0,0,0,0
S5,continuous,C,733,95,7330.0,7330.0,7407.5034506462725,7407.5034506462725,7419.480808764083,0.0,0.0,0.0,0.0,7330.0,7330.0,7409.480808764083,7409.480808764083,300.0,4627.182691403583,0.0,3,3,0,0
S5,continuous,C,734,36,7340.0,7340.0,7393.880638749287,7393.880638749287,7442.9648813706,0.0,0.0,0.0,0.0,7340.0,7340.0,7432.9648813706,7432.9648813706,300.0,2998.23978279871,0.0,1,1,0,0
S5,continuous,C,735,214,7350.0,7350.0,7403.760017459211,7403.760017459211,7404.5414042232715,0.0,0.0,0.0,0.0,7350.0,7350.0,7403.760017459211,7403.760017459211,300.0,3155.2051779027247,0.0,1,1,0,0
S5,continuous,C,736,185,7360.0,7360.0,7450.669010706395,7450.669010706395,7486.833557605428,0.0,0.0,0.0,0.0,7360.0,7360.0,7476.833557605428,7476.833557605428,300.0,2917.7394068226768,0.0,2,2,0,0
S5,continuous,C,737,136,7370.0,7370.0,7401.939843609609,7401.939843609609,7446.430813763098,0.0,0.0,0.0,0.0,7370.0,7370.0,7436.430813763098,7436.430813763098,300.0,711.0124778447771,0.0,0,0,0,0
S5,continuous,C,738,0,7380.0,7380.0,7436.966600657129,7436.966600657129,7469.8451463101455,0.0,0.0,0.0,0.0,7380.0,7380.0,7459.8451463101455,7459.8451463101455,350.0,3035.8150597040344,0.0,0,0,0,1
S5,continuous,C,739,231,7390.0,7390.0,7479.9535776889115,7479.9535776889115,7507.869235913428,0.0,0.0,0.0,0.0,7390.0,7390.0,7497.869235913428,7497.869235913428,300.0,3769.67009658171,0.0,1,1,0,0
S5,continuous,C,740,29,7400.0,7400.0,7487.6113999398785,7487.6113999398785,7512.70217184257,0.0,0.0,0.0,0.0,7400.0,7400.0,7502.70217184257,7502.70217184257,300.0,4284.067240728744,0.0,0,0,0,0
S5,continuous,C,741,1,7410.0,7410.0,7457.965540276178,7457.965540276178,7471.574578334454,0.0,0.0,0.0,0.0,7410.0,7410.0,7461.574578334454,7461.574578334454,300.0,2172.8946764450593,0.0,6,6,0,0
S5,continuous,C,742,108,7420.0,7420.0,7499.379226500994,7499.379226500994,7525.986231045264,0.0,0.0,0.0,0.0,7420.0,7420.0,7515.986231045264,7515.986231045264,300.0,2624.4806155775955,0.0,1,1,0,0
S5,continuous,C,743,39,7430.0,7490.0,7527.309057892689,7527.309057892689,7556.195016857611,60.0,0.0,0.0,0.0,7490.0,7490.0,7546.195016857611,7546.195016857611,300.0,826.8122582718281,0.0,0,0,0,0
S5,continuous,C,744,103,7440.0,7440.0,7529.453309548875,7529.453309548875,7539.176565910016,0.0,0.0,0.0,0.0,7440.0,7440.0,7529.453309548875,7529.453309548875,300.0,3922.353803558475,0.0,3,3,0,0
S5,continuous,C,745,100,7450.0,7450.0,7566.801136618578,7566.801136618578,7600.326215910719,0.0,0.0,0.0,0.0,7450.0,7450.0,7590.326215910719,7590.326215910719,300.0,5312.97234023459,0.0,1,1,0,0
S5,continuous,C,746,122,7460.0,7460.0,7514.056843559319,7514.056843559319,7521.073647665237,0.0,0.0,0.0,0.0,7460.0,7460.0,7514.056843559319,7514.056843559319,300.0,2546.020392225992,0.0,1,1,0,0
S5,continuous,C,747,49,7470.0,7470.0,7527.3294289167625,7527.3294289167625,7560.854508208903,0.0,0.0,0.0,0.0,7470.0,7470.0,7550.854508208903,7550.854508208903,300.0,2578.743675642148,0.0,1,1,0,0
S5,continuous,C,748,0,7480.0,7480.0,7520.239217074728,7520.239217074728,7568.894549188595,0.0,0.0,0.0,0.0,7480.0,7480.0,7558.894549188595,7558.894549188595,300.0,2616.2067531815233,0.0,1,1,0,0
S5,continuous,C,749,254,7490.0,7550.0,7637.482631731779,7637.482631731779,7638.26401849584,60.0,0.0,0.0,0.0,7550.0,7550.0,7637.482631731779,7637.482631731779,300.0,4425.238734002871,0.0,2,2,0,0
S5,continuous,C,750,117,7500.0,7500.0,7606.55557196648,7606.55557196648,7613.572376072399,0.0,0.0,0.0,0.0,7500.0,7500.0,7606.55557196648,7606.55557196648,300.0,4497.3933208303,0.0,0,0,0,0
S5,continuous,C,751,282,7510.0,7510.0,7549.4856275847615,7549.4856275847615,7572.364173237778,0.0,0.0,0.0,0.0,7510.0,7510.0,7562.364173237778,7562.364173237778,300.0,1907.5438869888787,0.0,1,1,0,0
S5,continuous,C,752,290,7520.0,7520.0,7599.817135077968,7599.817135077968,7613.426173136243,0.0,0.0,0.0,0.0,7520.0,7520.0,7603.426173136243,7603.426173136243,300.0,2588.6846882791842,0.0,1,1,0,0
S5,continuous,C,753,147,7530.0,7530.0,7643.749140544066,7643.749140544066,7671.783030161481,0.0,0.0,0.0,0.0,7530.0,7530.0,7661.783030161481,7661.783030161481,300.0,5493.298425584457,0.0,0,0,0,0
S5,continuous,C,754,245,7540.0,7540.0,7569.210080949603,7569.210080949603,7612.04352144903,0.0,0.0,0.0,0.0,7540.0,7540.0,7602.04352144903,7602.04352144903,300.0,1851.8215534343738,0.0,2,2,0,0
S5,continuous,C,755,31,7550.0,7550.0,7612.950218537321,7612.950218537321,7617.711323787075,0.0,0.0,0.0,0.0,7550.0,7550.0,7612.950218537321,7612.950218537321,300.0,3162.95608981431,0.0,1,1,0,0
S5,continuous,C,756,55,7560.0,7560.0,7592.399803985743,7592.399803985743,7621.285762950665,0.0,0.0,0.0,0.0,7560.0,7560.0,7611.285762950665,7611.285762950665,300.0,1871.7138073425144,0.0,0,0,0,0
S5,continuous,C,757,203,7570.0,7630.0,7693.842223467794,7693.842223467794,7727.367302759934,60.0,0.0,0.0,0.0,7630.0,7630.0,7717.367302759934,7717.367302759934,300.0,2642.472824810117,0.0,1,1,0,0
S5,continuous,C,758,211,7580.0,7580.0,7660.911649782964,7660.911649782964,7703.74509028239,0.0,0.0,0.0,0.0,7580.0,7580.0,7693.74509028239,7693.74509028239,300.0,3341.6596956633034,0.0,4,4,0,0
S5,continuous,C,759,111,7590.0,7590.0,7648.338991230218,7648.338991230218,7653.100096479972,0.0,0.0,0.0,0.0,7590.0,7590.0,7648.338991230218,7648.338991230218,300.0,2820.2184093384785,0.0,2,2,0,0
S5,continuous,C,760,243,7600.0,7600.0,7679.784350252562,7679.784350252562,7705.112823091066,0.0,0.0,0.0,0.0,7600.0,7600.0,7695.112823091066,7695.112823091066,300.0,2761.662686572142,0.0,1,1,0,0
S5,continuous,C,761,129,7610.0,7730.0,7799.33339860068,7799.33339860068,7844.746958177059,120.0,0.0,0.0,0.0,7730.0,7730.0,7834.746958177059,7834.746958177059,300.0,2781.914481578553,0.0,2,2,0,0
S5,continuous,C,762,2,7620.0,7620.0,7699.318859229189,7699.318859229189,7743.809829382678,0.0,0.0,0.0,0.0,7620.0,7620.0,7733.809829382678,7733.809829382678,300.0,3143.56542557838,0.0,2,2,0,0
S5,continuous,C,763,237,7630.0,7630.0,7720.75741497354,7720.75741497354,7763.590855472967,0.0,0.0,0.0,0.0,7630.0,7630.0,7753.590855472967,7753.590855472967,300.0,5665.060725129468,0.0,3,3,0,0
S5,continuous,C,764,13,7640.0,7640.0,7712.6362462252055,7712.6362462252055,7752.374029735015,0.0,0.0,0.0,0.0,7640.0,7640.0,7742.374029735015,7742.374029735015,300.0,3479.182840854992,0.0,1,1,0,0
S5,continuous,C,765,291,7650.0,7650.0,7732.019182011815,7732.019182011815,7784.852622511242,0.0,0.0,0.0,0.0,7650.0,7650.0,7774.852622511242,7774.852622511242,350.0,3791.6981001012527,0.0,0,0,0,1
S5,continuous,C,766,171,7660.0,7720.0,7795.90636686508,7795.90636686508,7829.43144615722,60.0,0.0,0.0,0.0,7720.0,7720.0,7819.43144615722,7819.43144615722,300.0,4934.448363731163,0.0,1,1,0,0
S5,continuous,C,767,38,7670.0,7670.0,7719.934980047688,7719.934980047688,7769.903067150989,0.0,0.0,0.0,0.0,7670.0,7670.0,7759.903067150989,7759.903067150989,300.0,2031.5748380297307,0.0,0,0,0,0
S5,continuous,C,768,166,7680.0,7680.0,7737.839967020275,7737.839967020275,7783.253526596654,0.0,0.0,0.0,0.0,7680.0,7680.0,7773.253526596654,7773.253526596654,300.0,2672.221950630876,0.0,1,1,0,0
S5,continuous,C,769,289,7690.0,7690.0,7758.158016075075,7758.158016075075,7775.307162111656,0.0,0.0,0.0,0.0,7690.0,7690.0,7765.307162111656,7765.307162111656,300.0,2684.0100488598555,0.0,3,3,0,0
S5,continuous,C,770,170,7700.0,7700.0,7767.3294289167625,7767.3294289167625,7810.854508208903,0.0,0.0,0.0,0.0,7700.0,7700.0,7800.854508208903,7800.854508208903,350.0,2678.743675642148,0.0,0,0,0,1
S5,continuous,C,771,39,7710.0,7710.0,7767.791494421492,7767.791494421492,7799.34182014573,0.0,0.0,0.0,0.0,7710.0,7710.0,7789.34182014573,7789.34182014573,300.0,2369.752643157337,0.0,0,0,0,0
S5,continuous,C,772,208,7720.0,7720.0,7761.5830984936465,7761.5830984936465,7799.963855906646,0.0,0.0,0.0,0.0,7720.0,7720.0,7789.963855906646,7789.963855906646,300.0,1281.9637385315111,0.0,1,1,0,0
S5,continuous,C,773,215,7730.0,7790.0,7833.5624529329025,7833.5624529329025,7870.318412268547,60.0,0.0,0.0,0.0,7790.0,7790.0,7860.318412268547,7860.318412268547,300.0,2794.3418351368823,0.0,3,3,0,0
S5,continuous,C,774,286,7740.0,7740.0,7770.9864179124825,7770.9864179124825,7799.872376877404,0.0,0.0,0.0,0.0,7740.0,7740.0,7789.872376877404,7789.872376877404,300.0,648.2684972823664,0.0,0,0,0,0
S5,continuous,C,775,264,7750.0,7750.0,7833.182217266715,7833.182217266715,7837.943322516469,0.0,0.0,0.0,0.0,7750.0,7750.0,7833.182217266715,7833.182217266715,300.0,5521.101160246051,0.0,4,4,0,0
S5,continuous,C,776,187,7760.0,7760.0,7804.066097131655,7804.066097131655,7829.394569970159,0.0,0.0,0.0,0.0,7760.0,7760.0,7819.394569970159,7819.394569970159,300.0,1653.5385243667888,0.0,0,0,0,0
S5,continuous,C,777,141,7770.0,7770.0,7874.562573061105,7874.562573061105,7903.448532026026,0.0,0.0,0.0,0.0,7770.0,7770.0,7893.448532026026,7893.448532026026,300.0,4088.4063705839594,0.0,3,3,0,0
S5,continuous,C,778,200,7780.0,7780.0,7866.352651940142,7866.352651940142,7894.386541557557,0.0,0.0,0.0,0.0,7780.0,7780.0,7884.386541557557,7884.386541557557,300.0,3630.3954183984665,0.0,0,0,0,0
S5,continuous,C,779,37,7790.0,7790.0,7861.370941848922,7861.370941848922,7904.894234191481,0.0,0.0,0.0,0.0,7790.0,7790.0,7894.894234191481,7894.894234191481,300.0,2190.109932209432,0.0,0,0,0,0
S5,continuous,C,780,40,7800.0,7800.0,7894.978504896817,7894.978504896817,7944.946592000118,0.0,0.0,0.0,0.0,7800.0,7800.0,7934.946592000118,7934.946592000118,300.0,5257.992858787376,0.0,5,5,0,0
