scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,674,37,7813.472,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7823.358,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7833.243,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7843.129,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7853.014,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7862.9,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7872.785,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7882.671,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7892.556,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7902.442,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7912.327,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7922.212,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7932.098,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7941.983,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7951.869,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7961.754,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7971.64,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7981.525,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,7991.411,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8001.296,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8011.182,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8021.067,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8030.953,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8040.838,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8050.724,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8060.609,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8070.495,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8080.38,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8090.266,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8100.151,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8110.037,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8119.922,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8129.808,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8139.693,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8149.579,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8159.464,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8169.35,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8179.235,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8189.121,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8199.006,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8208.892,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8218.777,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8228.663,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8238.548,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8248.434,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8258.319,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8268.205,2880.235,2802.759,500.0,landing_wait,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8268.205,2880.235,2802.759,500.0,descend,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8277.214,2880.235,2802.759,454.955,descend,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8286.223,2880.235,2802.759,409.909,descend,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8295.232,2880.235,2802.759,364.864,descend,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8304.241,2880.235,2802.759,319.819,descend,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8313.25,2880.235,2802.759,274.773,descend,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8322.259,2880.235,2802.759,229.728,descend,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8331.268,2880.235,2802.759,184.683,descend,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,674,37,8340.277,2880.235,2802.759,139.637,descend,500.0,7597.547,7694.846,8268.205,8340.277,15,16,240.0,152.4,385.385,573.359,958.744
S3,continuous,E,675,126,7876.394,560.875,1694.39,221.001,climb,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,7885.344,560.875,1694.39,265.751,climb,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,7894.294,560.875,1694.39,310.501,climb,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,7903.244,560.875,1694.39,355.25,climb,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,7912.194,560.875,1694.39,400.0,climb,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,7912.194,560.875,1694.39,400.0,cruise,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,7920.614,811.806,1192.23,400.0,cruise,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,7929.035,1062.736,690.069,400.0,cruise,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,7937.455,1313.666,187.909,400.0,cruise,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,7937.455,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,7947.437,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,7957.418,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,7967.4,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,7977.382,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,7987.363,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,7997.345,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8007.327,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8017.308,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8027.29,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8037.272,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8047.253,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8057.235,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8067.216,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8077.198,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8087.18,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8097.161,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8107.143,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8117.125,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8127.106,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8137.088,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8147.07,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8157.051,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8167.033,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8177.015,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8186.996,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8196.978,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8206.96,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8216.941,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8226.923,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8236.904,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8246.886,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8256.868,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8266.849,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8276.831,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8286.813,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8296.794,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8306.776,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8316.758,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8326.739,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8336.721,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8346.703,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8356.684,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8366.666,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8376.648,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8386.629,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8396.611,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8406.592,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8416.574,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8426.556,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8436.537,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8446.519,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8456.501,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8466.482,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8476.464,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8486.446,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8496.427,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8506.409,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8516.391,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8526.372,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8536.354,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8546.336,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8556.317,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8566.299,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8576.28,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8586.262,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8596.244,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8606.225,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8616.207,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8626.189,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8636.17,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8646.152,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
S3,continuous,E,675,126,8656.134,1313.666,187.909,400.0,landing_wait,400.0,7876.394,7937.455,9384.794,9420.063,11,8,240.0,152.4,833.818,1447.339,2281.157
