scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,447,54,4537.473,2788.942,2619.473,350.0,cruise,350.0,4470.0,4575.515,4575.515,4623.871,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,54,4546.983,2933.908,2002.224,350.0,cruise,350.0,4470.0,4575.515,4575.515,4623.871,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,54,4556.494,3078.874,1384.975,350.0,cruise,350.0,4470.0,4575.515,4575.515,4623.871,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,54,4566.005,3223.84,767.726,350.0,cruise,350.0,4470.0,4575.515,4575.515,4623.871,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,54,4575.515,3368.806,150.477,350.0,cruise,350.0,4470.0,4575.515,4575.515,4623.871,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,54,4575.515,3368.806,150.477,350.0,descend,350.0,4470.0,4575.515,4575.515,4623.871,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,54,4585.187,3368.806,150.477,301.644,descend,350.0,4470.0,4575.515,4575.515,4623.871,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,54,4594.858,3368.806,150.477,253.288,descend,350.0,4470.0,4575.515,4575.515,4623.871,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,54,4604.529,3368.806,150.477,204.932,descend,350.0,4470.0,4575.515,4575.515,4623.871,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,54,4614.2,3368.806,150.477,156.576,descend,350.0,4470.0,4575.515,4575.515,4623.871,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,54,4623.871,3368.806,150.477,108.22,descend,350.0,4470.0,4575.515,4575.515,4623.871,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,93,4480.0,2060.54,1845.065,219.266,climb,350.0,4480.0,4533.139,4533.139,4566.264,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,93,4488.716,2060.54,1845.065,262.844,climb,350.0,4480.0,4533.139,4533.139,4566.264,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,93,4497.431,2060.54,1845.065,306.422,climb,350.0,4480.0,4533.139,4533.139,4566.264,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,93,4506.147,2060.54,1845.065,350.0,climb,350.0,4480.0,4533.139,4533.139,4566.264,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,93,4506.147,2060.54,1845.065,350.0,cruise,350.0,4480.0,4533.139,4533.139,4566.264,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,93,4515.144,2656.786,1910.529,350.0,cruise,350.0,4480.0,4533.139,4533.139,4566.264,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,93,4524.142,3253.032,1975.992,350.0,cruise,350.0,4480.0,4533.139,4533.139,4566.264,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,93,4533.139,3849.278,2041.456,350.0,cruise,350.0,4480.0,4533.139,4533.139,4566.264,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,93,4533.139,3849.278,2041.456,350.0,descend,350.0,4480.0,4533.139,4533.139,4566.264,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,93,4541.42,3849.278,2041.456,308.594,descend,350.0,4480.0,4533.139,4533.139,4566.264,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,93,4549.701,3849.278,2041.456,267.189,descend,350.0,4480.0,4533.139,4533.139,4566.264,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,93,4557.982,3849.278,2041.456,225.783,descend,350.0,4480.0,4533.139,4533.139,4566.264,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,93,4566.264,3849.278,2041.456,184.377,descend,350.0,4480.0,4533.139,4533.139,4566.264,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,101,4490.0,1653.769,3940.375,39.898,climb,350.0,4490.0,4600.085,4600.085,4660.101,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,101,4498.86,1653.769,3940.375,84.198,climb,350.0,4490.0,4600.085,4600.085,4660.101,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,101,4507.72,1653.769,3940.375,128.498,climb,350.0,4490.0,4600.085,4600.085,4660.101,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,101,4516.58,1653.769,3940.375,172.799,climb,350.0,4490.0,4600.085,4600.085,4660.101,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,101,4525.44,1653.769,3940.375,217.099,climb,350.0,4490.0,4600.085,4600.085,4660.101,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,101,4534.3,1653.769,3940.375,261.399,climb,350.0,4490.0,4600.085,4600.085,4660.101,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,101,4543.16,1653.769,3940.375,305.7,climb,350.0,4490.0,4600.085,4600.085,4660.101,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,101,4552.02,1653.769,3940.375,350.0,climb,350.0,4490.0,4600.085,4600.085,4660.101,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,101,4552.02,1653.769,3940.375,350.0,cruise,350.0,4490.0,4600.085,4600.085,4660.101,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,101,4561.633,1832.792,3325.028,350.0,cruise,350.0,4490.0,4600.085,4600.085,4660.101,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,101,4571.246,2011.815,2709.681,350.0,cruise,350.0,4490.0,4600.085,4600.085,4660.101,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,101,4580.859,2190.838,2094.333,350.0,cruise,350.0,4490.0,4600.085,4600.085,4660.101,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,101,4590.472,2369.86,1478.986,350.0,cruise,350.0,4490.0,4600.085,4600.085,4660.101,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,101,4600.085,2548.883,863.639,350.0,cruise,350.0,4490.0,4600.085,4600.085,4660.101,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,101,4600.085,2548.883,863.639,350.0,descend,350.0,4490.0,4600.085,4600.085,4660.101,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,101,4608.659,2548.883,863.639,307.131,descend,350.0,4490.0,4600.085,4600.085,4660.101,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,101,4617.232,2548.883,863.639,264.262,descend,350.0,4490.0,4600.085,4600.085,4660.101,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,101,4625.806,2548.883,863.639,221.394,descend,350.0,4490.0,4600.085,4600.085,4660.101,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,101,4634.38,2548.883,863.639,178.525,descend,350.0,4490.0,4600.085,4600.085,4660.101,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,101,4642.954,2548.883,863.639,135.656,descend,350.0,4490.0,4600.085,4600.085,4660.101,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,101,4651.528,2548.883,863.639,92.787,descend,350.0,4490.0,4600.085,4600.085,4660.101,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,101,4660.101,2548.883,863.639,49.918,descend,350.0,4490.0,4600.085,4600.085,4660.101,12,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,159,4500.0,2651.118,1053.336,116.666,climb,350.0,4500.0,4603.378,4603.378,4654.474,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,159,4509.333,2651.118,1053.336,163.333,climb,350.0,4500.0,4603.378,4603.378,4654.474,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,159,4518.667,2651.118,1053.336,210.0,climb,350.0,4500.0,4603.378,4603.378,4654.474,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,159,4528.0,2651.118,1053.336,256.666,climb,350.0,4500.0,4603.378,4603.378,4654.474,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,159,4537.333,2651.118,1053.336,303.333,climb,350.0,4500.0,4603.378,4603.378,4654.474,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,159,4546.667,2651.118,1053.336,350.0,climb,350.0,4500.0,4603.378,4603.378,4654.474,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,159,4546.667,2651.118,1053.336,350.0,cruise,350.0,4500.0,4603.378,4603.378,4654.474,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,159,4556.119,2782.573,1669.591,350.0,cruise,350.0,4500.0,4603.378,4603.378,4654.474,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,159,4565.57,2914.028,2285.846,350.0,cruise,350.0,4500.0,4603.378,4603.378,4654.474,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,159,4575.022,3045.484,2902.101,350.0,cruise,350.0,4500.0,4603.378,4603.378,4654.474,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,159,4584.474,3176.939,3518.356,350.0,cruise,350.0,4500.0,4603.378,4603.378,4654.474,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,159,4593.926,3308.394,4134.612,350.0,cruise,350.0,4500.0,4603.378,4603.378,4654.474,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,159,4603.378,3439.85,4750.867,350.0,cruise,350.0,4500.0,4603.378,4603.378,4654.474,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,159,4603.378,3439.85,4750.867,350.0,descend,350.0,4500.0,4603.378,4603.378,4654.474,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,159,4611.894,3439.85,4750.867,307.42,descend,350.0,4500.0,4603.378,4603.378,4654.474,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,159,4620.41,3439.85,4750.867,264.84,descend,350.0,4500.0,4603.378,4603.378,4654.474,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,159,4628.926,3439.85,4750.867,222.26,descend,350.0,4500.0,4603.378,4603.378,4654.474,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,159,4637.442,3439.85,4750.867,179.68,descend,350.0,4500.0,4603.378,4603.378,4654.474,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,159,4645.958,3439.85,4750.867,137.1,descend,350.0,4500.0,4603.378,4603.378,4654.474,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,159,4654.474,3439.85,4750.867,94.52,descend,350.0,4500.0,4603.378,4603.378,4654.474,4,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,42,4510.0,1143.266,258.64,220.633,climb,300.0,4510.0,4563.205,4563.205,4597.899,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,42,4517.937,1143.266,258.64,260.317,climb,300.0,4510.0,4563.205,4563.205,4597.899,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,42,4525.873,1143.266,258.64,300.0,climb,300.0,4510.0,4563.205,4563.205,4597.899,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,42,4525.873,1143.266,258.64,300.0,cruise,300.0,4510.0,4563.205,4563.205,4597.899,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,42,4535.206,1192.318,878.901,300.0,cruise,300.0,4510.0,4563.205,4563.205,4597.899,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,42,4544.539,1241.37,1499.163,300.0,cruise,300.0,4510.0,4563.205,4563.205,4597.899,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,42,4553.872,1290.422,2119.425,300.0,cruise,300.0,4510.0,4563.205,4563.205,4597.899,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,42,4563.205,1339.474,2739.686,300.0,cruise,300.0,4510.0,4563.205,4563.205,4597.899,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,42,4563.205,1339.474,2739.686,300.0,descend,300.0,4510.0,4563.205,4563.205,4597.899,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,42,4571.879,1339.474,2739.686,256.632,descend,300.0,4510.0,4563.205,4563.205,4597.899,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,42,4580.552,1339.474,2739.686,213.265,descend,300.0,4510.0,4563.205,4563.205,4597.899,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,42,4589.226,1339.474,2739.686,169.897,descend,300.0,4510.0,4563.205,4563.205,4597.899,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,451,42,4597.899,1339.474,2739.686,126.529,descend,300.0,4510.0,4563.205,4563.205,4597.899,27,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,97,4580.0,1766.949,3453.125,47.644,climb,300.0,4580.0,4644.021,4644.021,4691.983,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,97,4588.412,1766.949,3453.125,89.703,climb,300.0,4580.0,4644.021,4644.021,4691.983,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,97,4596.824,1766.949,3453.125,131.763,climb,300.0,4580.0,4644.021,4644.021,4691.983,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,97,4605.236,1766.949,3453.125,173.822,climb,300.0,4580.0,4644.021,4644.021,4691.983,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,97,4613.647,1766.949,3453.125,215.881,climb,300.0,4580.0,4644.021,4644.021,4691.983,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,97,4622.059,1766.949,3453.125,257.941,climb,300.0,4580.0,4644.021,4644.021,4691.983,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,97,4630.471,1766.949,3453.125,300.0,climb,300.0,4580.0,4644.021,4644.021,4691.983,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,97,4630.471,1766.949,3453.125,300.0,cruise,300.0,4580.0,4644.021,4644.021,4691.983,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,97,4637.246,2205.463,3344.924,300.0,cruise,300.0,4580.0,4644.021,4644.021,4691.983,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,97,4644.021,2643.976,3236.722,300.0,cruise,300.0,4580.0,4644.021,4644.021,4691.983,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,97,4644.021,2643.976,3236.722,300.0,descend,300.0,4580.0,4644.021,4644.021,4691.983,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,97,4653.614,2643.976,3236.722,252.038,descend,300.0,4580.0,4644.021,4644.021,4691.983,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,97,4663.206,2643.976,3236.722,204.076,descend,300.0,4580.0,4644.021,4644.021,4691.983,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,97,4672.798,2643.976,3236.722,156.114,descend,300.0,4580.0,4644.021,4644.021,4691.983,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,97,4682.391,2643.976,3236.722,108.152,descend,300.0,4580.0,4644.021,4644.021,4691.983,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,452,97,4691.983,2643.976,3236.722,60.189,descend,300.0,4580.0,4644.021,4644.021,4691.983,14,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,80,4530.0,3849.278,2041.456,184.377,climb,350.0,4530.0,4592.391,4592.391,4640.747,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,80,4538.281,3849.278,2041.456,225.783,climb,350.0,4530.0,4592.391,4592.391,4640.747,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,80,4546.562,3849.278,2041.456,267.189,climb,350.0,4530.0,4592.391,4592.391,4640.747,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,80,4554.843,3849.278,2041.456,308.594,climb,350.0,4530.0,4592.391,4592.391,4640.747,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,80,4563.125,3849.278,2041.456,350.0,climb,350.0,4530.0,4592.391,4592.391,4640.747,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,80,4563.125,3849.278,2041.456,350.0,cruise,350.0,4530.0,4592.391,4592.391,4640.747,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,80,4572.88,3689.12,1411.129,350.0,cruise,350.0,4530.0,4592.391,4592.391,4640.747,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,80,4582.635,3528.963,780.803,350.0,cruise,350.0,4530.0,4592.391,4592.391,4640.747,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,80,4592.391,3368.806,150.477,350.0,cruise,350.0,4530.0,4592.391,4592.391,4640.747,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,80,4592.391,3368.806,150.477,350.0,descend,350.0,4530.0,4592.391,4592.391,4640.747,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,80,4602.062,3368.806,150.477,301.644,descend,350.0,4530.0,4592.391,4592.391,4640.747,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,80,4611.733,3368.806,150.477,253.288,descend,350.0,4530.0,4592.391,4592.391,4640.747,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,80,4621.404,3368.806,150.477,204.932,descend,350.0,4530.0,4592.391,4592.391,4640.747,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,80,4631.075,3368.806,150.477,156.576,descend,350.0,4530.0,4592.391,4592.391,4640.747,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,453,80,4640.747,3368.806,150.477,108.22,descend,350.0,4530.0,4592.391,4592.391,4640.747,6,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,4,4540.0,355.437,2832.658,290.918,climb,350.0,4540.0,4601.296,4601.296,4657.524,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,4,4545.908,355.437,2832.658,320.459,climb,350.0,4540.0,4601.296,4601.296,4657.524,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,4,4551.816,355.437,2832.658,350.0,climb,350.0,4540.0,4601.296,4601.296,4657.524,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,4,4551.816,355.437,2832.658,350.0,cruise,350.0,4540.0,4601.296,4601.296,4657.524,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,4,4561.712,875.653,3238.387,350.0,cruise,350.0,4540.0,4601.296,4601.296,4657.524,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,4,4571.608,1395.869,3644.115,350.0,cruise,350.0,4540.0,4601.296,4601.296,4657.524,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,4,4581.504,1916.085,4049.844,350.0,cruise,350.0,4540.0,4601.296,4601.296,4657.524,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,4,4591.4,2436.3,4455.572,350.0,cruise,350.0,4540.0,4601.296,4601.296,4657.524,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,4,4601.296,2956.516,4861.301,350.0,cruise,350.0,4540.0,4601.296,4601.296,4657.524,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,4,4601.296,2956.516,4861.301,350.0,descend,350.0,4540.0,4601.296,4601.296,4657.524,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,4,4610.667,2956.516,4861.301,303.144,descend,350.0,4540.0,4601.296,4601.296,4657.524,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,4,4620.038,2956.516,4861.301,256.287,descend,350.0,4540.0,4601.296,4601.296,4657.524,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,4,4629.41,2956.516,4861.301,209.431,descend,350.0,4540.0,4601.296,4601.296,4657.524,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,4,4638.781,2956.516,4861.301,162.575,descend,350.0,4540.0,4601.296,4601.296,4657.524,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,4,4648.152,2956.516,4861.301,115.719,descend,350.0,4540.0,4601.296,4601.296,4657.524,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,454,4,4657.524,2956.516,4861.301,68.862,descend,350.0,4540.0,4601.296,4601.296,4657.524,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,22,4550.0,2548.883,863.639,49.918,climb,300.0,4550.0,4615.39,4615.39,4656.758,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,22,4558.336,2548.883,863.639,91.599,climb,300.0,4550.0,4615.39,4615.39,4656.758,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,22,4566.672,2548.883,863.639,133.279,climb,300.0,4550.0,4615.39,4615.39,4656.758,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,22,4575.008,2548.883,863.639,174.959,climb,300.0,4550.0,4615.39,4615.39,4656.758,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,22,4583.344,2548.883,863.639,216.639,climb,300.0,4550.0,4615.39,4615.39,4656.758,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,22,4591.68,2548.883,863.639,258.32,climb,300.0,4550.0,4615.39,4615.39,4656.758,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,22,4600.016,2548.883,863.639,300.0,climb,300.0,4550.0,4615.39,4615.39,4656.758,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,22,4600.016,2548.883,863.639,300.0,cruise,300.0,4550.0,4615.39,4615.39,4656.758,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,22,4607.703,2402.527,1354.739,300.0,cruise,300.0,4550.0,4615.39,4615.39,4656.758,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,22,4615.39,2256.172,1845.84,300.0,cruise,300.0,4550.0,4615.39,4615.39,4656.758,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,22,4615.39,2256.172,1845.84,300.0,descend,300.0,4550.0,4615.39,4615.39,4656.758,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,22,4623.663,2256.172,1845.84,258.632,descend,300.0,4550.0,4615.39,4615.39,4656.758,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,22,4631.937,2256.172,1845.84,217.264,descend,300.0,4550.0,4615.39,4615.39,4656.758,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,22,4640.211,2256.172,1845.84,175.895,descend,300.0,4550.0,4615.39,4615.39,4656.758,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,22,4648.484,2256.172,1845.84,134.527,descend,300.0,4550.0,4615.39,4615.39,4656.758,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,455,22,4656.758,2256.172,1845.84,93.159,descend,300.0,4550.0,4615.39,4615.39,4656.758,0,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,31,4560.0,2865.941,2148.73,275.057,climb,350.0,4560.0,4610.071,4610.071,4647.775,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,31,4567.494,2865.941,2148.73,312.528,climb,350.0,4560.0,4610.071,4610.071,4647.775,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,31,4574.989,2865.941,2148.73,350.0,climb,350.0,4560.0,4610.071,4610.071,4647.775,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,31,4574.989,2865.941,2148.73,350.0,cruise,350.0,4560.0,4610.071,4610.071,4647.775,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,31,4583.759,3238.652,1698.222,350.0,cruise,350.0,4560.0,4610.071,4610.071,4647.775,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,31,4592.53,3611.364,1247.714,350.0,cruise,350.0,4560.0,4610.071,4610.071,4647.775,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,31,4601.3,3984.075,797.207,350.0,cruise,350.0,4560.0,4610.071,4610.071,4647.775,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,31,4610.071,4356.787,346.699,350.0,cruise,350.0,4560.0,4610.071,4610.071,4647.775,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,31,4610.071,4356.787,346.699,350.0,descend,350.0,4560.0,4610.071,4610.071,4647.775,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,31,4619.497,4356.787,346.699,302.869,descend,350.0,4560.0,4610.071,4610.071,4647.775,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,31,4628.923,4356.787,346.699,255.738,descend,350.0,4560.0,4610.071,4610.071,4647.775,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,31,4638.349,4356.787,346.699,208.607,descend,350.0,4560.0,4610.071,4610.071,4647.775,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,456,31,4647.775,4356.787,346.699,161.476,descend,350.0,4560.0,4610.071,4610.071,4647.775,2,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,457,1,4690.0,3368.806,150.477,108.22,climb,300.0,4690.0,4798.953,4798.953,4801.676,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,457,1,4699.589,3368.806,150.477,156.165,climb,300.0,4690.0,4798.953,4798.953,4801.676,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,457,1,4709.178,3368.806,150.477,204.11,climb,300.0,4690.0,4798.953,4798.953,4801.676,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,457,1,4718.767,3368.806,150.477,252.055,climb,300.0,4690.0,4798.953,4798.953,4801.676,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,457,1,4728.356,3368.806,150.477,300.0,climb,300.0,4690.0,4798.953,4798.953,4801.676,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,457,1,4728.356,3368.806,150.477,300.0,cruise,300.0,4690.0,4798.953,4798.953,4801.676,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,457,1,4737.181,3390.285,738.394,300.0,cruise,300.0,4690.0,4798.953,4798.953,4801.676,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,457,1,4746.005,3411.764,1326.311,300.0,cruise,300.0,4690.0,4798.953,4798.953,4801.676,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,457,1,4754.83,3433.244,1914.228,300.0,cruise,300.0,4690.0,4798.953,4798.953,4801.676,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,457,1,4763.655,3454.723,2502.145,300.0,cruise,300.0,4690.0,4798.953,4798.953,4801.676,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,457,1,4772.479,3476.203,3090.063,300.0,cruise,300.0,4690.0,4798.953,4798.953,4801.676,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,457,1,4781.304,3497.682,3677.98,300.0,cruise,300.0,4690.0,4798.953,4798.953,4801.676,24,21,240.0,152.4,0.0,0.0,0.0
