scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,915,32,9227.529,276.281,1169.941,92.941,descend,350.0,9150.0,9176.117,9176.117,9227.529,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,916,62,9160.0,777.07,1374.557,88.786,climb,350.0,9160.0,9224.054,9224.054,9252.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,916,62,9168.707,777.07,1374.557,132.322,climb,350.0,9160.0,9224.054,9224.054,9252.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,916,62,9177.414,777.07,1374.557,175.857,climb,350.0,9160.0,9224.054,9224.054,9252.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,916,62,9186.121,777.07,1374.557,219.393,climb,350.0,9160.0,9224.054,9224.054,9252.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,916,62,9194.829,777.07,1374.557,262.929,climb,350.0,9160.0,9224.054,9224.054,9252.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,916,62,9203.536,777.07,1374.557,306.464,climb,350.0,9160.0,9224.054,9224.054,9252.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,916,62,9212.243,777.07,1374.557,350.0,climb,350.0,9160.0,9224.054,9224.054,9252.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,916,62,9212.243,777.07,1374.557,350.0,cruise,350.0,9160.0,9224.054,9224.054,9252.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,916,62,9218.148,601.53,1022.164,350.0,cruise,350.0,9160.0,9224.054,9224.054,9252.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,916,62,9224.054,425.991,669.771,350.0,cruise,350.0,9160.0,9224.054,9224.054,9252.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,916,62,9224.054,425.991,669.771,350.0,descend,350.0,9160.0,9224.054,9224.054,9252.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,916,62,9233.54,425.991,669.771,302.569,descend,350.0,9160.0,9224.054,9224.054,9252.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,916,62,9243.026,425.991,669.771,255.138,descend,350.0,9160.0,9224.054,9224.054,9252.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,916,62,9252.512,425.991,669.771,207.707,descend,350.0,9160.0,9224.054,9224.054,9252.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,917,41,9170.0,523.945,423.462,278.4,climb,300.0,9170.0,9180.566,9180.566,9225.821,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,917,41,9174.32,523.945,423.462,300.0,climb,300.0,9170.0,9180.566,9180.566,9225.821,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,917,41,9174.32,523.945,423.462,300.0,cruise,300.0,9170.0,9180.566,9180.566,9225.821,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,917,41,9180.566,430.854,829.33,300.0,cruise,300.0,9170.0,9180.566,9180.566,9225.821,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,917,41,9180.566,430.854,829.33,300.0,descend,300.0,9170.0,9180.566,9180.566,9225.821,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,917,41,9189.617,430.854,829.33,254.746,descend,300.0,9170.0,9180.566,9180.566,9225.821,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,917,41,9198.668,430.854,829.33,209.491,descend,300.0,9170.0,9180.566,9180.566,9225.821,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,917,41,9207.719,430.854,829.33,164.237,descend,300.0,9170.0,9180.566,9180.566,9225.821,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,917,41,9216.77,430.854,829.33,118.982,descend,300.0,9170.0,9180.566,9180.566,9225.821,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,917,41,9225.821,430.854,829.33,73.728,descend,300.0,9170.0,9180.566,9180.566,9225.821,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,52,9180.0,430.854,829.33,73.728,climb,350.0,9180.0,9240.865,9240.865,9292.277,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,52,9189.209,430.854,829.33,119.773,climb,350.0,9180.0,9240.865,9240.865,9292.277,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,52,9198.418,430.854,829.33,165.819,climb,350.0,9180.0,9240.865,9240.865,9292.277,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,52,9207.627,430.854,829.33,211.864,climb,350.0,9180.0,9240.865,9240.865,9292.277,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,52,9216.836,430.854,829.33,257.909,climb,350.0,9180.0,9240.865,9240.865,9292.277,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,52,9226.045,430.854,829.33,303.955,climb,350.0,9180.0,9240.865,9240.865,9292.277,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,52,9235.254,430.854,829.33,350.0,climb,350.0,9180.0,9240.865,9240.865,9292.277,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,52,9235.254,430.854,829.33,350.0,cruise,350.0,9180.0,9240.865,9240.865,9292.277,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,52,9240.865,276.281,1169.941,350.0,cruise,350.0,9180.0,9240.865,9240.865,9292.277,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,52,9240.865,276.281,1169.941,350.0,descend,350.0,9180.0,9240.865,9240.865,9292.277,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,52,9249.434,276.281,1169.941,307.157,descend,350.0,9180.0,9240.865,9240.865,9292.277,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,52,9258.002,276.281,1169.941,264.314,descend,350.0,9180.0,9240.865,9240.865,9292.277,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,52,9266.571,276.281,1169.941,221.47,descend,350.0,9180.0,9240.865,9240.865,9292.277,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,52,9275.14,276.281,1169.941,178.627,descend,350.0,9180.0,9240.865,9240.865,9292.277,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,52,9283.708,276.281,1169.941,135.784,descend,350.0,9180.0,9240.865,9240.865,9292.277,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,52,9292.277,276.281,1169.941,92.941,descend,350.0,9180.0,9240.865,9240.865,9292.277,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,5,9190.0,777.07,1374.557,88.786,climb,350.0,9190.0,9251.931,9251.931,9307.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,5,9198.707,777.07,1374.557,132.322,climb,350.0,9190.0,9251.931,9251.931,9307.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,5,9207.414,777.07,1374.557,175.857,climb,350.0,9190.0,9251.931,9251.931,9307.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,5,9216.121,777.07,1374.557,219.393,climb,350.0,9190.0,9251.931,9251.931,9307.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,5,9224.829,777.07,1374.557,262.929,climb,350.0,9190.0,9251.931,9251.931,9307.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,5,9233.536,777.07,1374.557,306.464,climb,350.0,9190.0,9251.931,9251.931,9307.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,5,9242.243,777.07,1374.557,350.0,climb,350.0,9190.0,9251.931,9251.931,9307.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,5,9242.243,777.07,1374.557,350.0,cruise,350.0,9190.0,9251.931,9251.931,9307.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,5,9251.931,430.854,829.33,350.0,cruise,350.0,9190.0,9251.931,9251.931,9307.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,5,9251.931,430.854,829.33,350.0,descend,350.0,9190.0,9251.931,9251.931,9307.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,5,9261.14,430.854,829.33,303.955,descend,350.0,9190.0,9251.931,9251.931,9307.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,5,9270.349,430.854,829.33,257.909,descend,350.0,9190.0,9251.931,9251.931,9307.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,5,9279.558,430.854,829.33,211.864,descend,350.0,9190.0,9251.931,9251.931,9307.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,5,9288.767,430.854,829.33,165.819,descend,350.0,9190.0,9251.931,9251.931,9307.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,5,9297.976,430.854,829.33,119.773,descend,350.0,9190.0,9251.931,9251.931,9307.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,5,9307.185,430.854,829.33,73.728,descend,350.0,9190.0,9251.931,9251.931,9307.185,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,920,51,9200.0,570.914,1023.522,148.434,climb,300.0,9200.0,9236.048,9236.048,9254.506,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,920,51,9207.578,570.914,1023.522,186.325,climb,300.0,9200.0,9236.048,9236.048,9254.506,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,920,51,9215.157,570.914,1023.522,224.217,climb,300.0,9200.0,9236.048,9236.048,9254.506,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,920,51,9222.735,570.914,1023.522,262.108,climb,300.0,9200.0,9236.048,9236.048,9254.506,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,920,51,9230.313,570.914,1023.522,300.0,climb,300.0,9200.0,9236.048,9236.048,9254.506,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,920,51,9230.313,570.914,1023.522,300.0,cruise,300.0,9200.0,9236.048,9236.048,9254.506,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,920,51,9236.048,425.991,669.771,300.0,cruise,300.0,9200.0,9236.048,9236.048,9254.506,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,920,51,9236.048,425.991,669.771,300.0,descend,300.0,9200.0,9236.048,9236.048,9254.506,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,920,51,9245.277,425.991,669.771,253.854,descend,300.0,9200.0,9236.048,9236.048,9254.506,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,920,51,9254.506,425.991,669.771,207.707,descend,300.0,9200.0,9236.048,9236.048,9254.506,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,12,9210.0,425.991,669.771,207.707,climb,350.0,9210.0,9254.549,9254.549,9304.517,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,12,9219.486,425.991,669.771,255.138,climb,350.0,9210.0,9254.549,9254.549,9304.517,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,12,9228.972,425.991,669.771,302.569,climb,350.0,9210.0,9254.549,9254.549,9304.517,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,12,9238.459,425.991,669.771,350.0,climb,350.0,9210.0,9254.549,9254.549,9304.517,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,12,9238.459,425.991,669.771,350.0,cruise,350.0,9210.0,9254.549,9254.549,9304.517,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,12,9246.504,924.666,472.339,350.0,cruise,350.0,9210.0,9254.549,9254.549,9304.517,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,12,9254.549,1423.34,274.907,350.0,cruise,350.0,9210.0,9254.549,9254.549,9304.517,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,12,9254.549,1423.34,274.907,350.0,descend,350.0,9210.0,9254.549,9254.549,9304.517,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,12,9264.542,1423.34,274.907,300.032,descend,350.0,9210.0,9254.549,9254.549,9304.517,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,12,9274.536,1423.34,274.907,250.063,descend,350.0,9210.0,9254.549,9254.549,9304.517,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,12,9284.53,1423.34,274.907,200.095,descend,350.0,9210.0,9254.549,9254.549,9304.517,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,12,9294.523,1423.34,274.907,150.126,descend,350.0,9210.0,9254.549,9254.549,9304.517,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,12,9304.517,1423.34,274.907,100.158,descend,350.0,9210.0,9254.549,9254.549,9304.517,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,28,9220.0,777.07,1374.557,88.786,climb,350.0,9220.0,9284.054,9284.054,9312.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,28,9228.707,777.07,1374.557,132.322,climb,350.0,9220.0,9284.054,9284.054,9312.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,28,9237.414,777.07,1374.557,175.857,climb,350.0,9220.0,9284.054,9284.054,9312.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,28,9246.121,777.07,1374.557,219.393,climb,350.0,9220.0,9284.054,9284.054,9312.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,28,9254.829,777.07,1374.557,262.929,climb,350.0,9220.0,9284.054,9284.054,9312.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,28,9263.536,777.07,1374.557,306.464,climb,350.0,9220.0,9284.054,9284.054,9312.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,28,9272.243,777.07,1374.557,350.0,climb,350.0,9220.0,9284.054,9284.054,9312.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,28,9272.243,777.07,1374.557,350.0,cruise,350.0,9220.0,9284.054,9284.054,9312.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,28,9278.148,601.53,1022.164,350.0,cruise,350.0,9220.0,9284.054,9284.054,9312.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,28,9284.054,425.991,669.771,350.0,cruise,350.0,9220.0,9284.054,9284.054,9312.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,28,9284.054,425.991,669.771,350.0,descend,350.0,9220.0,9284.054,9284.054,9312.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,28,9293.54,425.991,669.771,302.569,descend,350.0,9220.0,9284.054,9284.054,9312.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,28,9303.026,425.991,669.771,255.138,descend,350.0,9220.0,9284.054,9284.054,9312.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,28,9312.512,425.991,669.771,207.707,descend,350.0,9220.0,9284.054,9284.054,9312.512,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,7,9230.0,1478.181,923.255,170.793,climb,350.0,9230.0,9275.601,9275.601,9325.57,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,7,9238.96,1478.181,923.255,215.594,climb,350.0,9230.0,9275.601,9275.601,9325.57,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,7,9247.921,1478.181,923.255,260.396,climb,350.0,9230.0,9275.601,9275.601,9325.57,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,7,9256.881,1478.181,923.255,305.198,climb,350.0,9230.0,9275.601,9275.601,9325.57,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,7,9265.841,1478.181,923.255,350.0,climb,350.0,9230.0,9275.601,9275.601,9325.57,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,7,9265.841,1478.181,923.255,350.0,cruise,350.0,9230.0,9275.601,9275.601,9325.57,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,7,9275.601,1423.34,274.907,350.0,cruise,350.0,9230.0,9275.601,9275.601,9325.57,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,7,9275.601,1423.34,274.907,350.0,descend,350.0,9230.0,9275.601,9275.601,9325.57,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,7,9285.595,1423.34,274.907,300.032,descend,350.0,9230.0,9275.601,9275.601,9325.57,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,7,9295.589,1423.34,274.907,250.063,descend,350.0,9230.0,9275.601,9275.601,9325.57,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,7,9305.582,1423.34,274.907,200.095,descend,350.0,9230.0,9275.601,9275.601,9325.57,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,7,9315.576,1423.34,274.907,150.126,descend,350.0,9230.0,9275.601,9275.601,9325.57,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,7,9325.57,1423.34,274.907,100.158,descend,350.0,9230.0,9275.601,9275.601,9325.57,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,18,9240.0,276.281,1169.941,92.941,climb,350.0,9240.0,9309.816,9309.816,9345.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,18,9248.569,276.281,1169.941,135.784,climb,350.0,9240.0,9309.816,9309.816,9345.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,18,9257.137,276.281,1169.941,178.627,climb,350.0,9240.0,9309.816,9309.816,9345.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,18,9265.706,276.281,1169.941,221.47,climb,350.0,9240.0,9309.816,9309.816,9345.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,18,9274.275,276.281,1169.941,264.314,climb,350.0,9240.0,9309.816,9309.816,9345.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,18,9282.843,276.281,1169.941,307.157,climb,350.0,9240.0,9309.816,9309.816,9345.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,18,9291.412,276.281,1169.941,350.0,climb,350.0,9240.0,9309.816,9309.816,9345.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,18,9291.412,276.281,1169.941,350.0,cruise,350.0,9240.0,9309.816,9309.816,9345.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,18,9300.614,877.231,1046.598,350.0,cruise,350.0,9240.0,9309.816,9309.816,9345.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,18,9309.816,1478.181,923.255,350.0,cruise,350.0,9240.0,9309.816,9309.816,9345.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,18,9309.816,1478.181,923.255,350.0,descend,350.0,9240.0,9309.816,9309.816,9345.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,18,9318.777,1478.181,923.255,305.198,descend,350.0,9240.0,9309.816,9309.816,9345.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,18,9327.737,1478.181,923.255,260.396,descend,350.0,9240.0,9309.816,9309.816,9345.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,18,9336.697,1478.181,923.255,215.594,descend,350.0,9240.0,9309.816,9309.816,9345.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,18,9345.658,1478.181,923.255,170.793,descend,350.0,9240.0,9309.816,9309.816,9345.658,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,1,9250.0,276.281,1169.941,92.941,climb,350.0,9250.0,9309.243,9309.243,9337.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,1,9258.569,276.281,1169.941,135.784,climb,350.0,9250.0,9309.243,9309.243,9337.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,1,9267.137,276.281,1169.941,178.627,climb,350.0,9250.0,9309.243,9309.243,9337.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,1,9275.706,276.281,1169.941,221.47,climb,350.0,9250.0,9309.243,9309.243,9337.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,1,9284.275,276.281,1169.941,264.314,climb,350.0,9250.0,9309.243,9309.243,9337.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,1,9292.843,276.281,1169.941,307.157,climb,350.0,9250.0,9309.243,9309.243,9337.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,1,9301.412,276.281,1169.941,350.0,climb,350.0,9250.0,9309.243,9309.243,9337.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,1,9301.412,276.281,1169.941,350.0,cruise,350.0,9250.0,9309.243,9309.243,9337.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,1,9309.243,425.991,669.771,350.0,cruise,350.0,9250.0,9309.243,9309.243,9337.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,1,9309.243,425.991,669.771,350.0,descend,350.0,9250.0,9309.243,9309.243,9337.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,1,9318.729,425.991,669.771,302.569,descend,350.0,9250.0,9309.243,9309.243,9337.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,1,9328.216,425.991,669.771,255.138,descend,350.0,9250.0,9309.243,9309.243,9337.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,1,9337.702,425.991,669.771,207.707,descend,350.0,9250.0,9309.243,9309.243,9337.702,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,69,9260.0,570.914,1023.522,148.434,climb,350.0,9260.0,9306.42,9306.42,9358.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,69,9268.063,570.914,1023.522,188.747,climb,350.0,9260.0,9306.42,9306.42,9358.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,69,9276.125,570.914,1023.522,229.06,climb,350.0,9260.0,9306.42,9306.42,9358.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,69,9284.188,570.914,1023.522,269.373,climb,350.0,9260.0,9306.42,9306.42,9358.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,69,9292.251,570.914,1023.522,309.687,climb,350.0,9260.0,9306.42,9306.42,9358.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,69,9300.313,570.914,1023.522,350.0,climb,350.0,9260.0,9306.42,9306.42,9358.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,69,9300.313,570.914,1023.522,350.0,cruise,350.0,9260.0,9306.42,9306.42,9358.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,69,9306.42,777.07,1374.557,350.0,cruise,350.0,9260.0,9306.42,9306.42,9358.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,69,9306.42,777.07,1374.557,350.0,descend,350.0,9260.0,9306.42,9306.42,9358.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,69,9315.127,777.07,1374.557,306.464,descend,350.0,9260.0,9306.42,9306.42,9358.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,69,9323.834,777.07,1374.557,262.929,descend,350.0,9260.0,9306.42,9306.42,9358.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,69,9332.541,777.07,1374.557,219.393,descend,350.0,9260.0,9306.42,9306.42,9358.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,69,9341.248,777.07,1374.557,175.857,descend,350.0,9260.0,9306.42,9306.42,9358.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,69,9349.955,777.07,1374.557,132.322,descend,350.0,9260.0,9306.42,9306.42,9358.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,69,9358.663,777.07,1374.557,88.786,descend,350.0,9260.0,9306.42,9306.42,9358.663,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,67,9270.0,276.281,1169.941,92.941,climb,350.0,9270.0,9327.022,9327.022,9382.277,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,67,9278.569,276.281,1169.941,135.784,climb,350.0,9270.0,9327.022,9327.022,9382.277,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,67,9287.137,276.281,1169.941,178.627,climb,350.0,9270.0,9327.022,9327.022,9382.277,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,67,9295.706,276.281,1169.941,221.47,climb,350.0,9270.0,9327.022,9327.022,9382.277,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,67,9304.275,276.281,1169.941,264.314,climb,350.0,9270.0,9327.022,9327.022,9382.277,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,67,9312.843,276.281,1169.941,307.157,climb,350.0,9270.0,9327.022,9327.022,9382.277,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,67,9321.412,276.281,1169.941,350.0,climb,350.0,9270.0,9327.022,9327.022,9382.277,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,67,9321.412,276.281,1169.941,350.0,cruise,350.0,9270.0,9327.022,9327.022,9382.277,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,67,9327.022,430.854,829.33,350.0,cruise,350.0,9270.0,9327.022,9327.022,9382.277,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,67,9327.022,430.854,829.33,350.0,descend,350.0,9270.0,9327.022,9327.022,9382.277,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,67,9336.232,430.854,829.33,303.955,descend,350.0,9270.0,9327.022,9327.022,9382.277,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,67,9345.441,430.854,829.33,257.909,descend,350.0,9270.0,9327.022,9327.022,9382.277,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,67,9354.65,430.854,829.33,211.864,descend,350.0,9270.0,9327.022,9327.022,9382.277,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,67,9363.859,430.854,829.33,165.819,descend,350.0,9270.0,9327.022,9327.022,9382.277,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,67,9373.068,430.854,829.33,119.773,descend,350.0,9270.0,9327.022,9327.022,9382.277,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,67,9382.277,430.854,829.33,73.728,descend,350.0,9270.0,9327.022,9327.022,9382.277,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,48,9280.0,425.991,669.771,207.707,climb,350.0,9280.0,9324.549,9324.549,9374.517,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,48,9289.486,425.991,669.771,255.138,climb,350.0,9280.0,9324.549,9324.549,9374.517,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,48,9298.972,425.991,669.771,302.569,climb,350.0,9280.0,9324.549,9324.549,9374.517,3,6,240.0,152.4,0.0,0.0,0.0
