scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,650,43,6500.0,6500.0,6584.308883329248,6584.308883329248,6637.474214873817,0.0,0.0,0.0,0.0,6500.0,6500.0,6627.474214873817,6627.474214873817,350.0,3949.480555756622,0.0,0,0,0,1
S6,continuous,D,651,10,6510.0,6510.0,6628.716035886741,6628.716035886741,6660.518430791494,0.0,0.0,0.0,0.0,6510.0,6510.0,6650.518430791494,6650.518430791494,300.0,5434.513570819674,0.0,0,0,0,0
S6,continuous,D,652,343,6520.0,6520.0,6624.117982407135,6624.117982407135,6637.993563359393,0.0,0.0,0.0,0.0,6520.0,6520.0,6627.993563359393,6627.993563359393,300.0,3747.693711185659,0.0,0,0,0,0
S6,continuous,D,653,57,6530.0,6530.0,6583.741746195672,6583.741746195672,6603.395806682879,0.0,0.0,0.0,0.0,6530.0,6530.0,6593.395806682879,6593.395806682879,350.0,1154.6726929399244,0.0,0,0,0,1
S6,continuous,D,654,54,6540.0,6540.0,6618.31688720396,6618.31688720396,6676.370429820378,0.0,0.0,0.0,0.0,6540.0,6540.0,6666.370429820378,6666.370429820378,350.0,3171.9660461543695,0.0,0,0,0,1
S6,continuous,D,655,123,6550.0,6550.0,6675.779942909723,6675.779942909723,6716.926555954035,0.0,0.0,0.0,0.0,6550.0,6550.0,6706.926555954035,6706.926555954035,350.0,6013.248240076662,0.0,0,0,0,1
S6,continuous,D,656,287,6560.0,6560.0,6639.733983739778,6639.733983739778,6675.728137926492,0.0,0.0,0.0,0.0,6560.0,6560.0,6665.728137926492,6665.728137926492,350.0,1821.9508971554333,0.0,0,0,0,1
S6,continuous,D,657,218,6570.0,6570.0,6650.879655763552,6650.879655763552,6705.340991260532,0.0,0.0,0.0,0.0,6570.0,6570.0,6695.340991260532,6695.340991260532,350.0,3452.615920457122,0.0,0,0,0,1
S6,continuous,D,658,106,6580.0,6580.0,6650.955799707463,6650.955799707463,6703.867416259646,0.0,0.0,0.0,0.0,6580.0,6580.0,6693.867416259646,6693.867416259646,300.0,2169.3627481994986,0.0,0,0,0,0
S6,continuous,D,659,38,6590.0,6590.0,6655.285141282629,6655.285141282629,6696.037200668282,0.0,0.0,0.0,0.0,6590.0,6590.0,6686.037200668282,6686.037200668282,300.0,2635.3952447043257,0.0,0,0,0,0
S6,continuous,D,660,333,6600.0,6600.0,6692.306291867374,6692.306291867374,6746.767627364354,0.0,0.0,0.0,0.0,6600.0,6600.0,6736.767627364354,6736.767627364354,350.0,4474.620801034782,0.0,0,0,0,1
S6,continuous,D,661,306,6610.0,6610.0,6699.604192107758,6699.604192107758,6741.964212006693,0.0,0.0,0.0,0.0,6610.0,6610.0,6731.964212006693,6731.964212006693,350.0,5142.564122403829,0.0,0,0,0,1
S6,continuous,D,662,119,6620.0,6680.0,6764.273420566804,6764.273420566804,6800.138303938662,60.0,0.0,0.0,0.0,6680.0,6680.0,6790.138303938662,6790.138303938662,350.0,4340.810794206818,0.0,0,0,0,1
S6,continuous,D,663,9,6630.0,6630.0,6707.026052729834,6707.026052729834,6770.149747470273,0.0,0.0,0.0,0.0,6630.0,6630.0,6760.149747470273,6760.149747470273,350.0,3111.261175166083,0.0,0,0,0,1
S6,continuous,D,664,339,6640.0,6640.0,6677.27833206781,6677.27833206781,6699.425022506104,0.0,0.0,0.0,0.0,6640.0,6640.0,6689.425022506104,6689.425022506104,300.0,675.2477856462099,0.0,0,0,0,0
S6,continuous,D,665,42,6650.0,6650.0,6712.99629164143,6712.99629164143,6763.137798437283,0.0,0.0,0.0,0.0,6650.0,6650.0,6753.137798437283,6753.137798437283,300.0,2293.992783646793,0.0,0,0,0,0
S6,continuous,D,666,297,6660.0,6660.0,6713.492130050331,6713.492130050331,6765.736383103705,0.0,0.0,0.0,0.0,6660.0,6660.0,6755.736383103705,6755.736383103705,300.0,2507.0916113728117,0.16845532228353477,1,0,1,0
S6,continuous,D,667,45,6670.0,6730.0,6834.767913390034,6834.767913390034,6858.390751126889,60.0,0.0,0.0,0.0,6730.0,6730.0,6848.390751126889,6848.390751126889,350.0,5165.703424103777,0.0,0,0,0,1
S6,continuous,D,668,135,6680.0,6680.0,6723.756333322635,6723.756333322635,6786.667949874819,0.0,0.0,0.0,0.0,6680.0,6680.0,6776.667949874819,6776.667949874819,350.0,2222.0480984166493,0.0,0,0,0,1
S6,continuous,D,669,5,6690.0,6750.0,6764.911337283375,6764.911337283375,6797.271357182311,60.0,0.0,0.0,0.0,6750.0,6750.0,6787.271357182311,6787.271357182311,300.0,315.81425794698436,0.0,0,0,0,0
S6,continuous,D,670,268,6700.0,6700.0,6776.705432264976,6776.705432264976,6793.077305873408,0.0,0.0,0.0,0.0,6700.0,6700.0,6783.077305873408,6783.077305873408,350.0,1939.987389553686,0.0,0,0,0,1
S6,continuous,D,671,143,6710.0,6710.0,6780.1382681291525,6780.1382681291525,6791.802156942891,0.0,0.0,0.0,0.0,6710.0,6710.0,6781.802156942891,6781.802156942891,350.0,4038.821243909053,0.0,0,0,0,1
S6,continuous,D,672,101,6720.0,6720.0,6786.492472982136,6786.492472982136,6807.130763395759,0.0,0.0,0.0,0.0,6720.0,6720.0,6797.130763395759,6797.130763395759,350.0,2553.6437405157208,0.0,0,0,0,1
S6,continuous,D,673,157,6730.0,6730.0,6775.264995237986,6775.264995237986,6831.0852435902925,0.0,0.0,0.0,0.0,6730.0,6730.0,6821.0852435902925,6821.0852435902925,350.0,2084.7671942494876,0.0,0,0,0,1
S6,continuous,D,674,338,6740.0,6740.0,6794.643552530244,6794.643552530244,6811.554613896861,0.0,0.0,0.0,0.0,6740.0,6740.0,6801.554613896861,6801.554613896861,350.0,2345.583635435807,0.0,0,0,0,1
S6,continuous,D,675,343,6750.0,6750.0,6835.05214936593,6835.05214936593,6898.682053921795,0.0,0.0,0.0,0.0,6750.0,6750.0,6888.682053921795,6888.682053921795,350.0,4978.693941321345,0.0,0,0,0,1
S6,continuous,D,676,226,6760.0,6820.0,6986.501496116117,6986.501496116117,7052.873369724549,60.0,0.0,0.0,0.0,6820.0,6820.0,7042.873369724549,7042.873369724549,600.0,5736.424548682297,0.0,0,0,0,1
S6,continuous,D,677,301,6770.0,6770.0,6858.875727941032,6858.875727941032,6921.787344493216,0.0,0.0,0.0,0.0,6770.0,6770.0,6911.787344493216,6911.787344493216,350.0,4288.167944554694,0.0,0,0,0,1
S6,continuous,D,678,297,6780.0,6780.0,6817.23143973079,6817.23143973079,6823.603313339222,0.0,0.0,0.0,0.0,6780.0,6780.0,6817.23143973079,6817.23143973079,300.0,2087.773232486784,0.0,0,0,0,0
S6,continuous,D,679,342,6790.0,6850.0,6923.3888672439325,6923.3888672439325,6974.140926629585,60.0,0.0,0.0,0.0,6850.0,6850.0,6964.140926629585,6964.140926629585,350.0,2934.683638592497,0.0,0,0,0,1
S6,continuous,D,680,353,6800.0,6800.0,6930.768198746283,6930.768198746283,6983.933530290852,0.0,0.0,0.0,0.0,6800.0,6800.0,6973.933530290852,6973.933530290852,350.0,6457.325884934118,0.0,0,0,0,1
S6,continuous,D,681,10,6810.0,6810.0,6867.484985280984,6867.484985280984,6873.856858889416,0.0,0.0,0.0,0.0,6810.0,6810.0,6867.484985280984,6867.484985280984,300.0,3008.5308947185104,1.305899497988321,1,0,1,0
S6,continuous,D,682,25,6820.0,6820.0,6923.276196125143,6923.276196125143,6976.069182008713,0.0,0.0,0.0,0.0,6820.0,6820.0,6966.069182008713,6966.069182008713,350.0,3294.0573689706225,0.0,0,0,0,1
S6,continuous,D,683,26,6830.0,6830.0,6873.743506812687,6873.743506812687,6900.75716158033,0.0,0.0,0.0,0.0,6830.0,6830.0,6890.75716158033,6890.75716158033,350.0,2334.4917898035656,0.0,0,0,0,1
S6,continuous,D,684,133,6840.0,6840.0,6888.217489268747,6888.217489268747,6914.003403185649,0.0,0.0,0.0,0.0,6840.0,6840.0,6904.003403185649,6904.003403185649,300.0,2917.24673655963,0.0,0,0,0,0
S6,continuous,D,685,336,6850.0,6850.0,6886.298137904591,6886.298137904591,6921.267881576393,0.0,0.0,0.0,0.0,6850.0,6850.0,6911.267881576393,6911.267881576393,300.0,871.9637648067433,0.0,0,0,0,0
S6,continuous,D,686,356,6860.0,6920.0,7012.104330621015,7012.104330621015,7053.906725525768,60.0,0.0,0.0,0.0,6920.0,6920.0,7043.906725525768,7043.906725525768,350.0,4009.873202066379,0.0,0,0,0,1
S6,continuous,D,687,89,6870.0,6870.0,6904.584590253014,6904.584590253014,6946.3869851577665,0.0,0.0,0.0,0.0,6870.0,6870.0,6936.3869851577665,6936.3869851577665,350.0,1857.06353161497,0.0,0,0,0,1
S6,continuous,D,688,58,6880.0,6880.0,6929.390729359753,6929.390729359753,6946.30179072637,0.0,0.0,0.0,0.0,6880.0,6880.0,6936.30179072637,6936.30179072637,350.0,2165.270200772191,0.0,0,0,0,1
S6,continuous,D,689,201,6890.0,6890.0,6984.53071456082,6984.53071456082,7026.890734459756,0.0,0.0,0.0,0.0,6890.0,6890.0,7016.890734459756,7016.890734459756,350.0,3740.7135437882466,0.0,0,0,0,1
S6,continuous,D,690,306,6900.0,6960.0,7074.458339878305,7074.458339878305,7098.333920830563,60.0,0.0,0.0,0.0,6960.0,6960.0,7088.333920830563,7088.333920830563,350.0,4494.366433828132,0.0,0,0,0,1
S6,continuous,D,691,252,6910.0,6910.0,6962.252828466918,6962.252828466918,7012.394335262771,0.0,0.0,0.0,0.0,6910.0,6910.0,7002.394335262771,7002.394335262771,300.0,2139.228290509233,0.0,0,0,0,0
S6,continuous,D,692,350,6920.0,6920.0,7010.921687832004,7010.921687832004,7033.330474427899,0.0,0.0,0.0,0.0,6920.0,6920.0,7023.330474427899,7023.330474427899,350.0,5515.901995336698,0.0,0,0,0,1
S6,continuous,D,693,320,6930.0,6930.0,6973.334265900991,6973.334265900991,6993.972556314614,0.0,0.0,0.0,0.0,6930.0,6930.0,6983.972556314614,6983.972556314614,350.0,2272.86936862035,0.0,0,0,0,1
S6,continuous,D,694,188,6940.0,6940.0,6954.169392111448,6954.169392111448,6960.54126571988,0.0,0.0,0.0,0.0,6940.0,6940.0,6954.169392111448,6954.169392111448,300.0,381.15177876094697,0.0,0,0,0,0
S6,continuous,D,695,256,6950.0,6950.0,7067.499822927724,7067.499822927724,7091.12266066458,0.0,0.0,0.0,0.0,6950.0,6950.0,7081.12266066458,7081.12266066458,350.0,4096.4484150758635,0.0,0,0,0,1
S6,continuous,D,696,301,6960.0,6960.0,7046.393573433928,7046.393573433928,7067.352503355931,0.0,0.0,0.0,0.0,6960.0,6960.0,7057.352503355931,7057.352503355931,350.0,2734.655883090014,0.0,0,0,0,1
S6,continuous,D,697,47,6970.0,6970.0,7010.767202820265,7010.767202820265,7017.678264186882,0.0,0.0,0.0,0.0,6970.0,6970.0,7010.767202820265,7010.767202820265,300.0,1157.3676869194992,1.0257810188360281,1,0,1,0
S6,continuous,D,698,298,6980.0,6980.0,7025.393700905058,7025.393700905058,7071.213949257364,0.0,0.0,0.0,0.0,6980.0,6980.0,7061.213949257364,7061.213949257364,300.0,1935.0763115159682,0.0,0,0,0,0
S6,continuous,D,699,268,6990.0,6990.0,7082.85647015246,7082.85647015246,7094.520358966199,0.0,0.0,0.0,0.0,6990.0,6990.0,7084.520358966199,7084.520358966199,350.0,5531.940516018945,0.0,0,0,0,1
S6,continuous,D,700,8,7000.0,7000.0,7070.777298992895,7070.777298992895,7133.688915545079,0.0,0.0,0.0,0.0,7000.0,7000.0,7123.688915545079,7123.688915545079,350.0,1777.4772194671223,0.0,0,0,0,1
S6,continuous,D,701,78,7010.0,7010.0,7073.761554024534,7073.761554024534,7126.926885569103,0.0,0.0,0.0,0.0,7010.0,7010.0,7116.926885569103,7116.926885569103,350.0,2850.7548820205056,0.0,0,0,0,1
S6,continuous,D,702,287,7020.0,7020.0,7105.958267037567,7105.958267037567,7160.419602534546,0.0,0.0,0.0,0.0,7020.0,7020.0,7150.419602534546,7150.419602534546,350.0,3229.7236202282515,0.0,0,0,0,1
S6,continuous,D,703,230,7030.0,7030.0,7132.023003978899,7132.023003978899,7143.299480877869,0.0,0.0,0.0,0.0,7030.0,7030.0,7133.299480877869,7133.299480877869,350.0,4331.535293880577,0.0,0,0,0,1
S6,continuous,D,704,91,7040.0,7040.0,7144.773000610539,7144.773000610539,7204.345197201295,0.0,0.0,0.0,0.0,7040.0,7040.0,7194.345197201295,7194.345197201295,350.0,4704.913337863322,0.0,0,0,0,1
S6,continuous,D,705,62,7050.0,7050.0,7150.64607847406,7150.64607847406,7213.557695026244,0.0,0.0,0.0,0.0,7050.0,7050.0,7203.557695026244,7203.557695026244,350.0,4251.1624546038165,0.0,0,0,0,1
S6,continuous,D,706,63,7060.0,7060.0,7167.733583757651,7167.733583757651,7244.42558686515,0.0,0.0,0.0,0.0,7060.0,7060.0,7234.42558686515,7234.42558686515,450.0,2973.9165770671784,0.0,0,0,0,1
S6,continuous,D,707,242,7070.0,7070.0,7186.225620937636,7186.225620937636,7214.162282783988,0.0,0.0,0.0,0.0,7070.0,7070.0,7204.162282783988,7204.162282783988,300.0,4666.329100116163,0.0,0,0,0,0
S6,continuous,D,708,277,7080.0,7080.0,7161.255602812282,7161.255602812282,7214.048588695852,0.0,0.0,0.0,0.0,7080.0,7080.0,7204.048588695852,7204.048588695852,350.0,5023.417323793576,0.0,0,0,0,1
S6,continuous,D,709,189,7090.0,7090.0,7134.211243478851,7134.211243478851,7190.90324658635,0.0,0.0,0.0,0.0,7090.0,7090.0,7180.90324658635,7180.90324658635,350.0,2535.4935053578038,0.0,0,0,0,1
S6,continuous,D,710,256,7100.0,7160.0,7276.578412341691,7276.578412341691,7329.74374388626,60.0,0.0,0.0,0.0,7160.0,7160.0,7319.74374388626,7319.74374388626,350.0,4158.1711264509,0.0,0,0,0,1
S6,continuous,D,711,272,7110.0,7110.0,7177.092341819032,7177.092341819032,7184.003403185649,0.0,0.0,0.0,0.0,7110.0,7110.0,7177.092341819032,7177.092341819032,300.0,2917.24673655963,0.0,0,0,0,0
S6,continuous,D,712,49,7120.0,7120.0,7217.00866570836,7217.00866570836,7252.873549080218,0.0,0.0,0.0,0.0,7120.0,7120.0,7242.873549080218,7242.873549080218,350.0,4068.754444956854,0.0,0,0,0,1
S6,continuous,D,713,319,7130.0,7190.0,7230.697998781124,7230.697998781124,7249.068318069024,60.0,0.0,0.0,0.0,7190.0,7190.0,7239.068318069024,7239.068318069024,300.0,1214.920156972138,0.0,0,0,0,0
S6,continuous,D,714,162,7140.0,7140.0,7222.895950359988,7222.895950359988,7263.864285860652,0.0,0.0,0.0,0.0,7140.0,7140.0,7253.864285860652,7253.864285860652,350.0,3519.5705602379508,0.0,0,0,0,1
S6,continuous,D,715,180,7150.0,7150.0,7253.23888913647,7253.23888913647,7269.610762744902,0.0,0.0,0.0,0.0,7150.0,7150.0,7259.610762744902,7259.610762744902,350.0,3109.464675016743,0.0,0,0,0,1
S6,continuous,D,716,212,7160.0,7160.0,7211.209378607501,7211.209378607501,7243.011773512254,0.0,0.0,0.0,0.0,7160.0,7160.0,7233.011773512254,7233.011773512254,300.0,1982.8391901481837,0.0,0,0,0,0
S6,continuous,D,717,296,7170.0,7170.0,7262.85647015246,7262.85647015246,7274.520358966199,0.0,0.0,0.0,0.0,7170.0,7170.0,7264.520358966199,7264.520358966199,350.0,5531.940516018945,0.0,0,0,0,1
S6,continuous,D,718,266,7180.0,7180.0,7282.2077310596505,7282.2077310596505,7345.119347611834,0.0,0.0,0.0,0.0,7180.0,7180.0,7335.119347611834,7335.119347611834,350.0,3419.6805676599993,0.0,0,0,0,1
S6,continuous,D,719,286,7190.0,7190.0,7292.598244279091,7292.598244279091,7349.29024738659,0.0,0.0,0.0,0.0,7190.0,7190.0,7339.29024738659,7339.29024738659,350.0,3543.3745061310856,0.0,0,0,0,1
S6,continuous,D,720,159,7200.0,7200.0,7287.104059796585,7287.104059796585,7298.380536695555,0.0,0.0,0.0,0.0,7200.0,7200.0,7288.380536695555,7288.380536695555,350.0,1983.7700168825118,0.0,0,0,0,1
S6,continuous,D,721,271,7210.0,7210.0,7263.621040254085,7263.621040254085,7320.313043361583,0.0,0.0,0.0,0.0,7210.0,7210.0,7310.313043361583,7310.313043361583,350.0,2565.7286872863115,0.0,0,0,0,1
S6,continuous,D,722,304,7220.0,7220.0,7308.539521254872,7308.539521254872,7329.498451176874,0.0,0.0,0.0,0.0,7220.0,7220.0,7319.498451176874,7319.498451176874,350.0,3234.2952068404,0.0,0,0,0,1
S6,continuous,D,723,84,7230.0,7230.0,7284.652170056417,7284.652170056417,7332.705712672836,0.0,0.0,0.0,0.0,7230.0,7230.0,7322.705712672836,7322.705712672836,300.0,3490.8135109899554,0.0,0,0,0,0
S6,continuous,D,724,125,7240.0,7240.0,7342.897214784056,7342.897214784056,7385.690200667626,0.0,0.0,0.0,0.0,7240.0,7240.0,7375.690200667626,7375.690200667626,300.0,6233.704254582151,0.17346599684060493,2,0,1,0
S6,continuous,D,725,280,7250.0,7250.0,7346.0322675098705,7346.0322675098705,7389.19759905444,0.0,0.0,0.0,0.0,7250.0,7250.0,7379.19759905444,7379.19759905444,300.0,3379.657189590798,0.0,0,0,0,0
S6,continuous,D,726,261,7260.0,7260.0,7388.9003077427315,7388.9003077427315,7442.02400248317,0.0,0.0,0.0,0.0,7260.0,7260.0,7432.02400248317,7432.02400248317,300.0,6220.071527064121,2.025385168163666,3,0,3,0
S6,continuous,D,727,332,7270.0,7270.0,7394.611097017107,7394.611097017107,7436.4134919218595,0.0,0.0,0.0,0.0,7270.0,7270.0,7426.4134919218595,7426.4134919218595,350.0,5386.708113548994,0.0,0,0,0,1
S6,continuous,D,728,300,7280.0,7280.0,7395.973225030052,7395.973225030052,7415.627285517259,0.0,0.0,0.0,0.0,7280.0,7280.0,7405.627285517259,7405.627285517259,350.0,5056.6844446784435,0.0,0,0,0,1
S6,continuous,D,729,305,7290.0,7290.0,7345.638033333348,7345.638033333348,7409.2679378892135,0.0,0.0,0.0,0.0,7290.0,7290.0,7399.2679378892135,7399.2679378892135,350.0,2984.502960727833,0.0,0,0,0,1
S6,continuous,D,730,167,7300.0,7300.0,7354.643552530244,7354.643552530244,7371.554613896861,0.0,0.0,0.0,0.0,7300.0,7300.0,7361.554613896861,7361.554613896861,350.0,2345.583635435807,0.0,0,0,0,1
S6,continuous,D,731,353,7310.0,7310.0,7415.363429291634,7415.363429291634,7426.987379641047,0.0,0.0,0.0,0.0,7310.0,7310.0,7416.987379641047,7416.987379641047,350.0,3408.72958142603,0.0,0,0,0,1
S6,continuous,D,732,260,7320.0,7320.0,7414.834684242149,7414.834684242149,7474.406880832905,0.0,0.0,0.0,0.0,7320.0,7320.0,7464.406880832905,7464.406880832905,350.0,5163.431605324308,0.0,0,0,0,1
S6,continuous,D,733,164,7330.0,7330.0,7365.468920143371,7365.468920143371,7428.380536695555,0.0,0.0,0.0,0.0,7330.0,7330.0,7418.380536695555,7418.380536695555,350.0,1983.7700168825118,0.0,0,0,0,1
S6,continuous,D,734,132,7340.0,7340.0,7416.705432264976,7416.705432264976,7433.077305873408,0.0,0.0,0.0,0.0,7340.0,7340.0,7423.077305873408,7423.077305873408,350.0,1939.987389553686,0.0,0,0,0,1
S6,continuous,D,735,156,7350.0,7350.0,7462.990107965298,7462.990107965298,7503.958443465962,0.0,0.0,0.0,0.0,7350.0,7350.0,7493.958443465962,7493.958443465962,350.0,3882.528239733117,0.0,0,0,0,1
S6,continuous,D,736,249,7360.0,7360.0,7459.01220705655,7459.01220705655,7495.006361243265,0.0,0.0,0.0,0.0,7360.0,7360.0,7485.006361243265,7485.006361243265,350.0,3338.5359263113864,0.0,0,0,0,1
S6,continuous,D,737,314,7370.0,7370.0,7477.353998555631,7477.353998555631,7528.106057941283,0.0,0.0,0.0,0.0,7370.0,7370.0,7518.106057941283,7518.106057941283,350.0,5459.254866361968,0.0,0,0,0,1
S6,continuous,D,738,41,7380.0,7380.0,7444.101274973017,7444.101274973017,7489.9215233253235,0.0,0.0,0.0,0.0,7380.0,7380.0,7479.9215233253235,7479.9215233253235,300.0,3662.4445795232596,0.0,0,0,0,0
S6,continuous,D,739,316,7390.0,7510.0,7589.221701727404,7589.221701727404,7599.885287561616,120.0,0.0,0.0,0.0,7510.0,7510.0,7589.885287561616,7589.885287561616,350.0,1442.136868670965,0.0,0,0,0,1
S6,continuous,D,740,42,7400.0,7460.0,7513.492130050331,7513.492130050331,7565.736383103705,60.0,0.0,0.0,0.0,7460.0,7460.0,7555.736383103705,7555.736383103705,300.0,2507.0916113728117,0.16845532228353477,1,0,1,0
S6,continuous,D,741,28,7410.0,7410.0,7504.53071456082,7504.53071456082,7546.890734459756,0.0,0.0,0.0,0.0,7410.0,7410.0,7536.890734459756,7536.890734459756,350.0,3740.7135437882466,0.0,0,0,0,1
S6,continuous,D,742,116,7420.0,7420.0,7518.631212113819,7518.631212113819,7545.644866881462,0.0,0.0,0.0,0.0,7420.0,7420.0,7535.644866881462,7535.644866881462,350.0,4371.054934234421,0.0,0,0,0,1
S6,continuous,D,743,242,7430.0,7490.0,7571.828592228805,7571.828592228805,7607.82274641552,60.0,0.0,0.0,0.0,7490.0,7490.0,7597.82274641552,7597.82274641552,350.0,1755.660565469265,0.0,0,0,0,1
S6,continuous,D,744,109,7440.0,7440.0,7483.669153457902,7483.669153457902,7484.945630356872,0.0,0.0,0.0,0.0,7440.0,7440.0,7483.669153457902,7483.669153457902,300.0,1314.686440174282,0.0,0,0,0,0
S6,continuous,D,745,105,7450.0,7510.0,7639.552741835576,7639.552741835576,7681.912761734511,60.0,0.0,0.0,0.0,7510.0,7510.0,7671.912761734511,7671.912761734511,350.0,5175.030765436446,0.0,0,0,0,1
S6,continuous,D,746,303,7460.0,7460.0,7557.853962160701,7557.853962160701,7621.483866716566,0.0,0.0,0.0,0.0,7460.0,7460.0,7611.483866716566,7611.483866716566,350.0,2986.7596980359913,0.0,0,0,0,1
S6,continuous,D,747,195,7470.0,7470.0,7562.667133840544,7562.667133840544,7645.790828580983,0.0,0.0,0.0,0.0,7470.0,7470.0,7635.790828580983,7635.790828580983,450.0,4640.820919557934,0.0,0,0,0,1
S6,continuous,D,748,229,7480.0,7540.0,7626.604800985491,7626.604800985491,7673.29680409299,60.0,0.0,0.0,0.0,7540.0,7540.0,7663.29680409299,7663.29680409299,300.0,2950.1612914736356,0.0,0,0,0,0
S6,continuous,D,749,4,7490.0,7490.0,7615.339494492605,7615.339494492605,7673.393037109024,0.0,0.0,0.0,0.0,7490.0,7490.0,7663.393037109024,7663.393037109024,350.0,5367.705234007308,0.0,0,0,0,1
S6,continuous,D,750,179,7500.0,7620.0,7733.048914165285,7733.048914165285,7769.043068352,120.0,0.0,0.0,0.0,7620.0,7620.0,7759.043068352,7759.043068352,350.0,3878.1694436612424,0.0,0,0,0,1
S6,continuous,D,751,290,7510.0,7510.0,7599.20294584899,7599.20294584899,7610.47942274796,0.0,0.0,0.0,0.0,7510.0,7510.0,7600.47942274796,7600.47942274796,350.0,3663.817960569131,0.0,0,0,0,1
S6,continuous,D,752,15,7520.0,7580.0,7662.638823522779,7662.638823522779,7718.459071875085,60.0,0.0,0.0,0.0,7580.0,7580.0,7708.459071875085,7708.459071875085,350.0,2114.7373535168426,0.0,0,0,0,1
S6,continuous,D,753,117,7530.0,7530.0,7650.142393126594,7650.142393126594,7681.787344493216,0.0,0.0,0.0,0.0,7530.0,7530.0,7671.787344493216,7671.787344493216,350.0,4288.167944554695,0.0,0,0,0,1
S6,continuous,D,754,313,7540.0,7540.0,7644.22070414963,7644.22070414963,7682.157365995982,0.0,0.0,0.0,0.0,7540.0,7540.0,7672.157365995982,7672.157365995982,350.0,4600.355781474549,0.0,0,0,0,1
S6,continuous,D,755,286,7550.0,7550.0,7563.547809241188,7563.547809241188,7611.6013518576065,0.0,0.0,0.0,0.0,7550.0,7550.0,7601.6013518576065,7601.6013518576065,300.0,1102.5338693849224,0.0,0,0,0,0
S6,continuous,D,756,330,7560.0,7560.0,7662.440459583142,7662.440459583142,7693.408795083806,0.0,0.0,0.0,0.0,7560.0,7560.0,7683.408795083806,7683.408795083806,300.0,4020.903855033615,0.0,0,0,0,0
S6,continuous,D,757,345,7570.0,7570.0,7702.226219334142,7702.226219334142,7753.194554834806,0.0,0.0,0.0,0.0,7570.0,7570.0,7743.194554834806,7743.194554834806,400.0,5841.055072678427,0.0,0,0,0,1
S6,continuous,D,758,194,7580.0,7580.0,7628.927700285815,7628.927700285815,7673.389035782795,0.0,0.0,0.0,0.0,7580.0,7580.0,7663.389035782795,7663.389035782795,300.0,2434.9779858679453,0.0,0,0,0,0
S6,continuous,D,759,36,7590.0,7590.0,7624.9308538649475,7624.9308538649475,7660.925008051662,0.0,0.0,0.0,0.0,7590.0,7590.0,7650.925008051662,7650.925008051662,350.0,1465.8455776553305,0.0,0,0,0,1
S6,continuous,D,760,307,7600.0,7660.0,7762.440459583142,7762.440459583142,7793.408795083806,60.0,0.0,0.0,0.0,7660.0,7660.0,7783.408795083806,7783.408795083806,300.0,4020.903855033615,0.0,0,0,0,0
S6,continuous,D,761,169,7610.0,7730.0,7789.304005859645,7789.304005859645,7803.179586811903,120.0,0.0,0.0,0.0,7730.0,7730.0,7793.179586811903,7793.179586811903,300.0,1059.6765007251686,0.0,0,0,0,0
