scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,416,74,4197.391,2434.516,1159.866,350.0,cruise,350.0,4160.0,4228.372,4228.372,4280.581,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,416,74,4205.136,2001.329,878.855,350.0,cruise,350.0,4160.0,4228.372,4228.372,4280.581,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,416,74,4212.882,1568.143,597.844,350.0,cruise,350.0,4160.0,4228.372,4228.372,4280.581,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,416,74,4220.627,1134.956,316.833,350.0,cruise,350.0,4160.0,4228.372,4228.372,4280.581,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,416,74,4228.372,701.769,35.821,350.0,cruise,350.0,4160.0,4228.372,4228.372,4280.581,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,416,74,4228.372,701.769,35.821,350.0,descend,350.0,4160.0,4228.372,4228.372,4280.581,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,416,74,4237.074,701.769,35.821,306.492,descend,350.0,4160.0,4228.372,4228.372,4280.581,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,416,74,4245.775,701.769,35.821,262.985,descend,350.0,4160.0,4228.372,4228.372,4280.581,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,416,74,4254.477,701.769,35.821,219.477,descend,350.0,4160.0,4228.372,4228.372,4280.581,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,416,74,4263.178,701.769,35.821,175.969,descend,350.0,4160.0,4228.372,4228.372,4280.581,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,416,74,4271.88,701.769,35.821,132.462,descend,350.0,4160.0,4228.372,4228.372,4280.581,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,416,74,4280.581,701.769,35.821,88.954,descend,350.0,4160.0,4228.372,4228.372,4280.581,6,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,417,103,4170.0,1315.293,2514.681,252.645,climb,300.0,4170.0,4188.791,4188.791,4238.631,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,417,103,4179.471,1315.293,2514.681,300.0,climb,300.0,4170.0,4188.791,4188.791,4238.631,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,417,103,4179.471,1315.293,2514.681,300.0,cruise,300.0,4170.0,4188.791,4188.791,4238.631,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,417,103,4188.791,1470.075,1912.91,300.0,cruise,300.0,4170.0,4188.791,4188.791,4238.631,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,417,103,4188.791,1470.075,1912.91,300.0,descend,300.0,4170.0,4188.791,4188.791,4238.631,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,417,103,4198.759,1470.075,1912.91,250.16,descend,300.0,4170.0,4188.791,4188.791,4238.631,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,417,103,4208.727,1470.075,1912.91,200.321,descend,300.0,4170.0,4188.791,4188.791,4238.631,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,417,103,4218.695,1470.075,1912.91,150.481,descend,300.0,4170.0,4188.791,4188.791,4238.631,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,417,103,4228.663,1470.075,1912.91,100.642,descend,300.0,4170.0,4188.791,4188.791,4238.631,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,417,103,4238.631,1470.075,1912.91,50.802,descend,300.0,4170.0,4188.791,4188.791,4238.631,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,418,80,4180.0,1015.115,1460.055,192.396,climb,300.0,4180.0,4230.216,4230.216,4249.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,418,80,4187.174,1015.115,1460.055,228.264,climb,300.0,4180.0,4230.216,4230.216,4249.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,418,80,4194.347,1015.115,1460.055,264.132,climb,300.0,4180.0,4230.216,4230.216,4249.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,418,80,4201.521,1015.115,1460.055,300.0,climb,300.0,4180.0,4230.216,4230.216,4249.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,418,80,4201.521,1015.115,1460.055,300.0,cruise,300.0,4180.0,4230.216,4230.216,4249.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,418,80,4211.086,1590.346,1735.238,300.0,cruise,300.0,4180.0,4230.216,4230.216,4249.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,418,80,4220.651,2165.577,2010.422,300.0,cruise,300.0,4180.0,4230.216,4230.216,4249.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,418,80,4230.216,2740.808,2285.605,300.0,cruise,300.0,4180.0,4230.216,4230.216,4249.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,418,80,4230.216,2740.808,2285.605,300.0,descend,300.0,4180.0,4230.216,4230.216,4249.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,418,80,4239.797,2740.808,2285.605,252.092,descend,300.0,4180.0,4230.216,4230.216,4249.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,418,80,4249.379,2740.808,2285.605,204.185,descend,300.0,4180.0,4230.216,4230.216,4249.379,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,419,84,4190.0,701.769,35.821,88.954,climb,350.0,4190.0,4272.633,4272.633,4332.472,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,419,84,4198.702,701.769,35.821,132.462,climb,350.0,4190.0,4272.633,4272.633,4332.472,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,419,84,4207.403,701.769,35.821,175.969,climb,350.0,4190.0,4272.633,4272.633,4332.472,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,419,84,4216.105,701.769,35.821,219.477,climb,350.0,4190.0,4272.633,4272.633,4332.472,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,419,84,4224.806,701.769,35.821,262.985,climb,350.0,4190.0,4272.633,4272.633,4332.472,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,419,84,4233.508,701.769,35.821,306.492,climb,350.0,4190.0,4272.633,4272.633,4332.472,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,419,84,4242.209,701.769,35.821,350.0,climb,350.0,4190.0,4272.633,4272.633,4332.472,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,419,84,4242.209,701.769,35.821,350.0,cruise,350.0,4190.0,4272.633,4272.633,4332.472,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,419,84,4249.815,893.846,505.094,350.0,cruise,350.0,4190.0,4272.633,4272.633,4332.472,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,419,84,4257.421,1085.922,974.366,350.0,cruise,350.0,4190.0,4272.633,4272.633,4332.472,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,419,84,4265.027,1277.998,1443.638,350.0,cruise,350.0,4190.0,4272.633,4272.633,4332.472,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,419,84,4272.633,1470.075,1912.91,350.0,cruise,350.0,4190.0,4272.633,4272.633,4332.472,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,419,84,4272.633,1470.075,1912.91,350.0,descend,350.0,4190.0,4272.633,4272.633,4332.472,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,419,84,4282.606,1470.075,1912.91,300.134,descend,350.0,4190.0,4272.633,4272.633,4332.472,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,419,84,4292.579,1470.075,1912.91,250.267,descend,350.0,4190.0,4272.633,4272.633,4332.472,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,419,84,4302.553,1470.075,1912.91,200.401,descend,350.0,4190.0,4272.633,4272.633,4332.472,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,419,84,4312.526,1470.075,1912.91,150.535,descend,350.0,4190.0,4272.633,4272.633,4332.472,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,419,84,4322.499,1470.075,1912.91,100.668,descend,350.0,4190.0,4272.633,4272.633,4332.472,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,419,84,4332.472,1470.075,1912.91,50.802,descend,350.0,4190.0,4272.633,4272.633,4332.472,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,420,61,4200.0,2434.516,1159.866,163.045,climb,350.0,4200.0,4262.506,4262.506,4299.703,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,420,61,4209.348,2434.516,1159.866,209.784,climb,350.0,4200.0,4262.506,4262.506,4299.703,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,420,61,4218.696,2434.516,1159.866,256.522,climb,350.0,4200.0,4262.506,4262.506,4299.703,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,420,61,4228.043,2434.516,1159.866,303.261,climb,350.0,4200.0,4262.506,4262.506,4299.703,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,420,61,4237.391,2434.516,1159.866,350.0,climb,350.0,4200.0,4262.506,4262.506,4299.703,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,420,61,4237.391,2434.516,1159.866,350.0,cruise,350.0,4200.0,4262.506,4262.506,4299.703,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,420,61,4245.763,2535.044,1708.846,350.0,cruise,350.0,4200.0,4262.506,4262.506,4299.703,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,420,61,4254.134,2635.573,2257.827,350.0,cruise,350.0,4200.0,4262.506,4262.506,4299.703,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,420,61,4262.506,2736.101,2806.807,350.0,cruise,350.0,4200.0,4262.506,4262.506,4299.703,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,420,61,4262.506,2736.101,2806.807,350.0,descend,350.0,4200.0,4262.506,4262.506,4299.703,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,420,61,4271.805,2736.101,2806.807,303.503,descend,350.0,4200.0,4262.506,4262.506,4299.703,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,420,61,4281.105,2736.101,2806.807,257.007,descend,350.0,4200.0,4262.506,4262.506,4299.703,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,420,61,4290.404,2736.101,2806.807,210.51,descend,350.0,4200.0,4262.506,4262.506,4299.703,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,420,61,4299.703,2736.101,2806.807,164.013,descend,350.0,4200.0,4262.506,4262.506,4299.703,6,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,421,62,4210.0,649.679,628.216,267.948,climb,300.0,4210.0,4220.792,4220.792,4271.069,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,421,62,4216.41,649.679,628.216,300.0,climb,300.0,4210.0,4220.792,4220.792,4271.069,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,421,62,4216.41,649.679,628.216,300.0,cruise,300.0,4210.0,4220.792,4220.792,4271.069,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,421,62,4220.792,717.377,344.093,300.0,cruise,300.0,4210.0,4220.792,4220.792,4271.069,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,421,62,4220.792,717.377,344.093,300.0,descend,300.0,4210.0,4220.792,4220.792,4271.069,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,421,62,4229.171,717.377,344.093,258.102,descend,300.0,4210.0,4220.792,4220.792,4271.069,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,421,62,4237.551,717.377,344.093,216.204,descend,300.0,4210.0,4220.792,4220.792,4271.069,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,421,62,4245.93,717.377,344.093,174.306,descend,300.0,4210.0,4220.792,4220.792,4271.069,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,421,62,4254.31,717.377,344.093,132.407,descend,300.0,4210.0,4220.792,4220.792,4271.069,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,421,62,4262.69,717.377,344.093,90.509,descend,300.0,4210.0,4220.792,4220.792,4271.069,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,421,62,4271.069,717.377,344.093,48.611,descend,300.0,4210.0,4220.792,4220.792,4271.069,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,422,91,4220.0,1470.075,1912.91,50.802,climb,350.0,4220.0,4299.703,4299.703,4328.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,422,91,4229.973,1470.075,1912.91,100.668,climb,350.0,4220.0,4299.703,4299.703,4328.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,422,91,4239.947,1470.075,1912.91,150.535,climb,350.0,4220.0,4299.703,4299.703,4328.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,422,91,4249.92,1470.075,1912.91,200.401,climb,350.0,4220.0,4299.703,4299.703,4328.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,422,91,4259.893,1470.075,1912.91,250.267,climb,350.0,4220.0,4299.703,4299.703,4328.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,422,91,4269.866,1470.075,1912.91,300.134,climb,350.0,4220.0,4299.703,4299.703,4328.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,422,91,4279.84,1470.075,1912.91,350.0,climb,350.0,4220.0,4299.703,4299.703,4328.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,422,91,4279.84,1470.075,1912.91,350.0,cruise,350.0,4220.0,4299.703,4299.703,4328.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,422,91,4289.772,2105.441,2099.258,350.0,cruise,350.0,4220.0,4299.703,4299.703,4328.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,422,91,4299.703,2740.808,2285.605,350.0,cruise,350.0,4220.0,4299.703,4299.703,4328.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,422,91,4299.703,2740.808,2285.605,350.0,descend,350.0,4220.0,4299.703,4299.703,4328.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,422,91,4309.424,2740.808,2285.605,301.395,descend,350.0,4220.0,4299.703,4299.703,4328.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,422,91,4319.146,2740.808,2285.605,252.79,descend,350.0,4220.0,4299.703,4299.703,4328.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,422,91,4328.867,2740.808,2285.605,204.185,descend,350.0,4220.0,4299.703,4299.703,4328.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,423,37,4230.0,1470.075,1912.91,50.802,climb,300.0,4230.0,4301.663,4301.663,4328.029,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,423,37,4239.968,1470.075,1912.91,100.642,climb,300.0,4230.0,4301.663,4301.663,4328.029,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,423,37,4249.936,1470.075,1912.91,150.481,climb,300.0,4230.0,4301.663,4301.663,4328.029,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,423,37,4259.904,1470.075,1912.91,200.321,climb,300.0,4230.0,4301.663,4301.663,4328.029,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,423,37,4269.872,1470.075,1912.91,250.16,climb,300.0,4230.0,4301.663,4301.663,4328.029,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,423,37,4279.84,1470.075,1912.91,300.0,climb,300.0,4230.0,4301.663,4301.663,4328.029,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,423,37,4279.84,1470.075,1912.91,300.0,cruise,300.0,4230.0,4301.663,4301.663,4328.029,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,423,37,4287.114,994.942,2010.124,300.0,cruise,300.0,4230.0,4301.663,4301.663,4328.029,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,423,37,4294.389,519.81,2107.338,300.0,cruise,300.0,4230.0,4301.663,4301.663,4328.029,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,423,37,4301.663,44.677,2204.552,300.0,cruise,300.0,4230.0,4301.663,4301.663,4328.029,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,423,37,4301.663,44.677,2204.552,300.0,descend,300.0,4230.0,4301.663,4301.663,4328.029,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,423,37,4310.452,44.677,2204.552,256.057,descend,300.0,4230.0,4301.663,4301.663,4328.029,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,423,37,4319.241,44.677,2204.552,212.115,descend,300.0,4230.0,4301.663,4301.663,4328.029,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,423,37,4328.029,44.677,2204.552,168.172,descend,300.0,4230.0,4301.663,4301.663,4328.029,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,424,102,4240.0,1470.075,1912.91,50.802,climb,350.0,4240.0,4319.703,4319.703,4348.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,424,102,4249.973,1470.075,1912.91,100.668,climb,350.0,4240.0,4319.703,4319.703,4348.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,424,102,4259.947,1470.075,1912.91,150.535,climb,350.0,4240.0,4319.703,4319.703,4348.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,424,102,4269.92,1470.075,1912.91,200.401,climb,350.0,4240.0,4319.703,4319.703,4348.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,424,102,4279.893,1470.075,1912.91,250.267,climb,350.0,4240.0,4319.703,4319.703,4348.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,424,102,4289.866,1470.075,1912.91,300.134,climb,350.0,4240.0,4319.703,4319.703,4348.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,424,102,4299.84,1470.075,1912.91,350.0,climb,350.0,4240.0,4319.703,4319.703,4348.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,424,102,4299.84,1470.075,1912.91,350.0,cruise,350.0,4240.0,4319.703,4319.703,4348.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,424,102,4309.772,2105.441,2099.258,350.0,cruise,350.0,4240.0,4319.703,4319.703,4348.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,424,102,4319.703,2740.808,2285.605,350.0,cruise,350.0,4240.0,4319.703,4319.703,4348.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,424,102,4319.703,2740.808,2285.605,350.0,descend,350.0,4240.0,4319.703,4319.703,4348.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,424,102,4329.424,2740.808,2285.605,301.395,descend,350.0,4240.0,4319.703,4319.703,4348.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,424,102,4339.146,2740.808,2285.605,252.79,descend,350.0,4240.0,4319.703,4319.703,4348.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,424,102,4348.867,2740.808,2285.605,204.185,descend,350.0,4240.0,4319.703,4319.703,4348.867,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,425,136,4250.0,649.679,628.216,267.948,climb,300.0,4250.0,4266.653,4266.653,4307.527,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,425,136,4256.41,649.679,628.216,300.0,climb,300.0,4250.0,4266.653,4266.653,4307.527,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,425,136,4256.41,649.679,628.216,300.0,cruise,300.0,4250.0,4266.653,4266.653,4307.527,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,425,136,4261.532,869.611,367.076,300.0,cruise,300.0,4250.0,4266.653,4266.653,4307.527,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,425,136,4266.653,1089.543,105.936,300.0,cruise,300.0,4250.0,4266.653,4266.653,4307.527,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,425,136,4266.653,1089.543,105.936,300.0,descend,300.0,4250.0,4266.653,4266.653,4307.527,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,425,136,4274.828,1089.543,105.936,259.125,descend,300.0,4250.0,4266.653,4266.653,4307.527,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,425,136,4283.003,1089.543,105.936,218.251,descend,300.0,4250.0,4266.653,4266.653,4307.527,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,425,136,4291.178,1089.543,105.936,177.376,descend,300.0,4250.0,4266.653,4266.653,4307.527,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,425,136,4299.352,1089.543,105.936,136.502,descend,300.0,4250.0,4266.653,4266.653,4307.527,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,425,136,4307.527,1089.543,105.936,95.627,descend,300.0,4250.0,4266.653,4266.653,4307.527,19,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,426,30,4260.0,1470.075,1912.91,50.802,climb,300.0,4260.0,4322.913,4322.913,4370.003,14,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,426,30,4269.968,1470.075,1912.91,100.642,climb,300.0,4260.0,4322.913,4322.913,4370.003,14,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,426,30,4279.936,1470.075,1912.91,150.481,climb,300.0,4260.0,4322.913,4322.913,4370.003,14,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,426,30,4289.904,1470.075,1912.91,200.321,climb,300.0,4260.0,4322.913,4322.913,4370.003,14,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,426,30,4299.872,1470.075,1912.91,250.16,climb,300.0,4260.0,4322.913,4322.913,4370.003,14,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,426,30,4309.84,1470.075,1912.91,300.0,climb,300.0,4260.0,4322.913,4322.913,4370.003,14,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,426,30,4309.84,1470.075,1912.91,300.0,cruise,300.0,4260.0,4322.913,4322.913,4370.003,14,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,426,30,4315.253,1589.892,2253.346,300.0,cruise,300.0,4260.0,4322.913,4322.913,4370.003,14,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,426,30,4320.667,1709.709,2593.782,300.0,cruise,300.0,4260.0,4322.913,4322.913,4370.003,14,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,426,30,4322.913,1768.486,2731.516,300.0,cruise,300.0,4260.0,4322.913,4322.913,4370.003,14,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,426,30,4322.913,1768.486,2731.516,300.0,descend,300.0,4260.0,4322.913,4322.913,4370.003,14,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,426,30,4332.331,1768.486,2731.516,252.91,descend,300.0,4260.0,4322.913,4322.913,4370.003,14,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,426,30,4341.749,1768.486,2731.516,205.82,descend,300.0,4260.0,4322.913,4322.913,4370.003,14,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,426,30,4351.167,1768.486,2731.516,158.729,descend,300.0,4260.0,4322.913,4322.913,4370.003,14,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,426,30,4360.585,1768.486,2731.516,111.639,descend,300.0,4260.0,4322.913,4322.913,4370.003,14,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,426,30,4370.003,1768.486,2731.516,64.549,descend,300.0,4260.0,4322.913,4322.913,4370.003,14,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,427,0,4270.0,1470.075,1912.91,50.802,climb,300.0,4270.0,4337.836,4337.836,4383.125,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,427,0,4279.968,1470.075,1912.91,100.642,climb,300.0,4270.0,4337.836,4337.836,4383.125,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,427,0,4289.936,1470.075,1912.91,150.481,climb,300.0,4270.0,4337.836,4337.836,4383.125,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,427,0,4299.904,1470.075,1912.91,200.321,climb,300.0,4270.0,4337.836,4337.836,4383.125,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,427,0,4309.872,1470.075,1912.91,250.16,climb,300.0,4270.0,4337.836,4337.836,4383.125,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,427,0,4319.84,1470.075,1912.91,300.0,climb,300.0,4270.0,4337.836,4337.836,4383.125,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,427,0,4319.84,1470.075,1912.91,300.0,cruise,300.0,4270.0,4337.836,4337.836,4383.125,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,427,0,4328.838,2026.459,2137.167,300.0,cruise,300.0,4270.0,4337.836,4337.836,4383.125,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,427,0,4337.836,2582.844,2361.423,300.0,cruise,300.0,4270.0,4337.836,4337.836,4383.125,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,427,0,4337.836,2582.844,2361.423,300.0,descend,300.0,4270.0,4337.836,4337.836,4383.125,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,427,0,4346.894,2582.844,2361.423,254.711,descend,300.0,4270.0,4337.836,4337.836,4383.125,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,427,0,4355.952,2582.844,2361.423,209.421,descend,300.0,4270.0,4337.836,4337.836,4383.125,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,427,0,4365.01,2582.844,2361.423,164.132,descend,300.0,4270.0,4337.836,4337.836,4383.125,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,427,0,4374.067,2582.844,2361.423,118.842,descend,300.0,4270.0,4337.836,4337.836,4383.125,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,427,0,4383.125,2582.844,2361.423,73.553,descend,300.0,4270.0,4337.836,4337.836,4383.125,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,428,29,4280.0,414.367,2363.786,49.688,climb,350.0,4280.0,4375.338,4375.338,4412.729,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,428,29,4288.58,414.367,2363.786,92.59,climb,350.0,4280.0,4375.338,4375.338,4412.729,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,428,29,4297.161,414.367,2363.786,135.492,climb,350.0,4280.0,4375.338,4375.338,4412.729,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,428,29,4305.741,414.367,2363.786,178.393,climb,350.0,4280.0,4375.338,4375.338,4412.729,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,428,29,4314.321,414.367,2363.786,221.295,climb,350.0,4280.0,4375.338,4375.338,4412.729,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,428,29,4322.902,414.367,2363.786,264.197,climb,350.0,4280.0,4375.338,4375.338,4412.729,13,6,240.0,152.4,0.0,0.0,0.0
