scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,590,44,16243.015168477248,19174.30102363665,19198.23187495651,19198.23187495651,19242.929423674075,2931.2858551594018,2931.2858551594018,0.0,2931.2858551594018,19174.30102363665,19204.30102363665,19232.929423674075,19422.929423674075,300.0,525.3192023310239,0.0,0,0,0,0
S1,continuous,E,591,15,16244.014349838335,16750.009455852727,16828.244347896714,18937.001373412797,18990.71830162797,505.99510601439215,445.99510601439215,2108.7570255160826,2554.752131530475,16750.009455852727,16780.009455852727,18980.71830162797,19170.71830162797,500.0,1006.2648846633377,0.0,0,0,0,1
S1,continuous,E,592,7,16280.718301627972,18034.014349838333,18120.782573135337,18507.393576511993,18570.009455852723,1753.2960482103608,1753.2960482103608,386.6110033766563,2139.907051587017,18034.014349838333,18064.014349838333,18560.009455852723,18750.009455852723,450.0,1491.278778920713,0.0,0,0,0,1
S1,continuous,E,593,26,16320.009455852727,16712.02161216449,16817.53465352395,19107.001373412797,19180.71830162797,392.01215631176456,392.01215631176456,2289.4667198888455,2681.47887620061,16712.02161216449,16742.02161216449,19170.71830162797,19360.71830162797,600.0,1303.8982765803223,0.0,0,0,0,1
S1,continuous,E,594,37,16331.033676097717,16742.02161216449,16846.521303372898,19133.32439721642,19214.30102363665,410.98793606677464,410.98793606677464,2286.803093843522,2697.791029910297,16742.02161216449,16772.02161216449,19204.30102363665,19394.30102363665,600.0,1272.6400908686771,0.0,0,0,0,1
S1,continuous,E,595,13,16342.021612164493,16780.009455852727,16884.696009772895,18509.316801120764,18614.01434983833,437.9878436882336,437.9878436882336,1624.6207913478684,2062.608635036102,16780.009455852727,16810.009455852727,18604.01434983833,18794.01434983833,600.0,1791.278778920713,0.0,0,0,0,1
S1,continuous,E,596,31,16364.30102363665,17180.718301627974,17234.406815222617,18442.31715218437,18477.666160330806,816.4172779913242,816.4172779913242,1207.9103369617515,2024.3276149530757,17180.718301627974,17210.718301627974,18467.666160330806,18657.666160330806,450.0,1060.1020404392934,0.0,0,0,0,1
S1,continuous,E,597,27,16402.233551357283,16702.233551357283,16778.62368693988,18587.17686575106,18649.70520855417,300.0,0.0,1808.5531788111766,1808.5531788111766,16702.233551357283,16732.233551357283,18639.70520855417,18829.70520855417,600.0,1375.461917158591,0.0,0,0,0,1
S1,continuous,E,598,19,16434.014349838333,16810.009455852727,16914.74126164857,19323.32439721642,19404.30102363665,375.99510601439397,375.99510601439397,2408.5831355678492,2784.578241582243,16810.009455852727,16840.009455852727,19394.30102363665,19584.30102363665,600.0,1675.6909591456986,0.0,0,0,0,1
S1,continuous,E,599,58,16437.666160330806,17210.718301627974,17264.748089421802,18729.316801120764,18804.01434983833,773.0521412971684,773.0521412971684,1464.5687116989611,2237.6208529961295,17210.718301627974,17240.718301627974,18794.01434983833,18984.01434983833,450.0,1279.5963565739237,0.0,0,0,0,1
S1,continuous,E,600,69,16470.718301627974,18829.70520855417,18857.47154282142,18857.47154282142,18900.08742216215,2358.986906926195,2358.986906926195,0.0,2358.986906926195,18829.70520855417,18859.70520855417,18890.08742216215,19080.08742216215,350.0,1291.5872083284257,0.0,0,0,0,1
S1,continuous,E,601,6,16510.009455852727,16840.009455852727,16917.216024570815,19082.31715218437,19127.666160330806,330.0,330.0,2165.101127613554,2495.101127613554,16840.009455852727,16870.009455852727,19117.666160330806,19307.666160330806,500.0,895.8703959263073,0.0,0,0,0,1
S1,continuous,E,602,5,16521.033676097715,16701.033676097715,16778.44837285782,18889.316801120764,18994.01434983833,180.0,180.0,2110.868428262944,2290.868428262944,16701.033676097715,16731.033676097715,18984.01434983833,19174.01434983833,600.0,1199.4333652244882,0.0,0,0,0,1
S1,continuous,E,603,22,16532.02161216449,18064.014349838333,18160.782573135337,19017.47154282142,19090.08742216215,1531.9927376738415,1531.9927376738415,856.6889696860817,2388.681707359923,18064.014349838333,18094.014349838333,19080.08742216215,19270.08742216215,500.0,1591.278778920713,0.0,0,0,0,1
S1,continuous,E,604,4,16554.30102363665,18859.70520855417,18884.8579338687,18884.8579338687,18907.588217582816,2305.404184917519,2305.404184917519,0.0,2305.404184917519,18859.70520855417,18889.70520855417,18897.588217582816,19087.588217582816,350.0,1017.918633347658,0.0,0,0,0,1
S1,continuous,E,605,12,16599.705208554173,16772.02161216449,16876.41625193734,19328.23187495651,19432.929423674075,172.31640361031896,172.31640361031896,2451.8156230191707,2624.1320266294897,16772.02161216449,16802.02161216449,19422.929423674075,19612.929423674075,600.0,1384.2412733181616,0.0,0,0,0,1
S1,continuous,E,606,70,16660.718301627974,17240.718301627974,17314.406815222617,19262.31715218437,19317.666160330806,580.0,580.0,1947.9103369617515,2527.9103369617515,17240.718301627974,17270.718301627974,19307.666160330806,19497.666160330806,550.0,1260.1020404392934,0.0,0,0,0,1
S1,continuous,E,607,24,16744.30102363665,18094.014349838333,18175.795148319383,18877.17686575106,18899.70520855417,1349.7133262016832,1349.7133262016832,701.3817174316755,2051.0950436333587,18094.014349838333,18124.014349838333,18889.70520855417,19079.70520855417,400.0,1575.0127751690416,0.0,0,0,0,1
S1,continuous,E,608,35,16757.458806359995,17675.56556947774,17705.894634374654,17705.894634374654,17754.795539052375,918.1067631177466,918.1067631177466,0.0,918.1067631177466,17675.56556947774,17705.56556947774,17744.795539052375,17934.795539052375,350.0,803.8982765803223,0.0,0,0,0,1
S1,continuous,E,609,40,16796.126595316004,19079.70520855417,19096.67519522591,19096.67519522591,19135.576099903632,2283.5786132381654,2283.5786132381654,0.0,2283.5786132381654,19079.70520855417,19109.70520855417,19125.576099903632,19315.576099903632,300.0,1169.9224953128194,0.0,0,0,0,0
S1,continuous,E,610,38,16819.705208554173,18124.014349838333,18174.205633651025,18174.205633651025,18213.106538328746,1304.3091412841604,1304.3091412841604,0.0,1304.3091412841604,18124.014349838333,18154.014349838333,18203.106538328746,18393.106538328746,300.0,784.2412733181616,0.0,0,0,0,0
S1,continuous,E,611,50,16844.014349838333,18154.014349838333,18221.66612345553,19553.32439721642,19594.30102363665,1310.0,1310.0,1331.6582737608915,2641.6582737608915,18154.014349838333,18184.014349838333,19584.30102363665,19774.30102363665,400.0,725.3192023310239,0.0,0,0,0,1
S1,continuous,E,612,47,16880.718301627974,16940.718301627974,17017.108437210572,19057.17686575106,19119.70520855417,60.0,0.0,2040.068428540486,2040.068428540486,16940.718301627974,16970.718301627974,19109.70520855417,19299.70520855417,600.0,1375.461917158591,0.0,0,0,0,1
S1,continuous,E,613,9,16989.777341265286,17705.56556947774,17768.8975875982,19277.17686575106,19309.70520855417,715.7882282124556,715.7882282124556,1508.2792781528588,2224.0675063653143,17705.56556947774,17735.56556947774,19299.70520855417,19489.70520855417,450.0,1688.8990154437997,0.0,0,0,0,1
S1,continuous,E,614,2,16993.015168477243,18384.01434983833,18444.20563365102,18616.67519522591,18665.576099903632,1390.9991813610868,1390.9991813610868,172.46956157488967,1563.4687429359765,18384.01434983833,18414.01434983833,18655.576099903632,18845.576099903632,350.0,884.2412733181616,0.0,0,0,0,1
S1,continuous,E,615,66,17009.705208554173,17177.666160330806,17237.6058578546,19197.47154282142,19280.08742216215,167.960951776633,167.960951776633,1959.8656849668187,2127.8266367434517,17177.666160330806,17207.666160330806,19270.08742216215,19460.08742216215,550.0,995.8703959263073,0.0,0,0,0,1
S1,continuous,E,616,45,17034.014349838333,17630.009455852723,17727.21602457081,19442.31715218437,19507.666160330806,595.9951060143903,595.9951060143903,1715.1011276135578,2311.096233627948,17630.009455852723,17660.009455852723,19497.666160330806,19687.666160330806,600.0,1095.8703959263073,0.0,0,0,0,1
S1,continuous,E,617,34,17054.30102363665,19174.01434983833,19223.396311601886,19223.396311601886,19236.126595316,2119.7133262016796,2119.7133262016796,0.0,2119.7133262016796,19174.01434983833,19204.01434983833,19226.126595316,19416.126595316,300.0,599.4333652244882,0.0,0,0,0,0
S1,continuous,E,618,14,17070.009455852723,17549.777341265286,17645.290382624746,19307.001373412797,19370.71830162797,479.76788541256246,479.76788541256246,1661.7109907880513,2141.4788762006137,17549.777341265286,17579.777341265286,19360.71830162797,19550.71830162797,550.0,1203.8982765803223,0.0,0,0,0,1
S1,continuous,E,619,49,17177.131949582887,17735.56556947774,17808.8975875982,19457.17686575106,19499.70520855417,558.4336198948549,558.4336198948549,1648.2792781528588,2206.7128980477137,17735.56556947774,17765.56556947774,19489.70520855417,19679.70520855417,500.0,1788.8990154437997,0.0,0,0,0,1
S1,continuous,E,620,32,17179.777341265286,17660.009455852723,17757.21602457081,19632.31715218437,19697.666160330806,480.23211458743754,480.23211458743754,1875.1011276135578,2355.3332422009953,17660.009455852723,17690.009455852723,19687.666160330806,19877.666160330806,600.0,1095.8703959263073,0.0,0,0,0,1
S1,continuous,E,621,17,17254.014349838333,17647.666160330806,17726.4130681349,19518.23187495651,19622.929423674075,393.6518104924726,393.6518104924726,1791.8188068216077,2185.4706173140803,17647.666160330806,17677.666160330806,19612.929423674075,19802.929423674075,600.0,1743.4260948305448,0.0,0,0,0,1
S1,continuous,E,622,20,17260.009455852723,17690.009455852723,17757.21602457081,19852.31715218437,19887.666160330806,430.0,430.0,2095.1011276135578,2525.1011276135578,17690.009455852723,17720.009455852723,19877.666160330806,20067.666160330806,450.0,795.8703959263073,0.0,0,0,0,1
S1,continuous,E,623,65,17273.015168477243,19679.70520855417,19699.316801120764,19768.23187495651,19812.929423674075,2406.6900400769264,2406.6900400769264,68.91507383574572,2475.605113912672,19679.70520855417,19709.70520855417,19802.929423674075,19992.929423674075,300.0,1375.0127751690416,0.0,0,0,0,0
S1,continuous,E,624,41,17304.30102363665,17357.131949582887,17439.216848181804,19377.47154282142,19470.08742216215,52.830925946236675,52.830925946236675,1938.2546946396142,1991.0856205858508,17357.131949582887,17387.131949582887,19460.08742216215,19650.08742216215,600.0,1450.3718075943896,0.0,0,0,0,1
S1,continuous,E,625,68,17305.56556947774,17677.666160330806,17692.37811534443,18108.3033923836,18121.033676097715,372.1005908530642,372.1005908530642,415.9252770391722,788.0258678922364,17677.666160330806,17707.666160330806,18111.033676097715,18301.033676097715,300.0,714.5929171151033,0.0,0,0,0,0
S1,continuous,E,626,25,17319.705208554173,17579.777341265286,17693.119889811638,19657.17686575106,19719.70520855417,260.0721327111132,260.0721327111132,1964.0569759394202,2224.1291086505335,17579.777341265286,17609.777341265286,19709.70520855417,19899.70520855417,600.0,1769.9224953128196,0.0,0,0,0,1
S1,continuous,E,627,72,17369.777341265286,17720.009455852723,17779.284123977326,17885.894634374654,17944.795539052375,350.23211458743754,350.23211458743754,106.61051039732774,456.8426249847653,17720.009455852723,17750.009455852723,17934.795539052375,18124.795539052375,400.0,1001.5031723503597,0.0,0,0,0,1
S1,continuous,E,628,52,17444.014349838333,18657.666160330806,18694.056295913404,19887.17686575106,19909.70520855417,1213.6518104924726,1213.6518104924726,1193.1205698376543,2406.772380330127,18657.666160330806,18687.666160330806,19899.70520855417,20089.70520855417,400.0,975.4619171585908,0.0,0,0,0,1
S1,continuous,E,629,30,17450.009455852723,19774.30102363665,19798.23187495651,19958.23187495651,20002.929423674075,2324.2915677839264,2324.2915677839264,160.0,2484.2915677839264,19774.30102363665,19804.30102363665,19992.929423674075,20182.929423674075,300.0,525.3192023310239,0.0,0,0,0,0
S1,continuous,E,630,11,17463.015168477243,18687.666160330806,18734.056295913404,20067.17686575106,20099.70520855417,1224.650991853563,1224.650991853563,1333.1205698376543,2557.7715616912174,18687.666160330806,18717.666160330806,20089.70520855417,20279.70520855417,450.0,1075.461917158591,0.0,0,0,0,1
S1,continuous,E,631,63,17494.30102363665,20067.666160330806,20087.6058578546,20087.6058578546,20130.22173719533,2573.365136694156,2573.365136694156,0.0,2573.365136694156,20067.666160330806,20097.666160330806,20120.22173719533,20310.22173719533,350.0,595.8703959263073,0.0,0,0,0,1
S1,continuous,E,632,23,17495.565569477738,20182.929423674075,20230.58119729127,20230.58119729127,20251.5578237115,2687.3638541963373,2687.3638541963373,0.0,2687.3638541963373,20182.929423674075,20212.929423674075,20241.5578237115,20431.5578237115,300.0,525.3192023310239,0.0,0,0,0,0
S1,continuous,E,633,3,17509.705208554173,17609.777341265286,17723.119889811638,20227.17686575106,20289.70520855417,100.07213271111323,100.07213271111323,2504.05697593942,2604.1291086505335,17609.777341265286,17639.777341265286,20279.70520855417,20469.70520855417,600.0,1769.9224953128196,0.0,0,0,0,1
S1,continuous,E,634,46,17634.014349838333,18301.033676097715,18383.126906679016,20042.31715218437,20107.666160330806,667.0193262593821,547.0193262593821,1659.1902455053532,2206.2095717647353,18301.033676097715,18331.033676097715,20097.666160330806,20287.666160330806,600.0,1314.5929171151033,0.0,0,0,0,1
S1,continuous,E,635,16,17713.015168477243,18390.71830162797,18431.047366524883,18796.67519522591,18855.576099903632,677.7031331507278,557.7031331507278,365.6278287010282,923.330961851756,18390.71830162797,18420.71830162797,18845.576099903632,19035.576099903632,400.0,903.8982765803223,0.0,0,0,0,1
S1,continuous,E,636,61,17729.705208554173,18625.565569477738,18681.00622104883,19763.32439721642,19814.30102363665,895.8603609235652,775.8603609235652,1082.3181761675914,1858.1785370911566,18625.565569477738,18655.565569477738,19804.30102363665,19994.30102363665,450.0,1255.049330238065,0.0,0,0,0,1
S1,continuous,E,637,67,17741.033676097715,20212.929423674075,20262.31138543763,20262.31138543763,20275.041669151746,2471.89574757636,2471.89574757636,0.0,2471.89574757636,20212.929423674075,20242.929423674075,20265.041669151746,20455.041669151746,300.0,599.4333652244882,0.0,0,0,0,0
S1,continuous,E,638,35,17754.795539052375,18655.565569477738,18711.00622104883,19953.32439721642,20004.30102363665,900.7700304253631,840.7700304253631,1242.3181761675914,2083.0882065929545,18655.565569477738,18685.565569477738,19994.30102363665,20184.30102363665,450.0,1255.049330238065,0.0,0,0,0,1
S1,continuous,E,639,21,17820.009455852723,20287.666160330806,20316.4130681349,20316.4130681349,20371.110616852468,2467.6567044780822,2467.6567044780822,0.0,2467.6567044780822,20287.666160330806,20317.666160330806,20361.110616852468,20551.110616852468,350.0,1243.4260948305448,0.0,0,0,0,1
S1,continuous,E,640,10,17830.71830162797,20242.929423674075,20309.69764697108,20309.69764697108,20352.31352631181,2412.2111220461047,2412.2111220461047,0.0,2412.2111220461047,20242.929423674075,20272.929423674075,20342.31352631181,20532.31352631181,350.0,1291.278778920713,0.0,0,0,0,1
S1,continuous,E,641,53,17854.014349838333,20469.70520855417,20489.316801120764,20516.4130681349,20561.110616852468,2615.690858715836,2615.690858715836,27.096267014137993,2642.787125729974,20469.70520855417,20499.70520855417,20551.110616852468,20741.110616852468,300.0,1375.0127751690416,0.0,0,0,0,0
S1,continuous,E,642,0,17903.015168477243,20184.30102363665,20227.001373412797,20227.001373412797,20250.71830162797,2281.285855159407,2281.285855159407,0.0,2281.285855159407,20184.30102363665,20214.30102363665,20240.71830162797,20430.71830162797,350.0,1055.049330238065,0.0,0,0,0,1
S1,continuous,E,643,51,17922.23355135728,18331.033676097715,18387.128187716415,19246.67519522591,19325.576099903632,408.8001247404354,408.8001247404354,859.5470075094963,1268.3471322499317,18331.033676097715,18361.033676097715,19315.576099903632,19505.576099903632,500.0,882.4378022647783,0.0,0,0,0,1
S1,continuous,E,644,48,17924.30102363665,18685.565569477738,18741.00622104883,20390.58119729127,20441.5578237115,761.264545841088,761.264545841088,1649.574976242442,2410.83952208353,18685.565569477738,18715.565569477738,20431.5578237115,20621.5578237115,450.0,1255.049330238065,0.0,0,0,0,1
S1,continuous,E,645,29,17931.033676097715,18361.033676097715,18443.126906679016,20262.31715218437,20327.666160330806,430.0,430.0,1819.1902455053532,2249.1902455053532,18361.033676097715,18391.033676097715,20317.666160330806,20507.666160330806,600.0,1314.5929171151033,0.0,0,0,0,1
S1,continuous,E,646,72,17944.795539052375,20507.666160330806,20536.4130681349,20696.4130681349,20751.110616852468,2562.870621278431,2562.870621278431,160.0,2722.870621278431,20507.666160330806,20537.666160330806,20741.110616852468,20931.110616852468,350.0,1243.4260948305448,0.0,0,0,0,1
