scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,4,706,25,landing,21115.576099903632,21305.576099903632,190.0,240.0
S1,continuous,E,4,707,43,takeoff,20285.576099903632,20315.576099903632,30.0,534.8577982756615
S1,continuous,E,6,707,43,landing,22501.110616852468,22691.110616852468,190.0,2016.4423284584227
S1,continuous,E,5,708,65,takeoff,20839.70520855417,20869.70520855417,30.0,1026.7757848800939
S1,continuous,E,0,708,65,landing,21781.5578237115,21971.5578237115,190.0,793.9200874367016
S1,continuous,E,0,709,61,takeoff,22189.739016889893,22219.739016889893,30.0,2375.437993253243
S1,continuous,E,1,709,61,landing,22246.156294881213,22436.156294881213,190.0,0.0
S1,continuous,E,0,710,20,takeoff,22219.739016889893,22249.739016889893,30.0,2332.072856559087
S1,continuous,E,7,710,20,landing,22295.447449105966,22485.447449105966,190.0,0.0
S1,continuous,E,4,711,57,takeoff,20315.576099903632,20345.576099903632,30.0,420.0
S1,continuous,E,3,711,57,landing,22623.222862330138,22813.222862330138,190.0,2162.6513461300856
S1,continuous,E,6,712,52,takeoff,22691.110616852468,22721.110616852468,30.0,2781.4054082982984
S1,continuous,E,0,712,52,landing,22749.739016889893,22939.739016889893,190.0,0.0
S1,continuous,E,1,713,42,takeoff,21000.71830162797,21030.71830162797,30.0,773.5863520450876
S1,continuous,E,2,713,42,landing,22647.666160330806,22837.666160330806,190.0,1507.910336961755
S1,continuous,E,2,714,30,takeoff,22837.666160330806,22867.666160330806,30.0,2834.7367366567305
S1,continuous,E,1,714,30,landing,22876.703682071886,23066.703682071886,190.0,0.0
S1,continuous,E,6,715,35,takeoff,22721.110616852468,22751.110616852468,30.0,2716.8095932158176
S1,continuous,E,0,715,35,landing,22939.739016889893,23129.739016889893,190.0,160.0
S1,continuous,E,0,716,11,takeoff,22249.739016889893,22279.739016889893,30.0,2150.0338083357237
S1,continuous,E,5,716,11,landing,22285.143201807412,22475.143201807412,190.0,0.0
S1,continuous,E,0,717,46,takeoff,22279.739016889893,22309.739016889893,30.0,2172.072856559087
S1,continuous,E,4,717,46,landing,23040.04042679486,23230.04042679486,190.0,664.8250922763327
S1,continuous,E,3,718,63,takeoff,20167.131949582883,20197.131949582883,30.0,36.91021238755275
S1,continuous,E,7,718,63,landing,20722.31352631181,20912.31352631181,190.0,450.4807987892782
S1,continuous,E,4,719,0,takeoff,20345.576099903632,20375.576099903632,30.0,94.85779827566148
S1,continuous,E,3,719,0,landing,22813.222862330138,23003.222862330138,190.0,2302.6513461300856
S1,continuous,E,1,720,23,takeoff,21030.71830162797,21060.71830162797,30.0,779.16047791647
S1,continuous,E,2,720,23,landing,22867.666160330806,23057.666160330806,190.0,1757.910336961755
S1,continuous,E,7,721,67,takeoff,20912.31352631181,20942.31352631181,30.0,577.2718571600635
S1,continuous,E,0,721,67,landing,22309.739016889893,22499.739016889893,190.0,1241.71705836201
S1,continuous,E,4,722,3,takeoff,21305.576099903632,21335.576099903632,30.0,775.8708913494629
S1,continuous,E,0,722,3,landing,22499.739016889893,22689.739016889893,190.0,1018.6865993576248
S1,continuous,E,3,723,29,takeoff,21028.290476172566,21058.290476172566,30.0,700.6243158417601
S1,continuous,E,1,723,29,landing,21367.97510170282,21557.97510170282,190.0,293.27097757534284
S1,continuous,E,7,724,10,takeoff,20942.31352631181,20972.31352631181,30.0,590.0
S1,continuous,E,0,724,10,landing,23129.739016889893,23319.739016889893,190.0,2011.71705836201
S1,continuous,E,3,725,21,takeoff,21058.290476172566,21088.290476172566,30.0,687.1798593200983
S1,continuous,E,2,725,21,landing,23057.666160330806,23247.666160330806,190.0,1921.9334454305026
S1,continuous,E,4,726,28,takeoff,20440.71830162797,20470.71830162797,30.0,0.0
S1,continuous,E,6,726,28,landing,22751.110616852468,22941.110616852468,190.0,2111.300126734084
S1,continuous,E,5,727,48,takeoff,20869.70520855417,20899.70520855417,30.0,428.14738484266854
S1,continuous,E,3,727,48,landing,23003.222862330138,23193.222862330138,190.0,2015.6346447473225
S1,continuous,E,3,728,47,takeoff,21088.290476172566,21118.290476172566,30.0,623.2488070208201
S1,continuous,E,6,728,47,landing,22941.110616852468,23131.110616852468,190.0,1760.7078952022312
S1,continuous,E,3,729,62,takeoff,21118.290476172566,21148.290476172566,30.0,575.9769498607566
S1,continuous,E,6,729,62,landing,23131.110616852468,23321.110616852468,190.0,1920.7078952022312
S1,continuous,E,3,730,18,takeoff,21915.108399058543,21945.108399058543,30.0,1367.4422387277373
S1,continuous,E,5,730,18,landing,21952.99140808719,22142.99140808719,190.0,0.0
S1,continuous,E,6,731,56,takeoff,23321.110616852468,23351.110616852468,30.0,2765.5345169488355
S1,continuous,E,0,731,56,landing,23379.739016889893,23569.739016889893,190.0,0.0
S1,continuous,E,4,732,53,takeoff,21335.576099903632,21365.576099903632,30.0,774.4654830511645
S1,continuous,E,6,732,53,landing,23351.110616852468,23541.110616852468,190.0,1816.4423284584227
S1,continuous,E,2,733,36,takeoff,23247.666160330806,23277.666160330806,30.0,2677.9609517766366
S1,continuous,E,5,733,36,landing,23276.584638716515,23466.584638716515,190.0,0.0
S1,continuous,E,1,734,31,takeoff,21060.71830162797,21090.71830162797,30.0,430.0
S1,continuous,E,3,734,31,landing,23193.222862330138,23383.222862330138,190.0,1986.090912747255
S1,continuous,E,4,735,68,takeoff,21365.576099903632,21395.576099903632,30.0,707.2856237310662
S1,continuous,E,0,735,68,landing,23569.739016889893,23759.739016889893,190.0,2048.686599357625
S1,continuous,E,1,736,7,takeoff,21090.71830162797,21120.71830162797,30.0,399.16047791647
S1,continuous,E,2,736,7,landing,23277.666160330806,23467.666160330806,190.0,2047.910336961755
S1,continuous,E,1,737,63,takeoff,21120.71830162797,21150.71830162797,30.0,388.40477531616125
S1,continuous,E,0,737,63,landing,23759.739016889893,23949.739016889893,190.0,2482.6034372706017
S1,continuous,E,7,738,64,takeoff,20972.31352631181,21002.31352631181,30.0,234.64736598100353
S1,continuous,E,2,738,64,landing,23467.666160330806,23657.666160330806,190.0,2342.797057154472
S1,continuous,E,2,739,59,takeoff,23657.666160330806,23687.666160330806,30.0,2912.0900604271737
S1,continuous,E,5,739,59,landing,23686.584638716515,23876.584638716515,190.0,0.0
S1,continuous,E,4,740,72,takeoff,21395.576099903632,21425.576099903632,30.0,644.4654830511645
S1,continuous,E,1,740,72,landing,21557.97510170282,21747.97510170282,190.0,93.16903222455585
S1,continuous,E,7,741,37,takeoff,21327.266255927574,21357.266255927574,30.0,206.5479542996036
S1,continuous,E,0,741,37,landing,23949.739016889893,24139.739016889893,190.0,2446.764328746245
S1,continuous,E,7,742,27,takeoff,21002.31352631181,21032.31352631181,30.0,154.02305013924342
S1,continuous,E,3,742,27,landing,23383.222862330138,23573.222862330138,190.0,2236.2085580786807
S1,continuous,E,0,743,33,takeoff,22689.739016889893,22719.739016889893,30.0,1808.1811931783923
S1,continuous,E,2,743,33,landing,23687.666160330806,23877.666160330806,190.0,929.2129986003201
S1,continuous,E,5,744,74,takeoff,20927.666160330806,20957.666160330806,30.0,0.0
S1,continuous,E,3,744,74,landing,23573.222862330138,23763.222862330138,190.0,2507.673692970686
S1,continuous,E,5,745,58,takeoff,21506.96200862902,21536.96200862902,30.0,391.3859087253877
S1,continuous,E,4,745,58,landing,21552.832899978483,21742.832899978483,190.0,0.0
S1,continuous,E,1,746,54,takeoff,21747.97510170282,21777.97510170282,30.0,806.8644848503536
S1,continuous,E,3,746,54,landing,23763.222862330138,23953.222862330138,190.0,1888.8341126724044
S1,continuous,E,3,747,25,takeoff,21945.108399058543,21975.108399058543,30.0,819.532299154911
S1,continuous,E,7,747,25,landing,22009.80917699819,22199.80917699819,190.0,0.0
S1,continuous,E,0,748,4,takeoff,22719.739016889893,22749.739016889893,30.0,1590.2486654577624
S1,continuous,E,4,748,4,landing,23230.04042679486,23420.04042679486,190.0,394.8250922763327
S1,continuous,E,1,749,16,takeoff,21777.97510170282,21807.97510170282,30.0,630.708845775247
S1,continuous,E,6,749,16,landing,23541.110616852468,23731.110616852468,190.0,1584.4081786382521
S1,continuous,E,3,750,34,takeoff,22355.108399058543,22385.108399058543,30.0,1193.5505753470425
S1,continuous,E,2,750,34,landing,23877.666160330806,24067.666160330806,190.0,1445.1155225445254
S1,continuous,E,4,751,38,takeoff,21425.576099903632,21455.576099903632,30.0,260.467700845089
S1,continuous,E,2,751,38,landing,24067.666160330806,24257.666160330806,190.0,2479.715793963118
S1,continuous,E,1,752,40,takeoff,21807.97510170282,21837.97510170282,30.0,620.0
S1,continuous,E,2,752,40,landing,24257.666160330806,24447.666160330806,190.0,2370.6535368869045
S1,continuous,E,1,753,39,takeoff,21837.97510170282,21867.97510170282,30.0,646.8644848503536
S1,continuous,E,7,753,39,landing,22700.4947194902,22890.4947194902,190.0,780.5677975282197
S1,continuous,E,5,754,13,takeoff,21536.96200862902,21566.96200862902,30.0,329.29584829821397
S1,continuous,E,7,754,13,landing,21597.344222237,21787.344222237,190.0,0.0
S1,continuous,E,5,755,1,takeoff,21566.96200862902,21596.96200862902,30.0,247.47165719688928
S1,continuous,E,4,755,1,landing,21742.832899978483,21932.832899978483,190.0,130.0
S1,continuous,E,7,756,2,takeoff,21357.266255927574,21387.266255927574,30.0,2.157856869031093
S1,continuous,E,2,756,2,landing,24447.666160330806,24637.666160330806,190.0,2937.844327538707
S1,continuous,E,0,757,29,takeoff,23319.739016889893,23349.739016889893,30.0,1941.7639151870717
S1,continuous,E,5,757,29,landing,23466.584638716515,23656.584638716515,190.0,111.44143690910278
S1,continuous,E,4,758,8,takeoff,21455.576099903632,21485.576099903632,30.0,74.46548305116448
S1,continuous,E,7,758,8,landing,21787.344222237,21977.344222237,190.0,223.59254953104391
S1,continuous,E,5,759,49,takeoff,21596.96200862902,21626.96200862902,30.0,215.40418491751916
S1,continuous,E,7,759,49,landing,22890.4947194902,23080.4947194902,190.0,1193.150497253202
S1,continuous,E,5,760,71,takeoff,21626.96200862902,21656.96200862902,30.0,229.29584829821397
S1,continuous,E,1,760,71,landing,21867.97510170282,22057.97510170282,190.0,135.15273215023262
S1,continuous,E,4,761,9,takeoff,21932.832899978483,21962.832899978483,30.0,387.7245009199396
S1,continuous,E,7,761,9,landing,23080.4947194902,23270.4947194902,190.0,999.4862467093953
S1,continuous,E,6,762,58,takeoff,23731.110616852468,23761.110616852468,30.0,2168.277716873985
S1,continuous,E,5,762,58,landing,23876.584638716515,24066.584638716515,190.0,83.69322338299753
S1,continuous,E,2,763,72,takeoff,24637.666160330806,24667.666160330806,30.0,3069.6910586279846
S1,continuous,E,6,763,72,landing,24711.110616852468,24901.110616852468,190.0,0.0
S1,continuous,E,0,764,24,takeoff,23349.739016889893,23379.739016889893,30.0,1778.6284000374253
S1,continuous,E,2,764,24,landing,24667.666160330806,24857.666160330806,190.0,1229.2129986003201
S1,continuous,E,6,765,69,takeoff,23761.110616852468,23791.110616852468,30.0,2173.444456521662
S1,continuous,E,2,765,69,landing,24857.666160330806,25047.666160330806,190.0,963.1110869566764
S1,continuous,E,0,766,17,takeoff,24139.739016889893,24169.739016889893,30.0,2538.1811931783923
S1,continuous,E,3,766,17,landing,24166.471669350958,24356.471669350958,190.0,0.0
S1,continuous,E,0,767,13,takeoff,24169.739016889893,24199.739016889893,30.0,2562.3947946528933
S1,continuous,E,2,767,13,landing,25047.666160330806,25237.666160330806,190.0,749.2129986003201
S1,continuous,E,1,768,51,takeoff,22057.97510170282,22087.97510170282,30.0,322.8667026442781
S1,continuous,E,7,768,51,landing,23270.4947194902,23460.4947194902,190.0,1070.5677975282197
S1,continuous,E,1,769,1,takeoff,22087.97510170282,22117.97510170282,30.0,335.1422017243385
S1,continuous,E,6,769,1,landing,23791.110616852468,23981.110616852468,190.0,1584.4081786382521
S1,continuous,E,4,770,15,takeoff,22630.04042679486,22660.04042679486,30.0,628.9298099423941
S1,continuous,E,6,770,15,landing,23981.110616852468,24171.110616852468,190.0,1171.9780015671931
S1,continuous,E,4,771,6,takeoff,23420.04042679486,23450.04042679486,30.0,1402.3742664640558
S1,continuous,E,2,771,6,landing,25237.666160330806,25427.666160330806,190.0,1655.2514670718883
S1,continuous,E,2,772,65,takeoff,25427.666160330806,25457.666160330806,30.0,3636.108336619305
S1,continuous,E,1,772,65,landing,25466.703682071886,25656.703682071886,190.0,0.0
S1,continuous,E,4,773,8,takeoff,23450.04042679486,23480.04042679486,30.0,1412.696204557862
S1,continuous,E,3,773,8,landing,23953.222862330138,24143.222862330138,190.0,338.187019238856
S1,continuous,E,1,774,71,takeoff,22117.97510170282,22147.97510170282,30.0,240.0
S1,continuous,E,0,774,71,landing,24199.739016889893,24389.739016889893,190.0,1925.346637195751
S1,continuous,E,2,775,18,takeoff,25457.666160330806,25487.666160330806,30.0,3494.6747522436162
S1,continuous,E,3,775,18,landing,25475.108399058543,25665.108399058543,190.0,0.0
S1,continuous,E,2,776,22,takeoff,25487.666160330806,25517.666160330806,30.0,3506.555543478338
S1,continuous,E,3,776,22,landing,25665.108399058543,25855.108399058543,190.0,160.0
S1,continuous,E,5,777,14,takeoff,22142.99140808719,22172.99140808719,30.0,157.88300902864648
S1,continuous,E,7,777,14,landing,23460.4947194902,23650.4947194902,190.0,1157.1210977950323
S1,continuous,E,0,778,5,takeoff,24389.739016889893,24419.739016889893,30.0,2380.0
S1,continuous,E,5,778,5,landing,24425.143201807412,24615.143201807412,190.0,0.0
S1,continuous,E,4,779,25,takeoff,23480.04042679486,23510.04042679486,30.0,1460.2312497966705
S1,continuous,E,6,779,25,landing,24171.110616852468,24361.110616852468,190.0,491.97800156719313
S1,continuous,E,1,780,73,takeoff,22436.156294881213,22466.156294881213,30.0,168.49013455040767
S1,continuous,E,0,780,73,landing,24419.739016889893,24609.739016889893,190.0,1827.1654440173588
S1,continuous,E,6,781,19,takeoff,24361.110616852468,24391.110616852468,30.0,2321.070190057606
S1,continuous,E,1,781,19,landing,24439.83795336386,24629.83795336386,190.0,0.0
S1,continuous,E,2,782,60,takeoff,25517.666160330806,25547.666160330806,30.0,3342.5577612722627
S1,continuous,E,5,782,60,landing,25546.584638716515,25736.584638716515,190.0,0.0
S1,continuous,E,3,783,44,takeoff,24356.471669350958,24386.471669350958,30.0,1915.3610524984906
S1,continuous,E,6,783,44,landing,24468.58391482863,24658.58391482863,190.0,0.0
S1,continuous,E,2,784,12,takeoff,25547.666160330806,25577.666160330806,30.0,3330.0
S1,continuous,E,7,784,12,landing,25600.22173719533,25790.22173719533,190.0,0.0
S1,continuous,E,1,785,26,takeoff,22466.156294881213,22496.156294881213,30.0,215.9534895383331
S1,continuous,E,4,785,26,landing,23510.04042679486,23700.04042679486,190.0,914.6541623390149
S1,continuous,E,7,786,61,takeoff,23650.4947194902,23680.4947194902,30.0,1334.3384246089881
S1,continuous,E,2,786,61,landing,25577.666160330806,25767.666160330806,190.0,1774.6158639760797
S1,continuous,E,4,787,11,takeoff,23700.04042679486,23730.04042679486,30.0,1412.3688821843389
S1,continuous,E,5,787,11,landing,24066.584638716515,24256.584638716515,190.0,300.6733205721903
S1,continuous,E,3,788,20,takeoff,24386.471669350958,24416.471669350958,30.0,1961.0242202449917
S1,continuous,E,2,788,20,landing,25767.666160330806,25957.666160330806,190.0,1243.7522522521103
S1,continuous,E,6,789,67,takeoff,24391.110616852468,24421.110616852468,30.0,2071.3715999625747
S1,continuous,E,4,789,67,landing,24470.20280534288,24660.20280534288,190.0,0.0
S1,continuous,E,0,790,45,takeoff,24609.739016889893,24639.739016889893,30.0,2172.072856559087
S1,continuous,E,3,790,45,landing,24636.471669350958,24826.471669350958,190.0,0.0
S1,continuous,E,1,791,66,takeoff,22563.222862330138,22593.222862330138,30.0,0.0
S1,continuous,E,2,791,66,landing,25957.666160330806,26147.666160330806,190.0,3255.4057762595876
S1,continuous,E,0,792,41,takeoff,24639.739016889893,24669.739016889893,30.0,2189.6985900950312
S1,continuous,E,1,792,41,landing,24696.156294881213,24886.156294881213,190.0,0.0
S1,continuous,E,5,793,50,takeoff,22692.891415333517,22722.891415333517,30.0,187.47165719688928
S1,continuous,E,1,793,50,landing,23066.703682071886,23256.703682071886,190.0,307.95190581479983
S1,continuous,E,5,794,3,takeoff,22722.891415333517,22752.891415333517,30.0,213.1523984436244
S1,continuous,E,2,794,3,landing,26147.666160330806,26337.666160330806,190.0,3375.8562666115795
S1,continuous,E,4,795,43,takeoff,23730.04042679486,23760.04042679486,30.0,1218.929809942394
S1,continuous,E,1,795,43,landing,23799.270396369495,23989.270396369495,190.0,0.0
S1,continuous,E,4,796,70,takeoff,23760.04042679486,23790.04042679486,30.0,1239.54570730466
S1,continuous,E,3,796,70,landing,24416.471669350958,24606.471669350958,190.0,511.4358262596761
S1,continuous,E,2,797,57,takeoff,26337.666160330806,26367.666160330806,30.0,3704.4432980006677
S1,continuous,E,4,797,57,landing,26380.04042679486,26570.04042679486,190.0,0.0
S1,continuous,E,3,798,42,takeoff,24606.471669350958,24636.471669350958,30.0,1948.8055090201524
S1,continuous,E,5,798,42,landing,24644.354678379605,24834.354678379605,190.0,0.0
S1,continuous,E,0,799,55,takeoff,24669.739016889893,24699.739016889893,30.0,1999.6985900950312
S1,continuous,E,5,799,55,landing,24834.354678379605,25024.354678379605,190.0,129.21147657219262
S1,continuous,E,5,800,39,takeoff,22752.891415333517,22782.891415333517,30.0,42.39669584331568
S1,continuous,E,6,800,39,landing,24901.110616852468,25091.110616852468,190.0,1973.9100602347899
S1,continuous,E,6,801,52,takeoff,24421.110616852468,24451.110616852468,30.0,1661.3715999625747
S1,continuous,E,2,801,52,landing,26367.666160330806,26557.666160330806,190.0,1853.1110869566764
S1,continuous,E,0,802,28,takeoff,24699.739016889893,24729.739016889893,30.0,1938.6284000374253
S1,continuous,E,4,802,28,landing,24755.21533451853,24945.21533451853,190.0,0.0
S1,continuous,E,5,803,0,takeoff,22823.222862330138,22853.222862330138,30.0,0.0
