scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,7,951,245,landing,9769.650036674475,9959.650036674475,190.0,6.999057593826365
S5,continuous,B,6,952,235,takeoff,9687.918572451967,9717.918572451967,30.0,167.9185724519666
S5,continuous,B,0,952,235,landing,10131.911830751733,10321.911830751733,190.0,310.1844835209213
S5,continuous,B,4,953,271,takeoff,9530.0,9560.0,30.0,0.0
S5,continuous,B,23,953,271,landing,9880.043970306506,10070.043970306506,190.0,213.0037339963219
S5,continuous,B,5,954,277,takeoff,9670.04176661362,9700.04176661362,30.0,130.04176661361998
S5,continuous,B,4,954,277,landing,9769.242608403001,9959.242608403001,190.0,0.0
S5,continuous,B,39,955,287,takeoff,9550.0,9580.0,30.0,0.0
S5,continuous,B,17,955,287,landing,9955.007176902845,10145.007176902845,190.0,371.1933027758714
S5,continuous,B,1,956,68,takeoff,9782.400191235127,9812.400191235127,30.0,222.40019123512684
S5,continuous,B,38,956,68,landing,10074.249475686694,10264.249475686694,190.0,148.21616622521833
S5,continuous,B,29,957,273,takeoff,9570.0,9600.0,30.0,0.0
S5,continuous,B,18,957,273,landing,9818.141074518922,10008.141074518922,190.0,119.09861468539384
S5,continuous,B,4,958,233,takeoff,9580.0,9610.0,30.0,0.0
S5,continuous,B,5,958,233,landing,10120.348563628833,10310.348563628833,190.0,441.14772183945206
S5,continuous,B,23,959,5,takeoff,9590.0,9620.0,30.0,0.0
S5,continuous,B,12,959,5,landing,9660.97418867967,9850.97418867967,190.0,3.8713201374011987
S5,continuous,B,29,960,100,takeoff,9600.0,9630.0,30.0,0.0
S5,continuous,B,9,960,100,landing,10089.75066409848,10279.75066409848,190.0,316.8560826429839
S5,continuous,B,11,961,137,takeoff,9642.220843912679,9672.220843912679,30.0,32.2208439126789
S5,continuous,B,24,961,137,landing,9764.342879125123,9954.342879125123,190.0,0.0
S5,continuous,B,30,962,270,takeoff,9620.0,9650.0,30.0,0.0
S5,continuous,B,31,962,270,landing,10016.153669786792,10206.153669786792,190.0,269.681763183924
S5,continuous,B,8,963,42,takeoff,9671.225562960411,9701.225562960411,30.0,41.22556296041148
S5,continuous,B,10,963,42,landing,9744.73352634859,9934.73352634859,190.0,0.0
S5,continuous,B,18,964,194,takeoff,10008.141074518922,10038.141074518922,30.0,368.1410745189223
S5,continuous,B,25,964,194,landing,10072.257016486978,10262.257016486978,190.0,0.0
S5,continuous,B,15,965,294,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,B,12,965,294,landing,9850.97418867967,10040.97418867967,190.0,157.74488374536122
S5,continuous,B,4,966,188,takeoff,9660.0,9690.0,30.0,0.0
S5,continuous,B,9,966,188,landing,10279.75066409848,10469.75066409848,190.0,446.0619648564607
S5,continuous,B,11,967,198,takeoff,9672.220843912679,9702.220843912679,30.0,2.2208439126789017
S5,continuous,B,23,967,198,landing,10070.043970306506,10260.043970306506,190.0,275.37156440510626
S5,continuous,B,27,968,74,takeoff,9680.0,9710.0,30.0,0.0
S5,continuous,B,9,968,74,landing,10469.75066409848,10659.75066409848,190.0,709.2392134021266
S5,continuous,B,3,969,70,takeoff,9690.0,9720.0,30.0,0.0
S5,continuous,B,27,969,70,landing,9778.627653947962,9968.627653947962,190.0,0.0
S5,continuous,B,14,970,50,takeoff,9700.0,9730.0,30.0,0.0
S5,continuous,B,10,970,50,landing,9934.73352634859,10124.73352634859,190.0,145.7997248285974
S5,continuous,B,3,971,0,takeoff,9720.0,9750.0,30.0,10.0
S5,continuous,B,20,971,0,landing,9985.769276803572,10175.769276803572,190.0,181.29461570016792
S5,continuous,B,14,972,204,takeoff,9730.0,9760.0,30.0,10.0
S5,continuous,B,16,972,204,landing,9856.032190292986,10046.032190292986,190.0,0.0
S5,continuous,B,24,973,129,takeoff,9730.0,9760.0,30.0,0.0
S5,continuous,B,5,973,129,landing,10310.348563628833,10500.348563628833,190.0,467.8233968393779
S5,continuous,B,28,974,216,takeoff,10792.93921557404,10822.93921557404,30.0,1052.9392155740406
S5,continuous,B,33,974,216,landing,10904.892426788396,11094.892426788396,190.0,0.0
S5,continuous,B,16,975,65,takeoff,9750.0,9780.0,30.0,0.0
S5,continuous,B,12,975,65,landing,10040.97418867967,10230.97418867967,190.0,179.93107340310416
S5,continuous,B,22,976,185,takeoff,9807.969911679582,9837.969911679582,30.0,47.969911679581855
S5,continuous,B,34,976,185,landing,9964.885019754664,10154.885019754664,190.0,0.0
S5,continuous,B,3,977,80,takeoff,9770.0,9800.0,30.0,0.0
S5,continuous,B,15,977,80,landing,9918.924994677394,10108.924994677394,190.0,35.63734650775041
S5,continuous,B,17,978,201,takeoff,10145.007176902845,10175.007176902845,30.0,365.00717690284546
S5,continuous,B,15,978,201,landing,10260.871757070518,10450.871757070518,190.0,0.0
S5,continuous,B,36,979,15,takeoff,9910.523694006295,9940.523694006295,30.0,120.52369400629505
S5,continuous,B,8,979,15,landing,10012.442771536635,10202.442771536635,190.0,0.0
S5,continuous,B,0,980,156,takeoff,10321.911830751733,10351.911830751733,30.0,521.9118307517329
S5,continuous,B,3,980,156,landing,10442.40940880204,10632.40940880204,190.0,0.0
S5,continuous,B,17,981,260,takeoff,10175.007176902845,10205.007176902845,30.0,365.00717690284546
S5,continuous,B,30,981,260,landing,10240.89916485139,10430.89916485139,190.0,0.0
S5,continuous,B,7,982,130,takeoff,9959.650036674475,9989.650036674475,30.0,139.6500366744749
S5,continuous,B,25,982,130,landing,10262.257016486978,10452.257016486978,190.0,233.52405937870026
S5,continuous,B,2,983,202,takeoff,9830.0,9860.0,30.0,0.0
S5,continuous,B,7,983,202,landing,9989.650036674475,10179.650036674475,190.0,83.10987309226402
S5,continuous,B,13,984,195,takeoff,9840.0,9870.0,30.0,0.0
S5,continuous,B,36,984,195,landing,10232.621055472498,10422.621055472498,190.0,321.042665378498
S5,continuous,B,29,985,29,takeoff,9850.0,9880.0,30.0,0.0
S5,continuous,B,27,985,29,landing,9968.627653947962,10158.627653947962,190.0,1.703772321176075
S5,continuous,B,24,986,275,takeoff,9954.342879125123,9984.342879125123,30.0,94.34287912512264
S5,continuous,B,18,986,275,landing,10038.141074518922,10228.141074518922,190.0,8.109460005975052
S5,continuous,B,27,987,294,takeoff,10158.627653947962,10188.627653947962,30.0,288.62765394796224
S5,continuous,B,4,987,294,landing,10286.9224107422,10476.9224107422,190.0,0.0
S5,continuous,B,16,988,101,takeoff,10046.032190292986,10076.032190292986,30.0,166.03219029298634
S5,continuous,B,39,988,101,landing,10216.22737889218,10406.22737889218,190.0,0.0
S5,continuous,B,10,989,207,takeoff,10124.73352634859,10154.73352634859,30.0,234.7335263485893
S5,continuous,B,11,989,207,landing,10244.376232379886,10434.376232379886,190.0,0.0
S5,continuous,B,30,990,249,takeoff,9900.0,9930.0,30.0,0.0
S5,continuous,B,34,990,249,landing,10154.885019754664,10344.885019754664,190.0,148.8171141055136
S5,continuous,B,11,991,136,takeoff,9910.0,9940.0,30.0,0.0
S5,continuous,B,8,991,136,landing,10202.442771536635,10392.442771536635,190.0,160.30607382013477
S5,continuous,B,0,992,205,takeoff,10351.911830751733,10381.911830751733,30.0,431.91183075173285
S5,continuous,B,7,992,205,landing,10512.70502631222,10702.70502631222,190.0,0.0
S5,continuous,B,19,993,172,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,B,13,993,172,landing,10013.218030916427,10203.218030916427,190.0,0.0
S5,continuous,B,18,994,236,takeoff,10228.141074518922,10258.141074518922,30.0,288.1410745189223
S5,continuous,B,12,994,236,landing,10282.40126968395,10472.40126968395,190.0,0.0
S5,continuous,B,19,995,146,takeoff,9960.0,9990.0,30.0,10.0
S5,continuous,B,37,995,146,landing,10114.455802108481,10304.455802108481,190.0,3.9233320705588994
S5,continuous,B,4,996,264,takeoff,9960.0,9990.0,30.0,0.0
S5,continuous,B,6,996,264,landing,10103.607872941167,10293.607872941167,190.0,0.0
S5,continuous,B,4,997,10,takeoff,9990.0,10020.0,30.0,20.0
S5,continuous,B,1,997,10,landing,10091.565257011282,10281.565257011282,190.0,0.0
S5,continuous,B,11,998,104,takeoff,9980.0,10010.0,30.0,0.0
S5,continuous,B,25,998,104,landing,10452.257016486978,10642.257016486978,190.0,371.96097365605965
S5,continuous,B,21,999,43,takeoff,9990.0,10020.0,30.0,0.0
S5,continuous,B,32,999,43,landing,10147.492514367186,10337.492514367186,190.0,0.0
S5,continuous,B,16,1000,212,takeoff,10076.032190292986,10106.032190292986,30.0,76.03219029298634
S5,continuous,B,0,1000,212,landing,10381.911830751733,10571.911830751733,190.0,109.07499278219802
S5,continuous,B,2,1001,114,takeoff,10010.0,10040.0,30.0,0.0
S5,continuous,B,1,1001,114,landing,10281.565257011282,10471.565257011282,190.0,137.0333845013174
S5,continuous,B,30,1002,247,takeoff,10020.0,10050.0,30.0,0.0
S5,continuous,B,37,1002,247,landing,10304.455802108481,10494.455802108481,190.0,102.6130022962625
S5,continuous,B,4,1003,54,takeoff,10030.0,10060.0,30.0,0.0
S5,continuous,B,38,1003,54,landing,10264.249475686694,10454.249475686694,190.0,84.83701462719728
S5,continuous,B,13,1004,107,takeoff,10203.218030916427,10233.218030916427,30.0,163.21803091642687
S5,continuous,B,11,1004,107,landing,10434.376232379886,10624.376232379886,190.0,94.68998998851566
S5,continuous,B,28,1005,208,takeoff,10822.93921557404,10852.93921557404,30.0,772.9392155740406
S5,continuous,B,13,1005,208,landing,10977.277600867223,11167.277600867223,190.0,0.0
S5,continuous,B,39,1006,209,takeoff,10060.0,10090.0,30.0,0.0
S5,continuous,B,24,1006,209,landing,10180.740115530345,10370.740115530345,190.0,0.0
S5,continuous,B,5,1007,8,takeoff,10500.348563628833,10530.348563628833,30.0,430.3485636288333
S5,continuous,B,39,1007,8,landing,10580.319213909394,10770.319213909394,190.0,0.0
S5,continuous,B,29,1008,277,takeoff,10107.18353435245,10137.18353435245,30.0,27.183534352450806
S5,continuous,B,4,1008,277,landing,10476.9224107422,10666.9224107422,190.0,242.9658167194757
S5,continuous,B,2,1009,157,takeoff,10090.0,10120.0,30.0,0.0
S5,continuous,B,30,1009,157,landing,10430.89916485139,10620.89916485139,190.0,228.3887207748212
S5,continuous,B,30,1010,127,takeoff,10100.0,10130.0,30.0,0.0
S5,continuous,B,29,1010,127,landing,10206.86274478616,10396.86274478616,190.0,0.0
S5,continuous,B,33,1011,255,takeoff,10110.0,10140.0,30.0,0.0
S5,continuous,B,6,1011,255,landing,10293.607872941167,10483.607872941167,190.0,144.61363049054125
S5,continuous,B,16,1012,174,takeoff,10120.0,10150.0,30.0,0.0
S5,continuous,B,13,1012,174,landing,10233.218030916427,10423.218030916427,190.0,12.477667223922253
S5,continuous,B,36,1013,26,takeoff,10422.621055472498,10452.621055472498,30.0,292.6210554724985
S5,continuous,B,38,1013,26,landing,10528.599368743653,10718.599368743653,190.0,0.0
S5,continuous,B,16,1014,38,takeoff,10150.0,10180.0,30.0,10.0
S5,continuous,B,18,1014,38,landing,10296.902401516294,10486.902401516294,190.0,0.0
S5,continuous,B,6,1015,256,takeoff,10483.607872941167,10513.607872941167,30.0,333.60787294116744
S5,continuous,B,24,1015,256,landing,10557.263699723258,10747.263699723258,190.0,0.0
S5,continuous,B,6,1016,291,takeoff,10513.607872941167,10543.607872941167,30.0,353.60787294116744
S5,continuous,B,29,1016,291,landing,10650.467751229991,10840.467751229991,190.0,0.0
S5,continuous,B,36,1017,153,takeoff,10452.621055472498,10482.621055472498,30.0,282.6210554724985
S5,continuous,B,9,1017,153,landing,10659.75066409848,10849.75066409848,190.0,95.58060226881207
S5,continuous,B,27,1018,51,takeoff,10188.627653947962,10218.627653947962,30.0,8.627653947962244
S5,continuous,B,23,1018,51,landing,10260.043970306506,10450.043970306506,190.0,59.99725065315579
S5,continuous,B,19,1019,154,takeoff,10190.0,10220.0,30.0,0.0
S5,continuous,B,23,1019,154,landing,10450.043970306506,10640.043970306506,190.0,152.67472761135105
S5,continuous,B,12,1020,6,takeoff,10230.97418867967,10260.97418867967,30.0,30.97418867966917
S5,continuous,B,19,1020,6,landing,10301.590997574835,10491.590997574835,190.0,0.0
S5,continuous,B,5,1021,67,takeoff,10530.348563628833,10560.348563628833,30.0,320.3485636288333
S5,continuous,B,19,1021,67,landing,10638.90107139177,10828.90107139177,190.0,0.0
S5,continuous,B,33,1022,149,takeoff,10220.0,10250.0,30.0,0.0
S5,continuous,B,38,1022,149,landing,10718.599368743653,10908.599368743653,190.0,410.3240614627157
S5,continuous,B,22,1023,285,takeoff,10230.0,10260.0,30.0,0.0
S5,continuous,B,14,1023,285,landing,10344.555111477124,10534.555111477124,190.0,0.0
S5,continuous,B,13,1024,92,takeoff,10423.218030916427,10453.218030916427,30.0,183.21803091642687
S5,continuous,B,11,1024,92,landing,10624.376232379886,10814.376232379886,190.0,64.68998998851566
S5,continuous,B,22,1025,102,takeoff,10260.0,10290.0,30.0,10.0
S5,continuous,B,37,1025,102,landing,10494.455802108481,10684.455802108481,190.0,139.49512955206774
S5,continuous,B,25,1026,178,takeoff,10642.257016486978,10672.257016486978,30.0,382.2570164869776
S5,continuous,B,12,1026,178,landing,10676.05077628495,10866.05077628495,190.0,0.0
S5,continuous,B,33,1027,31,takeoff,10270.0,10300.0,30.0,0.0
S5,continuous,B,20,1027,31,landing,10321.22303873529,10511.22303873529,190.0,0.0
S5,continuous,B,0,1028,201,takeoff,10571.911830751733,10601.911830751733,30.0,291.91183075173285
S5,continuous,B,16,1028,201,landing,10768.716478428281,10958.716478428281,190.0,0.0
S5,continuous,B,14,1029,280,takeoff,10290.0,10320.0,30.0,0.0
S5,continuous,B,24,1029,280,landing,10747.263699723258,10937.263699723258,190.0,368.41159268424053
S5,continuous,B,4,1030,25,takeoff,10666.9224107422,10696.9224107422,30.0,366.92241074219965
S5,continuous,B,8,1030,25,landing,10798.656491507025,10988.656491507025,190.0,0.0
S5,continuous,B,17,1031,130,takeoff,10310.0,10340.0,30.0,0.0
S5,continuous,B,5,1031,130,landing,10860.717791070314,11050.717791070314,190.0,471.6452169477052
S5,continuous,B,3,1032,202,takeoff,10320.0,10350.0,30.0,0.0
S5,continuous,B,12,1032,202,landing,10472.40126968395,10662.40126968395,190.0,71.50420094202855
S5,continuous,B,21,1033,129,takeoff,10330.0,10360.0,30.0,0.0
S5,continuous,B,1,1033,129,landing,10481.088407292238,10671.088407292238,190.0,0.0
S5,continuous,B,19,1034,110,takeoff,10491.590997574835,10521.590997574835,30.0,151.59099757483455
S5,continuous,B,30,1034,110,landing,10620.89916485139,10810.89916485139,190.0,2.560341373397023
S5,continuous,B,0,1035,114,takeoff,10601.911830751733,10631.911830751733,30.0,251.91183075173285
S5,continuous,B,39,1035,114,landing,10770.319213909394,10960.319213909394,190.0,75.76936037562155
S5,continuous,B,29,1036,17,takeoff,10396.86274478616,10426.86274478616,30.0,36.862744786159965
S5,continuous,B,22,1036,17,landing,10568.18569779342,10758.18569779342,190.0,0.0
S5,continuous,B,23,1037,282,takeoff,10640.043970306506,10670.043970306506,30.0,270.0439703065058
S5,continuous,B,13,1037,282,landing,10683.712275927675,10873.712275927675,190.0,0.0
S5,continuous,B,12,1038,121,takeoff,10866.05077628495,10896.05077628495,30.0,486.0507762849502
S5,continuous,B,9,1038,121,landing,10951.09822272976,11141.09822272976,190.0,0.0
S5,continuous,B,32,1039,86,takeoff,10390.0,10420.0,30.0,0.0
S5,continuous,B,25,1039,86,landing,10672.257016486978,10862.257016486978,190.0,166.75186540296454
S5,continuous,B,10,1040,24,takeoff,10400.0,10430.0,30.0,0.0
S5,continuous,B,4,1040,24,landing,10696.9224107422,10886.9224107422,190.0,168.80260862974865
S5,continuous,B,26,1041,230,takeoff,10410.0,10440.0,30.0,0.0
S5,continuous,B,20,1041,230,landing,10511.22303873529,10701.22303873529,190.0,55.19048616314467
S5,continuous,B,11,1042,231,takeoff,10814.376232379886,10844.376232379886,30.0,394.37623237988555
S5,continuous,B,8,1042,231,landing,10988.656491507025,11178.656491507025,190.0,42.14356141063945
S5,continuous,B,35,1043,211,takeoff,10430.0,10460.0,30.0,0.0
S5,continuous,B,6,1043,211,landing,10562.180321182848,10752.180321182848,190.0,0.0
S5,continuous,B,11,1044,240,takeoff,10844.376232379886,10874.376232379886,30.0,404.37623237988555
S5,continuous,B,35,1044,240,landing,11045.253648024096,11235.253648024096,190.0,0.0
S5,continuous,B,34,1045,267,takeoff,10450.0,10480.0,30.0,0.0
S5,continuous,B,19,1045,267,landing,10828.90107139177,11018.90107139177,190.0,278.3709174076412
S5,continuous,B,23,1046,172,takeoff,10670.043970306506,10700.043970306506,30.0,210.0439703065058
S5,continuous,B,2,1046,172,landing,10776.97477045527,10966.97477045527,190.0,0.0
S5,continuous,B,7,1047,139,takeoff,10470.0,10500.0,30.0,0.0
S5,continuous,B,19,1047,139,landing,11018.90107139177,11208.90107139177,190.0,442.22057538138324
S5,continuous,B,35,1048,38,takeoff,10480.0,10510.0,30.0,0.0
S5,continuous,B,29,1048,38,landing,10840.467751229991,11030.467751229991,190.0,174.14935833124946
S5,continuous,B,14,1049,46,takeoff,10534.555111477124,10564.555111477124,30.0,44.55511147712423
S5,continuous,B,12,1049,46,landing,10896.05077628495,11086.05077628495,190.0,295.6729439792798
S5,continuous,B,26,1050,36,takeoff,10500.0,10530.0,30.0,0.0
S5,continuous,B,18,1050,36,landing,10599.833371665378,10789.833371665378,190.0,0.0
S5,continuous,B,1,1051,296,takeoff,10671.088407292238,10701.088407292238,30.0,161.08840729223812
S5,continuous,B,33,1051,296,landing,11094.892426788396,11284.892426788396,190.0,353.56077713522427
S5,continuous,B,32,1052,202,takeoff,10520.0,10550.0,30.0,0.0
S5,continuous,B,25,1052,202,landing,10862.257016486978,11052.257016486978,190.0,226.75186540296454
S5,continuous,B,11,1053,108,takeoff,10874.376232379886,10904.376232379886,30.0,344.37623237988555
S5,continuous,B,22,1053,108,landing,11036.981821667658,11226.981821667658,190.0,0.0
S5,continuous,B,6,1054,183,takeoff,10752.180321182848,10782.180321182848,30.0,212.18032118284827
S5,continuous,B,7,1054,183,landing,10871.970148239277,11061.970148239277,190.0,0.0
S5,continuous,B,14,1055,27,takeoff,10564.555111477124,10594.555111477124,30.0,14.555111477124228
S5,continuous,B,21,1055,27,landing,10699.59487564419,10889.59487564419,190.0,0.0
S5,continuous,B,33,1056,194,takeoff,10560.0,10590.0,30.0,0.0
S5,continuous,B,6,1056,194,landing,10782.180321182848,10972.180321182848,190.0,183.1860787322221
S5,continuous,B,14,1057,40,takeoff,10594.555111477124,10624.555111477124,30.0,24.55511147712423
S5,continuous,B,24,1057,40,landing,10937.263699723258,11127.263699723258,190.0,253.8564812071163
S5,continuous,B,38,1058,5,takeoff,10908.599368743653,10938.599368743653,30.0,328.59936874365303
S5,continuous,B,2,1058,5,landing,11069.568803218968,11259.568803218968,190.0,0.0
S5,continuous,B,28,1059,97,takeoff,10852.93921557404,10882.93921557404,30.0,262.93921557404065
S5,continuous,B,38,1059,97,landing,11035.107398236847,11225.107398236847,190.0,0.0
S5,continuous,B,6,1060,170,takeoff,10972.180321182848,11002.180321182848,30.0,372.1803211828483
S5,continuous,B,30,1060,170,landing,11118.230329100947,11308.230329100947,190.0,0.0
S5,continuous,B,20,1061,242,takeoff,10701.22303873529,10731.22303873529,30.0,91.22303873529017
S5,continuous,B,0,1061,242,landing,10787.158357237535,10977.158357237535,190.0,0.0
S5,continuous,B,12,1062,189,takeoff,11086.05077628495,11116.05077628495,30.0,466.0507762849502
S5,continuous,B,31,1062,189,landing,11171.487847343495,11361.487847343495,190.0,0.0
S5,continuous,B,18,1063,168,takeoff,10789.833371665378,10819.833371665378,30.0,159.83337166537785
S5,continuous,B,30,1063,168,landing,10905.209580211691,11095.209580211691,190.0,0.0
S5,continuous,B,10,1064,211,takeoff,10640.0,10670.0,30.0,0.0
S5,continuous,B,36,1064,211,landing,10719.453490267106,10909.453490267106,190.0,0.0
S5,continuous,B,15,1065,221,takeoff,10650.0,10680.0,30.0,0.0
S5,continuous,B,22,1065,221,landing,10768.368576706695,10958.368576706695,190.0,0.0
S5,continuous,B,16,1066,99,takeoff,10660.0,10690.0,30.0,0.0
S5,continuous,B,8,1066,99,landing,11178.656491507025,11368.656491507025,190.0,423.3459972407127
S5,continuous,B,13,1067,250,takeoff,10873.712275927675,10903.712275927675,30.0,203.71227592767536
S5,continuous,B,6,1067,250,landing,11002.180321182848,11192.180321182848,190.0,98.96892793913503
S5,continuous,B,0,1068,222,takeoff,10680.0,10710.0,30.0,0.0
S5,continuous,B,32,1068,222,landing,10783.007806939206,10973.007806939206,190.0,0.0
S5,continuous,B,10,1069,260,takeoff,10690.0,10720.0,30.0,0.0
S5,continuous,B,35,1069,260,landing,10813.594010672185,11003.594010672185,190.0,0.0
S5,continuous,B,24,1070,241,takeoff,11127.263699723258,11157.263699723258,30.0,427.26369972325847
S5,continuous,B,12,1070,241,landing,11172.279367209943,11362.279367209943,190.0,0.0
S5,continuous,B,27,1071,298,takeoff,10710.0,10740.0,30.0,0.0
S5,continuous,B,26,1071,298,landing,10835.450267467888,11025.450267467888,190.0,0.0
S5,continuous,B,14,1072,259,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,B,20,1072,259,landing,10750.6033509895,10940.6033509895,190.0,0.0
S5,continuous,B,22,1073,206,takeoff,10958.368576706695,10988.368576706695,30.0,228.3685767066945
S5,continuous,B,10,1073,206,landing,11045.343768643903,11235.343768643903,190.0,0.0
S5,continuous,B,24,1074,160,takeoff,11157.263699723258,11187.263699723258,30.0,417.26369972325847
S5,continuous,B,31,1074,160,landing,11361.487847343495,11551.487847343495,190.0,101.61120085835864
S5,continuous,B,13,1075,184,takeoff,10903.712275927675,10933.712275927675,30.0,153.71227592767536
S5,continuous,B,6,1075,184,landing,11192.180321182848,11382.180321182848,190.0,258.968927939135
S5,continuous,B,27,1076,150,takeoff,10760.0,10790.0,30.0,0.0
S5,continuous,B,24,1076,150,landing,11187.263699723258,11377.263699723258,190.0,361.5983114850751
S5,continuous,B,34,1077,93,takeoff,10770.0,10800.0,30.0,0.0
S5,continuous,B,7,1077,93,landing,11061.970148239277,11251.970148239277,190.0,142.26816126187077
S5,continuous,B,20,1078,152,takeoff,10940.6033509895,10970.6033509895,30.0,160.60335098950054
S5,continuous,B,35,1078,152,landing,11235.253648024096,11425.253648024096,190.0,184.3945098020431
S5,continuous,B,30,1079,196,takeoff,10810.89916485139,10840.89916485139,30.0,20.899164851389287
S5,continuous,B,16,1079,196,landing,10994.222432962875,11184.222432962875,190.0,0.0
