scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,685,170,6850.0,6850.0,6920.910694567694,6920.910694567694,6938.3423411024905,0.0,0.0,0.0,0.0,6850.0,6850.0,6928.3423411024905,6928.3423411024905,300.0,2104.32897721511,0.0,0,0,0,0
S4,continuous,C,686,112,6860.0,6920.0,7016.41744793534,7016.41744793534,7018.195007257148,60.0,0.0,0.0,0.0,6920.0,6920.0,7016.41744793534,7016.41744793534,300.0,4417.580952096658,0.0,1,1,0,0
S4,continuous,C,687,20,6870.0,6870.0,6901.286137787611,6901.286137787611,6922.162645761791,0.0,0.0,0.0,0.0,6870.0,6870.0,6912.162645761791,6912.162645761791,300.0,1351.6993558511413,0.0,0,0,0,0
S4,continuous,C,688,174,6880.0,6880.0,6923.410035993083,6923.410035993083,6930.538362933787,0.0,0.0,0.0,0.0,6880.0,6880.0,6923.410035993083,6923.410035993083,300.0,2745.0324476317505,0.0,0,0,0,0
S4,continuous,C,689,137,6890.0,6950.0,7033.168634890065,7033.168634890065,7073.542634930198,60.0,0.0,0.0,0.0,6950.0,6950.0,7063.542634930198,7063.542634930198,300.0,3036.2367662331544,0.0,1,1,0,0
S4,continuous,C,690,149,6900.0,6900.0,6963.10853595073,6963.10853595073,6976.653265964404,0.0,0.0,0.0,0.0,6900.0,6900.0,6966.653265964404,6966.653265964404,300.0,3313.1117510301324,0.0,1,1,0,0
S4,continuous,C,691,144,6910.0,6910.0,6941.228851023342,6941.228851023342,6962.6753004429665,0.0,0.0,0.0,0.0,6910.0,6910.0,6952.6753004429665,6952.6753004429665,300.0,2079.539490476061,0.0,1,1,0,0
S4,continuous,C,692,54,6920.0,6920.0,6988.9214159547455,6988.9214159547455,7000.124667438424,0.0,0.0,0.0,0.0,6920.0,6920.0,6990.124667438424,6990.124667438424,300.0,2161.047318593228,0.0,0,0,0,0
S4,continuous,C,693,190,6930.0,6990.0,7057.7158260083315,7057.7158260083315,7092.617701060567,60.0,0.0,0.0,0.0,6990.0,6990.0,7082.617701060567,7082.617701060567,300.0,4249.317614473193,0.0,4,4,0,0
S4,continuous,C,694,96,6940.0,6940.0,7047.745705273743,7047.745705273743,7098.119705313876,0.0,0.0,0.0,0.0,6940.0,6940.0,7088.119705313876,7088.119705313876,350.0,4583.541834208581,0.0,0,0,0,1
S4,continuous,C,695,42,6950.0,6950.0,7035.586028980587,7035.586028980587,7056.4625369547675,0.0,0.0,0.0,0.0,6950.0,6950.0,7046.4625369547675,7046.4625369547675,300.0,3499.6915150520276,0.0,0,0,0,0
S4,continuous,C,696,168,6960.0,7020.0,7080.83956521357,7080.83956521357,7098.904096453046,60.0,0.0,0.0,0.0,7020.0,7020.0,7088.904096453046,7088.904096453046,300.0,1436.084777130219,0.0,0,0,0,0
S4,continuous,C,697,70,6970.0,6970.0,7036.369297188841,7036.369297188841,7067.517999935545,0.0,0.0,0.0,0.0,6970.0,6970.0,7057.517999935545,7057.517999935545,300.0,4470.747168144736,0.0,1,1,0,0
S4,continuous,C,698,37,6980.0,6980.0,7014.358080985469,7014.358080985469,7044.89247991405,0.0,0.0,0.0,0.0,6980.0,6980.0,7034.89247991405,7034.89247991405,300.0,2105.318015785681,0.0,0,0,0,0
S4,continuous,C,699,178,6990.0,6990.0,7092.3498276215705,7092.3498276215705,7100.758173535502,0.0,0.0,0.0,0.0,6990.0,6990.0,7092.3498276215705,7092.3498276215705,300.0,3785.666252599821,0.0,2,2,0,0
S4,continuous,C,700,25,7000.0,7000.0,7058.570095489194,7058.570095489194,7066.978441403125,0.0,0.0,0.0,0.0,7000.0,7000.0,7058.570095489194,7058.570095489194,300.0,2871.76322587012,0.0,1,1,0,0
S4,continuous,C,701,89,7010.0,7010.0,7113.5976685851165,7113.5976685851165,7118.590253240681,0.0,0.0,0.0,0.0,7010.0,7010.0,7113.5976685851165,7113.5976685851165,300.0,4696.765644710606,0.0,1,1,0,0
S4,continuous,C,702,3,7020.0,7080.0,7150.910694567694,7150.910694567694,7168.3423411024905,60.0,0.0,0.0,0.0,7080.0,7080.0,7158.3423411024905,7158.3423411024905,300.0,2104.32897721511,0.0,0,0,0,0
S4,continuous,C,703,45,7030.0,7090.0,7157.133300400165,7157.133300400165,7199.902587825307,60.0,0.0,0.0,0.0,7090.0,7090.0,7189.902587825307,7189.902587825307,300.0,4381.523743376946,0.0,1,1,0,0
S4,continuous,C,704,164,7040.0,7040.0,7095.801003562877,7095.801003562877,7102.929330503581,0.0,0.0,0.0,0.0,7040.0,7040.0,7095.801003562877,7095.801003562877,300.0,1746.0217880738437,0.0,0,0,0,0
S4,continuous,C,705,149,7050.0,7050.0,7152.814548413862,7152.814548413862,7164.0177998975405,0.0,0.0,0.0,0.0,7050.0,7050.0,7154.0177998975405,7154.0177998975405,300.0,4272.880093792157,0.0,1,1,0,0
S4,continuous,C,706,122,7060.0,7060.0,7154.841796730525,7154.841796730525,7176.045048214203,0.0,0.0,0.0,0.0,7060.0,7060.0,7166.045048214203,7166.045048214203,350.0,3016.649829038338,0.0,0,0,0,1
S4,continuous,C,707,43,7070.0,7070.0,7160.045898443869,7160.045898443869,7180.92240641805,0.0,0.0,0.0,0.0,7070.0,7070.0,7170.92240641805,7170.92240641805,300.0,3045.6625686514126,0.0,0,0,0,0
S4,continuous,C,708,162,7080.0,7080.0,7154.546603941357,7154.546603941357,7192.01297621473,0.0,0.0,0.0,0.0,7080.0,7080.0,7182.01297621473,7182.01297621473,300.0,3236.268788077242,0.0,0,0,0,0
S4,continuous,C,709,63,7090.0,7090.0,7144.852960347684,7144.852960347684,7158.397690361358,0.0,0.0,0.0,0.0,7090.0,7090.0,7148.397690361358,7148.397690361358,300.0,1705.4509663789036,0.0,0,0,0,0
S4,continuous,C,710,13,7100.0,7100.0,7110.160088049697,7110.160088049697,7113.153789454193,0.0,0.0,0.0,0.0,7100.0,7100.0,7110.160088049697,7110.160088049697,300.0,354.41499911379594,0.0,0,0,0,0
S4,continuous,C,711,180,7110.0,7110.0,7152.199956275711,7152.199956275711,7184.229540530146,0.0,0.0,0.0,0.0,7110.0,7110.0,7174.229540530146,7174.229540530146,300.0,1859.4989132185212,0.0,1,1,0,0
S4,continuous,C,712,146,7120.0,7120.0,7182.159573397793,7182.159573397793,7217.061448450028,0.0,0.0,0.0,0.0,7120.0,7120.0,7207.061448450028,7207.061448450028,300.0,3243.5293988015655,0.0,1,1,0,0
S4,continuous,C,713,85,7130.0,7130.0,7180.5783634572945,7180.5783634572945,7212.607947711729,0.0,0.0,0.0,0.0,7130.0,7130.0,7202.607947711729,7202.607947711729,300.0,3013.5241537327265,0.0,0,0,0,0
S4,continuous,C,714,137,7140.0,7140.0,7239.4893186923155,7239.4893186923155,7260.365826666496,0.0,0.0,0.0,0.0,7140.0,7140.0,7250.365826666496,7250.365826666496,300.0,5282.710358555606,0.0,1,1,0,0
S4,continuous,C,715,56,7150.0,7150.0,7237.552961046929,7237.552961046929,7245.96130696086,0.0,0.0,0.0,0.0,7150.0,7150.0,7237.552961046929,7237.552961046929,300.0,4251.725016246287,0.0,0,0,0,0
S4,continuous,C,716,150,7160.0,7160.0,7258.461773751857,7258.461773751857,7301.455475156354,0.0,0.0,0.0,0.0,7160.0,7160.0,7291.455475156354,7291.455475156354,500.0,2337.2623947894963,0.0,0,0,0,1
S4,continuous,C,717,57,7170.0,7170.0,7268.916655321409,7268.916655321409,7284.514184441737,0.0,0.0,0.0,0.0,7170.0,7170.0,7274.514184441737,7274.514184441737,300.0,4751.594664315519,0.0,1,1,0,0
S4,continuous,C,718,124,7180.0,7240.0,7306.285771789454,7306.285771789454,7336.820170718035,60.0,0.0,0.0,0.0,7240.0,7240.0,7326.820170718035,7326.820170718035,300.0,2419.441152385312,0.0,0,0,0,0
S4,continuous,C,719,62,7190.0,7250.0,7346.942030540431,7346.942030540431,7360.486760554106,60.0,0.0,0.0,0.0,7250.0,7250.0,7350.486760554106,7350.486760554106,300.0,3893.086294880017,0.0,1,1,0,0
S4,continuous,C,720,155,7200.0,7200.0,7220.94128139392,7220.94128139392,7238.372927928716,0.0,0.0,0.0,0.0,7200.0,7200.0,7228.372927928716,7228.372927928716,300.0,1298.6320723247275,0.0,0,0,0,0
S4,continuous,C,721,12,7210.0,7210.0,7288.155625044657,7288.155625044657,7320.185209299092,0.0,0.0,0.0,0.0,7210.0,7210.0,7310.185209299092,7310.185209299092,300.0,3743.342141130677,0.0,0,0,0,0
S4,continuous,C,722,140,7220.0,7220.0,7291.247310926755,7291.247310926755,7306.8448400470825,0.0,0.0,0.0,0.0,7220.0,7220.0,7296.8448400470825,7296.8448400470825,300.0,2517.3820838606466,0.0,3,3,0,0
S4,continuous,C,723,19,7230.0,7230.0,7265.339783256971,7265.339783256971,7298.082540665647,0.0,0.0,0.0,0.0,7230.0,7230.0,7288.082540665647,7288.082540665647,300.0,1828.832162681275,0.0,0,0,0,0
S4,continuous,C,724,82,7240.0,7300.0,7398.099795926363,7398.099795926363,7442.049129331312,60.0,0.0,0.0,0.0,7300.0,7300.0,7432.049129331312,7432.049129331312,300.0,4122.293670898566,0.0,4,4,0,0
S4,continuous,C,725,142,7250.0,7250.0,7304.0946483902835,7304.0946483902835,7326.948426081587,0.0,0.0,0.0,0.0,7250.0,7250.0,7316.948426081587,7316.948426081587,300.0,2093.397998023405,0.0,0,0,0,0
S4,continuous,C,726,49,7260.0,7320.0,7408.791121102761,7408.791121102761,7441.380635980947,60.0,0.0,0.0,0.0,7320.0,7320.0,7431.380635980947,7431.380635980947,300.0,3444.9162566913083,0.0,1,1,0,0
S4,continuous,C,727,138,7270.0,7270.0,7371.180445907339,7371.180445907339,7425.129779312288,0.0,0.0,0.0,0.0,7270.0,7270.0,7415.129779312288,7415.129779312288,350.0,4246.160765959487,0.0,0,0,0,1
S4,continuous,C,728,78,7280.0,7280.0,7343.873858324234,7343.873858324234,7345.651417646042,0.0,0.0,0.0,0.0,7280.0,7280.0,7343.873858324234,7343.873858324234,300.0,2257.4582674032144,0.0,1,1,0,0
S4,continuous,C,729,195,7290.0,7290.0,7349.96649045515,7349.96649045515,7381.115193201854,0.0,0.0,0.0,0.0,7290.0,7290.0,7371.115193201854,7371.115193201854,300.0,3318.251193233591,0.0,1,1,0,0
S4,continuous,C,730,149,7300.0,7300.0,7347.442383658375,7347.442383658375,7365.506914897851,0.0,0.0,0.0,0.0,7300.0,7300.0,7355.506914897851,7355.506914897851,300.0,2178.1966971098973,0.0,1,1,0,0
S4,continuous,C,731,7,7310.0,7310.0,7342.546997390336,7342.546997390336,7387.879206207877,0.0,0.0,0.0,0.0,7310.0,7310.0,7377.879206207877,7377.879206207877,300.0,2217.4413379756347,0.0,1,1,0,0
S4,continuous,C,732,168,7320.0,7320.0,7372.4144950621,7372.4144950621,7412.788495102233,0.0,0.0,0.0,0.0,7320.0,7320.0,7402.788495102233,7402.788495102233,300.0,1543.887376119478,0.0,0,0,0,0
S4,continuous,C,733,171,7330.0,7330.0,7396.204643445756,7396.204643445756,7422.591358847681,0.0,0.0,0.0,0.0,7330.0,7330.0,7412.591358847681,7412.591358847681,300.0,3431.5970469589693,0.0,0,0,0,0
S4,continuous,C,734,190,7340.0,7340.0,7434.98952929994,7434.98952929994,7458.57266596161,0.0,0.0,0.0,0.0,7340.0,7340.0,7448.57266596161,7448.57266596161,300.0,4431.4142631026625,0.0,1,1,0,0
S4,continuous,C,735,177,7350.0,7350.0,7442.504478074556,7442.504478074556,7475.093992952741,0.0,0.0,0.0,0.0,7350.0,7350.0,7465.093992952741,7465.093992952741,300.0,4095.2042617863262,0.0,1,1,0,0
S4,continuous,C,736,181,7360.0,7360.0,7476.453500507594,7476.453500507594,7493.885147042391,0.0,0.0,0.0,0.0,7360.0,7360.0,7483.885147042391,7483.885147042391,300.0,4788.945065702767,0.0,1,1,0,0
S4,continuous,C,737,92,7370.0,7430.0,7496.204643445756,7496.204643445756,7522.591358847681,60.0,0.0,0.0,0.0,7430.0,7430.0,7512.591358847681,7512.591358847681,300.0,3431.5970469589693,0.0,0,0,0,0
S4,continuous,C,738,116,7380.0,7380.0,7446.848086350638,7446.848086350638,7490.431223012309,0.0,0.0,0.0,0.0,7380.0,7380.0,7480.431223012309,7480.431223012309,400.0,3262.101907883129,0.0,0,0,0,1
S4,continuous,C,739,61,7390.0,7390.0,7457.946602898708,7457.946602898708,7480.800380590012,0.0,0.0,0.0,0.0,7390.0,7390.0,7470.800380590012,7470.800380590012,300.0,2333.616124845744,0.0,0,0,0,0
S4,continuous,C,740,58,7400.0,7400.0,7489.133379646659,7489.133379646659,7490.910938968467,0.0,0.0,0.0,0.0,7400.0,7400.0,7489.133379646659,7489.133379646659,300.0,3461.3831039113948,0.0,2,2,0,0
S4,continuous,C,741,198,7410.0,7590.0,7652.619276966907,7652.619276966907,7683.153675895488,180.0,0.0,0.0,0.0,7590.0,7590.0,7673.153675895488,7673.153675895488,300.0,2700.10967598471,0.0,2,2,0,0
S4,continuous,C,742,134,7420.0,7420.0,7477.261459348277,7477.261459348277,7480.164478788295,0.0,0.0,0.0,0.0,7420.0,7420.0,7477.261459348277,7477.261459348277,300.0,2870.0980913316707,0.0,0,0,0,0
S4,continuous,C,743,40,7430.0,7430.0,7475.751113898473,7475.751113898473,7506.285512827054,0.0,0.0,0.0,0.0,7430.0,7430.0,7496.285512827054,7496.285512827054,300.0,2240.898625454206,0.0,0,0,0,0
S4,continuous,C,744,54,7440.0,7440.0,7514.657275904268,7514.657275904268,7541.043991306193,0.0,0.0,0.0,0.0,7440.0,7440.0,7531.043991306193,7531.043991306193,300.0,2956.8030090730163,0.0,1,1,0,0
S4,continuous,C,745,34,7450.0,7450.0,7496.149088434121,7496.149088434121,7533.615460707494,0.0,0.0,0.0,0.0,7450.0,7450.0,7523.615460707494,7523.615460707494,300.0,2824.357595631527,0.0,1,1,0,0
S4,continuous,C,746,157,7460.0,7460.0,7513.493056976849,7513.493056976849,7549.731573478065,0.0,0.0,0.0,0.0,7460.0,7460.0,7539.731573478065,7539.731573478065,300.0,2120.21559784402,0.0,1,1,0,0
S4,continuous,C,747,143,7470.0,7470.0,7589.118160487032,7589.118160487032,7609.994668461212,0.0,0.0,0.0,0.0,7470.0,7470.0,7599.994668461212,7599.994668461212,300.0,5335.3843457011635,0.0,2,2,0,0
S4,continuous,C,748,163,7480.0,7480.0,7528.986980864525,7528.986980864525,7563.888855916761,0.0,0.0,0.0,0.0,7480.0,7480.0,7553.888855916761,7553.888855916761,300.0,1421.1713926944926,0.0,1,1,0,0
S4,continuous,C,749,25,7490.0,7550.0,7602.588565879749,7602.588565879749,7633.12296480833,60.0,0.0,0.0,0.0,7550.0,7550.0,7623.12296480833,7623.12296480833,300.0,2204.282959156478,0.0,1,1,0,0
S4,continuous,C,750,111,7500.0,7500.0,7591.2837298346685,7591.2837298346685,7612.730179254293,0.0,0.0,0.0,0.0,7500.0,7500.0,7602.730179254293,7602.730179254293,300.0,3958.105718501065,0.0,1,1,0,0
S4,continuous,C,751,44,7510.0,7510.0,7534.738581276558,7534.738581276558,7575.112581316691,0.0,0.0,0.0,0.0,7510.0,7510.0,7565.112581316691,7565.112581316691,300.0,1015.850401127932,0.0,1,1,0,0
S4,continuous,C,752,178,7520.0,7520.0,7615.576003662818,7615.576003662818,7660.908212480359,0.0,0.0,0.0,0.0,7520.0,7520.0,7650.908212480359,7650.908212480359,300.0,4287.968331417581,0.0,1,1,0,0
S4,continuous,C,753,152,7530.0,7530.0,7561.228851023342,7561.228851023342,7582.6753004429665,0.0,0.0,0.0,0.0,7530.0,7530.0,7572.6753004429665,7572.6753004429665,300.0,2079.539490476061,0.0,1,1,0,0
S4,continuous,C,754,130,7540.0,7600.0,7685.387237640952,7685.387237640952,7690.379822296516,60.0,0.0,0.0,0.0,7600.0,7600.0,7685.387237640952,7685.387237640952,300.0,3407.0191424832847,0.0,0,0,0,0
S4,continuous,C,755,76,7550.0,7550.0,7613.697187038192,7613.697187038192,7663.3476713756645,0.0,0.0,0.0,0.0,7550.0,7550.0,7653.3476713756645,7653.3476713756645,300.0,2611.776956971,0.0,2,2,0,0
S4,continuous,C,756,176,7560.0,7560.0,7644.013396855618,7644.013396855618,7687.962730260567,0.0,0.0,0.0,0.0,7560.0,7560.0,7677.962730260567,7677.962730260567,300.0,3801.5030838642842,0.0,0,0,0,0
S4,continuous,C,757,166,7570.0,7570.0,7609.11215126081,7609.11215126081,7622.6568812744845,0.0,0.0,0.0,0.0,7570.0,7570.0,7612.6568812744845,7612.6568812744845,300.0,1561.2209743546389,0.0,1,1,0,0
S4,continuous,C,758,89,7580.0,7580.0,7635.7970465297685,7635.7970465297685,7667.826630784203,0.0,0.0,0.0,0.0,7580.0,7580.0,7657.826630784203,7657.826630784203,300.0,3440.3708619133313,0.0,1,1,0,0
S4,continuous,C,759,33,7590.0,7590.0,7659.866193810398,7659.866193810398,7696.104710311613,0.0,0.0,0.0,0.0,7590.0,7590.0,7686.104710311613,7686.104710311613,300.0,3724.95941009823,0.0,2,2,0,0
S4,continuous,C,760,3,7600.0,7600.0,7667.0094156616515,7667.0094156616515,7684.441062196448,0.0,0.0,0.0,0.0,7600.0,7600.0,7674.441062196448,7674.441062196448,300.0,2544.7658592959756,0.0,2,2,0,0
S4,continuous,C,761,119,7610.0,7610.0,7690.83956521357,7690.83956521357,7728.904096453046,0.0,0.0,0.0,0.0,7610.0,7610.0,7718.904096453046,7718.904096453046,400.0,1636.084777130219,0.0,0,0,0,1
S4,continuous,C,762,174,7620.0,7620.0,7666.420649479345,7666.420649479345,7669.323668919364,0.0,0.0,0.0,0.0,7620.0,7620.0,7666.420649479345,7666.420649479345,300.0,2771.332351267936,0.0,0,0,0,0
S4,continuous,C,763,71,7630.0,7630.0,7669.750667398291,7669.750667398291,7710.124667438424,0.0,0.0,0.0,0.0,7630.0,7630.0,7700.124667438424,7700.124667438424,300.0,2161.047318593228,0.0,0,0,0,0
S4,continuous,C,764,156,7640.0,7640.0,7675.761728250488,7675.761728250488,7719.711061655436,0.0,0.0,0.0,0.0,7640.0,7640.0,7709.711061655436,7709.711061655436,300.0,1281.3308361804563,0.0,0,0,0,0
S4,continuous,C,765,73,7650.0,7710.0,7793.798493897168,7793.798493897168,7820.185209299092,60.0,0.0,0.0,0.0,7710.0,7710.0,7810.185209299092,7810.185209299092,300.0,3743.342141130677,0.0,0,0,0,0
S4,continuous,C,766,181,7660.0,7660.0,7764.2479505545525,7764.2479505545525,7841.714322827926,0.0,0.0,0.0,0.0,7660.0,7660.0,7831.714322827926,7831.714322827926,500.0,2987.5739644078885,0.0,0,0,0,1
S4,continuous,C,767,182,7670.0,7670.0,7771.112048080943,7771.112048080943,7786.709577201271,0.0,0.0,0.0,0.0,7670.0,7670.0,7776.709577201271,7776.709577201271,300.0,4023.3046405828213,0.0,1,1,0,0
S4,continuous,C,768,115,7680.0,7680.0,7733.670931529784,7733.670931529784,7739.150272792841,0.0,0.0,0.0,0.0,7680.0,7680.0,7733.670931529784,7733.670931529784,300.0,1595.7720574794137,0.0,1,1,0,0
S4,continuous,C,769,184,7690.0,7750.0,7818.852184352484,7818.852184352484,7836.283830887281,60.0,0.0,0.0,0.0,7750.0,7750.0,7826.283830887281,7826.283830887281,300.0,2187.5738536980725,0.0,0,0,0,0
S4,continuous,C,770,116,7700.0,7700.0,7746.5016511301155,7746.5016511301155,7796.442688725919,0.0,0.0,0.0,0.0,7700.0,7700.0,7786.442688725919,7786.442688725919,300.0,3165.2036767094346,0.0,0,0,0,0
S4,continuous,C,771,80,7710.0,7710.0,7734.943223363258,7734.943223363258,7753.007754602734,0.0,0.0,0.0,0.0,7710.0,7710.0,7743.007754602734,7743.007754602734,300.0,1415.3115025260681,0.0,0,0,0,0
S4,continuous,C,772,126,7720.0,7780.0,7857.398522584728,7857.398522584728,7878.275030558909,60.0,0.0,0.0,0.0,7780.0,7780.0,7868.275030558909,7868.275030558909,300.0,2774.5540430445794,0.0,1,1,0,0
S4,continuous,C,773,75,7730.0,7730.0,7808.611348555805,7808.611348555805,7851.380635980947,0.0,0.0,0.0,0.0,7730.0,7730.0,7841.380635980947,7841.380635980947,300.0,3444.9162566913083,0.0,1,1,0,0
S4,continuous,C,774,86,7740.0,7740.0,7791.381425673698,7791.381425673698,7841.03191001117,0.0,0.0,0.0,0.0,7740.0,7740.0,7831.03191001117,7831.03191001117,300.0,3234.1006385904475,0.0,1,1,0,0
S4,continuous,C,775,173,7750.0,7750.0,7800.712839396662,7800.712839396662,7846.045048214203,0.0,0.0,0.0,0.0,7750.0,7750.0,7836.045048214203,7836.045048214203,300.0,2916.649829038338,0.0,0,0,0,0
S4,continuous,C,776,133,7760.0,7760.0,7860.2019396904825,7860.2019396904825,7863.195641094979,0.0,0.0,0.0,0.0,7760.0,7760.0,7860.2019396904825,7860.2019396904825,300.0,4384.671529530006,0.0,1,1,0,0
S4,continuous,C,777,26,7770.0,7770.0,7845.240541902278,7845.240541902278,7868.836634386502,0.0,0.0,0.0,0.0,7770.0,7770.0,7858.836634386502,7858.836634386502,350.0,2542.1922268828434,0.0,0,0,0,1
S4,continuous,C,778,151,7780.0,7780.0,7809.626472652029,7809.626472652029,7833.2096093137,0.0,0.0,0.0,0.0,7780.0,7780.0,7823.2096093137,7823.2096093137,300.0,1131.1662310234242,0.0,2,2,0,0
S4,continuous,C,779,45,7790.0,7850.0,7942.100506225311,7942.100506225311,7984.869793650452,60.0,0.0,0.0,0.0,7850.0,7850.0,7974.869793650452,7974.869793650452,300.0,3864.1501830048896,0.0,0,0,0,0
S4,continuous,C,780,105,7800.0,7800.0,7870.038238532896,7870.038238532896,7873.031939937392,0.0,0.0,0.0,0.0,7800.0,7800.0,7870.038238532896,7870.038238532896,300.0,3845.7587060217083,0.0,2,2,0,0
S4,continuous,C,781,121,7810.0,7810.0,7856.224371131161,7856.224371131161,7863.352698071865,0.0,0.0,0.0,0.0,7810.0,7810.0,7856.224371131161,7856.224371131161,300.0,2938.246844646491,0.0,1,1,0,0
S4,continuous,C,782,155,7820.0,7820.0,7878.889493512573,7878.889493512573,7891.883194917069,0.0,0.0,0.0,0.0,7820.0,7820.0,7881.883194917069,7881.883194917069,350.0,3264.6519163491357,0.0,0,0,0,1
S4,continuous,C,783,95,7830.0,7890.0,7975.977583293961,7975.977583293961,8013.443955567334,60.0,0.0,0.0,0.0,7890.0,7890.0,8003.443955567334,8003.443955567334,300.0,4844.219211318499,0.0,0,0,0,0
S4,continuous,C,784,63,7840.0,7840.0,7926.7192974287755,7926.7192974287755,7972.957813929991,0.0,0.0,0.0,0.0,7840.0,7840.0,7962.957813929991,7962.957813929991,350.0,5057.919699869278,0.0,0,0,0,1
S4,continuous,C,785,28,7850.0,7910.0,8007.8877200361985,8007.8877200361985,8051.837053441147,60.0,0.0,0.0,0.0,7910.0,7910.0,8041.837053441147,8041.837053441147,300.0,4435.168379246662,0.0,0,0,0,0
S4,continuous,C,786,128,7860.0,7920.0,7973.751931942666,7973.751931942666,8000.13864734459,60.0,0.0,0.0,0.0,7920.0,7920.0,7990.13864734459,7990.13864734459,300.0,3275.815545177258,0.0,2,2,0,0
S4,continuous,C,787,129,7870.0,7870.0,7949.629801915232,7949.629801915232,7967.061448450028,0.0,0.0,0.0,0.0,7870.0,7870.0,7957.061448450028,7957.061448450028,300.0,3243.5293988015655,0.0,1,1,0,0
S4,continuous,C,788,81,7880.0,7880.0,7946.204643445756,7946.204643445756,7972.591358847681,0.0,0.0,0.0,0.0,7880.0,7880.0,7962.591358847681,7962.591358847681,300.0,3431.5970469589693,0.0,0,0,0,0
S4,continuous,C,789,173,7890.0,7890.0,7955.004431446939,7955.004431446939,8007.77371887208,0.0,0.0,0.0,0.0,7890.0,7890.0,7997.77371887208,7997.77371887208,350.0,3462.2938688959057,0.0,0,0,0,1
S4,continuous,C,790,115,7900.0,7900.0,7940.778579702487,7940.778579702487,7990.4290640399595,0.0,0.0,0.0,0.0,7900.0,7900.0,7980.4290640399595,7980.4290640399595,300.0,2128.3986986593386,0.0,0,0,0,0
S4,continuous,C,791,131,7910.0,8030.0,8077.013573290011,8077.013573290011,8119.782860715152,120.0,0.0,0.0,0.0,8030.0,8030.0,8109.782860715152,8109.782860715152,300.0,1113.3761388847952,0.0,0,0,0,0
S4,continuous,C,792,137,7920.0,7920.0,8003.724637859211,8003.724637859211,8053.375122196683,0.0,0.0,0.0,0.0,7920.0,7920.0,8043.375122196683,8043.375122196683,300.0,2750.1976272268507,0.0,0,0,0,0
S4,continuous,C,793,88,7930.0,7930.0,8025.464070420893,8025.464070420893,8032.592397361597,0.0,0.0,0.0,0.0,7930.0,7930.0,8025.464070420893,8025.464070420893,300.0,5112.528337688567,0.0,5,5,0,0
S4,continuous,C,794,174,7940.0,7940.0,8030.066978112487,8030.066978112487,8045.664507232815,0.0,0.0,0.0,0.0,7940.0,7940.0,8035.664507232815,8035.664507232815,300.0,3592.7228506258743,0.0,0,0,0,0
S4,continuous,C,795,77,7950.0,7950.0,7994.2993042156,7994.2993042156,7997.293005620097,0.0,0.0,0.0,0.0,7950.0,7950.0,7994.2993042156,7994.2993042156,300.0,1645.72440718566,0.0,0,0,0,0
