scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,7,970,14,landing,30119.422594335112,30309.422594335112,190.0,2685.8319544656733
S1,continuous,B,0,971,68,takeoff,27323.052023024342,27353.052023024342,30.0,0.0
S1,continuous,B,6,971,68,landing,28287.01970927729,28477.01970927729,190.0,894.615698550846
S1,continuous,B,0,972,11,takeoff,27839.613538428952,27869.613538428952,30.0,397.4890371014699
S1,continuous,B,6,972,11,landing,28477.01970927729,28667.01970927729,190.0,568.054183146236
S1,continuous,B,2,973,31,takeoff,28804.048578230326,28834.048578230326,30.0,1358.5550609859856
S1,continuous,B,5,973,31,landing,30625.49351724434,30815.49351724434,190.0,1758.609023284418
S1,continuous,B,5,974,28,takeoff,30815.49351724434,30845.49351724434,30.0,3346.070922909228
S1,continuous,B,4,974,28,landing,30864.089946201027,31054.089946201027,190.0,0.0
S1,continuous,B,0,975,26,takeoff,27869.613538428952,27899.613538428952,30.0,400.0
S1,continuous,B,4,975,26,landing,29003.521656336055,29193.521656336055,190.0,1037.658523496244
S1,continuous,B,0,976,60,takeoff,27899.613538428952,27929.613538428952,30.0,390.6252080495906
S1,continuous,B,4,976,60,landing,29193.521656336055,29383.521656336055,190.0,1197.658523496244
S1,continuous,B,5,977,43,takeoff,30845.49351724434,30875.49351724434,30.0,3311.4449390140144
S1,continuous,B,3,977,43,landing,30896.012478832683,31086.012478832683,190.0,0.0
S1,continuous,B,6,978,3,takeoff,27622.124501327482,27652.124501327482,30.0,79.07247830314009
S1,continuous,B,4,978,3,landing,29383.521656336055,29573.521656336055,190.0,1680.987983991301
S1,continuous,B,1,979,35,takeoff,27914.229004273402,27944.229004273402,30.0,370.0
S1,continuous,B,2,979,35,landing,28834.048578230326,29024.048578230326,190.0,859.6391479138474
S1,continuous,B,1,980,34,takeoff,27944.229004273402,27974.229004273402,30.0,308.7354870290619
S1,continuous,B,7,980,34,landing,30309.422594335112,30499.422594335112,190.0,2307.1196964672963
S1,continuous,B,3,981,10,takeoff,28194.974555655997,28224.974555655997,30.0,535.5519613208853
S1,continuous,B,6,981,10,landing,28667.01970927729,28857.01970927729,190.0,450.0
S1,continuous,B,0,982,19,takeoff,27929.613538428952,27959.613538428952,30.0,270.0
S1,continuous,B,4,982,19,landing,29794.089946201027,29984.089946201027,190.0,1768.226813361216
S1,continuous,B,3,983,56,takeoff,28224.974555655997,28254.974555655997,30.0,500.9259774256716
S1,continuous,B,1,983,56,landing,28374.229004273402,28564.229004273402,190.0,101.59888425463578
S1,continuous,B,1,984,39,takeoff,28564.229004273402,28594.229004273402,30.0,837.2092949961116
S1,continuous,B,6,984,39,landing,29213.930827353328,29403.930827353328,190.0,582.5221247402551
S1,continuous,B,2,985,7,takeoff,29024.048578230326,29054.048578230326,30.0,1289.8195739569237
S1,continuous,B,6,985,7,landing,29403.930827353328,29593.930827353328,190.0,331.8063260258459
S1,continuous,B,3,986,24,takeoff,29783.122600804654,29813.122600804654,30.0,2048.148045148657
S1,continuous,B,5,986,24,landing,30875.49351724434,31065.49351724434,190.0,1041.8519548513432
S1,continuous,B,0,987,58,takeoff,27959.613538428952,27989.613538428952,30.0,196.56151540460996
S1,continuous,B,7,987,58,landing,30499.422594335112,30689.422594335112,190.0,2479.6181118123204
S1,continuous,B,3,988,57,takeoff,29813.122600804654,29843.122600804654,30.0,1987.629083560314
S1,continuous,B,5,988,57,landing,31065.49351724434,31255.49351724434,190.0,1201.8519548513432
S1,continuous,B,2,989,64,takeoff,29054.048578230326,29084.048578230326,30.0,1204.6259838952137
S1,continuous,B,0,989,64,landing,29410.730541979046,29600.730541979046,190.0,294.3775605162664
S1,continuous,B,2,990,44,takeoff,29084.048578230326,29114.048578230326,30.0,1167.0288689530353
S1,continuous,B,3,990,44,landing,30206.012478832683,30396.012478832683,190.0,1072.8898780280288
S1,continuous,B,2,991,45,takeoff,29114.048578230326,29144.048578230326,30.0,1195.0602478509645
S1,continuous,B,1,991,45,landing,29174.229004273402,29364.229004273402,190.0,0.0
S1,continuous,B,0,992,38,takeoff,27989.613538428952,28019.613538428952,30.0,16.091882092896412
S1,continuous,B,3,992,38,landing,30396.012478832683,30586.012478832683,190.0,2350.607541371108
S1,continuous,B,5,993,49,takeoff,31255.49351724434,31285.49351724434,30.0,3251.264512970938
S1,continuous,B,6,993,49,landing,31303.967261029895,31493.967261029895,190.0,0.0
S1,continuous,B,3,994,4,takeoff,29843.122600804654,29873.122600804654,30.0,1827.629083560314
S1,continuous,B,5,994,4,landing,31285.49351724434,31475.49351724434,190.0,1391.8519548513432
S1,continuous,B,0,995,13,takeoff,28406.35298146278,28436.35298146278,30.0,372.3044032324542
S1,continuous,B,4,995,13,landing,29984.089946201027,30174.089946201027,190.0,1481.487370327388
S1,continuous,B,5,996,71,takeoff,31475.49351724434,31505.49351724434,30.0,3439.14053578156
S1,continuous,B,4,996,71,landing,31524.089946201027,31714.089946201027,190.0,0.0
S1,continuous,B,3,997,40,takeoff,29873.122600804654,29903.122600804654,30.0,1833.7000064695421
S1,continuous,B,0,997,40,landing,29922.92777456064,30112.92777456064,190.0,0.0
S1,continuous,B,6,998,63,takeoff,28857.01970927729,28887.01970927729,30.0,750.0
S1,continuous,B,7,998,63,landing,30689.422594335112,30879.422594335112,190.0,1775.8319544656733
S1,continuous,B,7,999,65,takeoff,30879.422594335112,30909.422594335112,30.0,2715.9009379990566
S1,continuous,B,2,999,65,landing,30919.371979420663,31109.371979420663,190.0,0.0
S1,continuous,B,0,1000,73,takeoff,28436.35298146278,28466.35298146278,30.0,242.1239771893779
S1,continuous,B,5,1000,73,landing,31505.49351724434,31695.49351724434,190.0,2993.903511046854
S1,continuous,B,2,1001,12,takeoff,29144.048578230326,29174.048578230326,30.0,938.5550609859856
S1,continuous,B,3,1001,12,landing,30586.012478832683,30776.012478832683,190.0,1392.8898780280288
S1,continuous,B,1,1002,50,takeoff,28594.229004273402,28624.229004273402,30.0,367.8760228106221
S1,continuous,B,0,1002,50,landing,28996.35298146278,29186.35298146278,190.0,330.00765115323884
S1,continuous,B,0,1003,70,takeoff,28466.35298146278,28496.35298146278,30.0,236.93038712766793
S1,continuous,B,2,1003,70,landing,29174.048578230326,29364.048578230326,190.0,645.3911935350916
S1,continuous,B,6,1004,37,takeoff,28887.01970927729,28917.01970927729,30.0,632.9711310469647
S1,continuous,B,5,1004,37,landing,31695.49351724434,31885.49351724434,190.0,2760.000064181495
S1,continuous,B,5,1005,42,takeoff,31885.49351724434,31915.49351724434,30.0,3612.370916439686
S1,continuous,B,2,1005,42,landing,31948.329432973936,32138.329432973936,190.0,0.0
S1,continuous,B,2,1006,68,takeoff,29364.048578230326,29394.048578230326,30.0,1067.0288689530353
S1,continuous,B,4,1006,68,landing,30174.089946201027,30364.089946201027,190.0,750.568289864972
S1,continuous,B,0,1007,51,takeoff,28496.35298146278,28526.35298146278,30.0,142.83132512672455
S1,continuous,B,1,1007,51,landing,28624.229004273402,28814.229004273402,190.0,55.75969677448302
S1,continuous,B,4,1008,56,takeoff,29573.521656336055,29603.521656336055,30.0,1189.2926520626534
S1,continuous,B,2,1008,56,landing,29632.994734441785,29822.994734441785,190.0,0.0
S1,continuous,B,3,1009,9,takeoff,29903.122600804654,29933.122600804654,30.0,1507.629083560314
S1,continuous,B,4,1009,9,landing,30364.089946201027,30554.089946201027,190.0,417.22636302543833
S1,continuous,B,7,1010,23,takeoff,30909.422594335112,30939.422594335112,30.0,2490.0
S1,continuous,B,4,1010,23,landing,31054.089946201027,31244.089946201027,190.0,68.31868565332479
S1,continuous,B,4,1011,8,takeoff,30554.089946201027,30584.089946201027,30.0,2096.9535706730094
S1,continuous,B,3,1011,8,landing,31086.012478832683,31276.012478832683,190.0,482.19532498408444
S1,continuous,B,7,1012,11,takeoff,30939.422594335112,30969.422594335112,30.0,2452.4028850578215
S1,continuous,B,5,1012,11,landing,31915.49351724434,32105.49351724434,190.0,914.3476229895641
S1,continuous,B,3,1013,0,takeoff,29933.122600804654,29963.122600804654,30.0,1389.6009444685988
S1,continuous,B,7,1013,0,landing,30969.422594335112,31159.422594335112,190.0,1021.8519548513432
S1,continuous,B,7,1014,46,takeoff,31159.422594335112,31189.422594335112,30.0,2573.929077090772
S1,continuous,B,5,1014,46,landing,32105.49351724434,32295.49351724434,190.0,884.3476229895641
S1,continuous,B,7,1015,20,takeoff,31189.422594335112,31219.422594335112,30.0,2580.0
S1,continuous,B,6,1015,20,landing,31493.967261029895,31683.967261029895,190.0,247.97373610263458
S1,continuous,B,5,1016,32,takeoff,32295.49351724434,32325.49351724434,30.0,3671.4449390140144
S1,continuous,B,7,1016,32,landing,32357.216817164004,32547.216817164004,190.0,0.0
S1,continuous,B,6,1017,6,takeoff,28917.01970927729,28947.01970927729,30.0,290.6667278145105
S1,continuous,B,3,1017,6,landing,31276.012478832683,31466.012478832683,190.0,2330.961390657463
S1,continuous,B,3,1018,51,takeoff,29963.122600804654,29993.122600804654,30.0,1328.8935965312521
S1,continuous,B,7,1018,51,landing,31219.422594335112,31409.422594335112,190.0,1241.8519548513432
S1,continuous,B,4,1019,25,takeoff,30584.089946201027,30614.089946201027,30.0,1936.9535706730094
S1,continuous,B,6,1019,25,landing,30664.4991172183,30854.4991172183,190.0,0.0
S1,continuous,B,2,1020,10,takeoff,29394.048578230326,29424.048578230326,30.0,717.0288689530353
S1,continuous,B,3,1020,10,landing,31466.012478832683,31656.012478832683,190.0,2022.8898780280288
S1,continuous,B,2,1021,18,takeoff,29424.048578230326,29454.048578230326,30.0,690.5269218942703
S1,continuous,B,5,1021,18,landing,32325.49351724434,32515.49351724434,190.0,2838.609023284418
S1,continuous,B,3,1022,59,takeoff,30776.012478832683,30806.012478832683,30.0,2000.5189615883428
S1,continuous,B,6,1022,59,landing,30854.4991172183,31044.4991172183,190.0,56.44148476432383
S1,continuous,B,3,1023,27,takeoff,30806.012478832683,30836.012478832683,30.0,2006.589884497571
S1,continuous,B,7,1023,27,landing,31409.422594335112,31599.422594335112,190.0,588.9620768233144
S1,continuous,B,4,1024,55,takeoff,30614.089946201027,30644.089946201027,30.0,1797.7369647382475
S1,continuous,B,3,1024,55,landing,31656.012478832683,31846.012478832683,190.0,992.1953249840844
S1,continuous,B,3,1025,15,takeoff,30836.012478832683,30866.012478832683,30.0,1998.8761033046649
S1,continuous,B,5,1025,15,landing,32515.49351724434,32705.49351724434,190.0,1628.9620768233144
S1,continuous,B,5,1026,35,takeoff,32705.49351724434,32735.49351724434,30.0,3861.4449390140144
S1,continuous,B,4,1026,35,landing,32754.089946201027,32944.08994620103,190.0,0.0
S1,continuous,B,1,1027,41,takeoff,28965.49351724434,28995.49351724434,30.0,0.0
S1,continuous,B,7,1027,41,landing,31599.422594335112,31789.422594335112,190.0,2575.855183496358
S1,continuous,B,1,1028,21,takeoff,28995.49351724434,29025.49351724434,30.0,6.070922909228102
S1,continuous,B,5,1028,21,landing,32735.49351724434,32925.49351724434,189.99999999999636,3663.87728187651
S1,continuous,B,0,1029,50,takeoff,29186.35298146278,29216.35298146278,30.0,180.0
S1,continuous,B,3,1029,50,landing,31846.012478832683,32036.012478832683,190.0,2603.8680983372797
S1,continuous,B,7,1030,26,takeoff,31789.422594335112,31819.422594335112,30.0,2775.9009379990566
S1,continuous,B,6,1030,26,landing,31845.99352492726,32035.99352492726,190.0,0.0
S1,continuous,B,5,1031,62,takeoff,32925.49351724434,32955.49351724434,30.0,3898.3571417163184
S1,continuous,B,3,1031,62,landing,32976.01247883268,33166.01247883268,190.0,0.0
S1,continuous,B,2,1032,61,takeoff,29454.048578230326,29484.048578230326,30.0,420.1177508769979
S1,continuous,B,3,1032,61,landing,32036.012478832683,32226.012478832683,190.0,2532.8898780280288
S1,continuous,B,0,1033,29,takeoff,29600.730541979046,29630.730541979046,30.0,421.3079476439343
S1,continuous,B,2,1033,29,landing,29822.994734441785,30012.994734441785,190.0,159.9597892302845
S1,continuous,B,7,1034,70,takeoff,31819.422594335112,31849.422594335112,30.0,2635.3740161047863
S1,continuous,B,6,1034,70,landing,32035.99352492726,32225.99352492726,190.0,160.0
S1,continuous,B,0,1035,45,takeoff,29630.730541979046,29660.730541979046,30.0,446.5015377056443
S1,continuous,B,1,1035,45,landing,29702.846868015185,29892.846868015185,190.0,0.0
S1,continuous,B,2,1036,2,takeoff,29484.048578230326,29514.048578230326,30.0,298.5550609859856
S1,continuous,B,3,1036,2,landing,32226.012478832683,32416.012478832683,190.0,2692.8898780280288
S1,continuous,B,4,1037,60,takeoff,30834.089946201027,30864.089946201027,30.0,1630.568289864972
S1,continuous,B,3,1037,60,landing,32416.012478832683,32606.012478832683,190.0,1532.1953249840844
S1,continuous,B,4,1038,66,takeoff,31244.089946201027,31274.089946201027,30.0,2020.9673453963733
S1,continuous,B,5,1038,66,landing,32955.49351724434,33145.49351724434,190.0,1662.8071420866218
S1,continuous,B,6,1039,39,takeoff,29593.930827353328,29623.930827353328,30.0,370.0
S1,continuous,B,5,1039,39,landing,33145.49351724434,33335.49351724434,190.0,3503.088946105454
S1,continuous,B,4,1040,74,takeoff,31274.089946201027,31304.089946201027,30.0,2043.359404221981
S1,continuous,B,1,1040,74,landing,31369.969426075226,31559.969426075226,190.0,0.0
S1,continuous,B,2,1041,53,takeoff,29514.048578230326,29544.048578230326,30.0,144.62598389521372
S1,continuous,B,7,1041,53,landing,31849.422594335112,32039.422594335112,190.0,2295.4246310192357
S1,continuous,B,2,1042,16,takeoff,29544.048578230326,29574.048578230326,30.0,168.55506098598562
S1,continuous,B,5,1042,16,landing,33335.49351724434,33525.49351724434,190.0,3728.6090232844144
S1,continuous,B,1,1043,3,takeoff,29393.521656336055,29423.521656336055,30.0,0.0
S1,continuous,B,0,1043,3,landing,29660.730541979046,29850.730541979046,190.0,195.09255960685186
S1,continuous,B,2,1044,36,takeoff,29574.048578230326,29604.048578230326,30.0,166.9122027023077
S1,continuous,B,1,1044,36,landing,29892.846868015185,30082.846868015185,190.0,258.61786374178337
S1,continuous,B,2,1045,7,takeoff,30012.994734441785,30042.994734441785,30.0,599.0639070884572
S1,continuous,B,1,1045,7,landing,30082.846868015185,30272.846868015185,190.0,9.671707530324056
S1,continuous,B,3,1046,64,takeoff,30866.012478832683,30896.012478832683,30.0,1445.2819368536366
S1,continuous,B,2,1046,64,landing,31109.371979420663,31299.371979420663,190.0,194.2854780136513
S1,continuous,B,6,1047,33,takeoff,29623.930827353328,29653.930827353328,30.0,64.50823301821583
S1,continuous,B,7,1047,33,landing,32039.422594335112,32229.422594335112,190.0,2358.920836389636
S1,continuous,B,2,1048,47,takeoff,30248.329432973936,30278.329432973936,30.0,652.8359157295963
S1,continuous,B,4,1048,47,landing,31304.089946201027,31494.089946201027,190.0,996.2874351213613
S1,continuous,B,7,1049,22,takeoff,32229.422594335112,32259.422594335112,30.0,2632.286218807094
S1,continuous,B,6,1049,22,landing,32285.99352492726,32475.99352492726,190.0,0.0
S1,continuous,B,6,1050,52,takeoff,29653.930827353328,29683.930827353328,30.0,39.840881152300426
S1,continuous,B,0,1050,52,landing,30112.92777456064,30302.92777456064,190.0,389.64495950521086
S1,continuous,B,6,1051,56,takeoff,29683.930827353328,29713.930827353328,30.0,40.9360929115428
S1,continuous,B,2,1051,56,landing,30278.329432973936,30468.329432973936,190.0,546.3226825234524
S1,continuous,B,5,1052,3,takeoff,33525.49351724434,33555.49351724434,30.0,3854.76297526529
S1,continuous,B,7,1052,3,landing,33587.216817164,33777.216817164,190.0,0.0
S1,continuous,B,0,1053,45,takeoff,29850.730541979046,29880.730541979046,30.0,137.88367396386093
S1,continuous,B,5,1053,45,landing,33555.49351724434,33745.49351724434,190.0,3629.525950530584
S1,continuous,B,0,1054,17,takeoff,29880.730541979046,29910.730541979046,30.0,131.3079476439343
S1,continuous,B,2,1054,17,landing,30468.329432973936,30658.329432973936,190.0,525.2944877624359
S1,continuous,B,1,1055,69,takeoff,30272.846868015185,30302.846868015185,30.0,487.3533507708453
S1,continuous,B,2,1055,69,landing,30658.329432973936,30848.329432973936,190.0,325.30213891567473
S1,continuous,B,0,1056,19,takeoff,30302.92777456064,30332.92777456064,30.0,498.8378283596139
S1,continuous,B,7,1056,19,landing,32547.216817164004,32737.216817164004,190.0,2184.098098509523
S1,continuous,B,7,1057,29,takeoff,32259.422594335112,32289.422594335112,30.0,2426.427859893327
S1,continuous,B,6,1057,29,landing,32475.99352492726,32665.99352492726,190.0,160.0
S1,continuous,B,0,1058,36,takeoff,30332.92777456064,30362.92777456064,30.0,430.08090654545595
S1,continuous,B,2,1058,36,landing,31299.371979420663,31489.371979420663,190.0,904.1398016275671
S1,continuous,B,4,1059,40,takeoff,31494.089946201027,31524.089946201027,30.0,1561.162171640386
S1,continuous,B,7,1059,40,landing,32737.216817164004,32927.21681716401,190.00000000000364,1166.778204750386
S1,continuous,B,1,1060,5,takeoff,30302.846868015185,30332.846868015185,30.0,363.4242736800734
S1,continuous,B,7,1060,5,landing,32927.21681716401,33117.21681716401,190.0,2566.2960555544087
S1,continuous,B,5,1061,13,takeoff,33745.49351724434,33775.49351724434,30.0,3751.403571043309
S1,continuous,B,4,1061,13,landing,33794.08994620102,33984.08994620102,190.0,0.0
S1,continuous,B,3,1062,54,takeoff,32606.012478832683,32636.012478832683,30.0,2580.0
S1,continuous,B,6,1062,54,landing,32665.99352492726,32855.99352492726,190.0,37.935892473284184
S1,continuous,B,5,1063,72,takeoff,33775.49351724434,33805.49351724434,30.0,3739.9999999999964
S1,continuous,B,7,1063,72,landing,33837.216817164,34027.216817164,190.0,0.0
S1,continuous,B,6,1064,1,takeoff,30068.329432973936,30098.329432973936,30.0,0.0
S1,continuous,B,1,1064,1,landing,30332.846868015185,30522.846868015185,190.0,197.33773670157825
S1,continuous,B,4,1065,7,takeoff,31714.089946201027,31744.089946201027,30.0,1621.243078185842
S1,continuous,B,3,1065,7,landing,32636.012478832683,32826.01247883268,189.99999999999636,872.1953249840844
