scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,711,25,19557.180332827105,21156.17889398732,21188.543302854105,21318.543302854105,21352.749824579467,1598.9985611602133,1598.9985611602133,130.0,1728.9985611602133,21156.17889398732,21186.17889398732,21342.749824579467,21532.749824579467,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,712,55,19566.17889398732,19596.48292307981,19647.229599518305,21178.8516768314,21196.17889398732,30.304029092490964,30.304029092490964,1531.6220773130954,1561.9261064055863,19596.48292307981,19626.48292307981,21186.17889398732,21376.17889398732,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,713,33,19582.24058067807,19983.052023024342,20038.96939751001,21474.2906821932,21524.252787581732,400.8114423462721,400.8114423462721,1435.321284683192,1836.1327270294641,19983.052023024342,20013.052023024342,21514.252787581732,21704.252787581732,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,714,5,19613.052023024342,20363.16655810374,20395.26904038317,22876.03911475874,22904.455594067655,750.1145350793995,750.1145350793995,2480.7700743755704,3230.88460945497,20363.16655810374,20393.16655810374,22894.455594067655,23084.455594067655,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,715,28,19618.59924911595,21376.17889398732,21408.543302854105,21508.543302854105,21542.749824579467,1757.57964487137,1757.57964487137,100.0,1857.57964487137,21376.17889398732,21406.17889398732,21532.749824579467,21722.749824579467,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,716,48,19624.455594067655,20393.16655810374,20415.83685660698,20621.456876332213,20652.52756019991,768.7109640360868,768.7109640360868,205.62001972523285,974.3309837613197,20393.16655810374,20423.16655810374,20642.52756019991,20832.52756019991,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,717,10,19670.578312191145,21184.974555655997,21202.668014630235,21674.2906821932,21714.252787581732,1514.396243464853,1514.396243464853,471.62266756296594,1986.0189110278188,21184.974555655997,21214.974555655997,21704.252787581732,21894.252787581732,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,718,26,19756.17889398732,20040.578312191145,20094.22010183055,22414.974555655997,22418.98833037936,284.3994182038259,284.3994182038259,2320.754453825448,2605.1538720292738,20040.578312191145,20070.578312191145,22414.974555655997,22604.974555655997,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,719,41,19772.24058067807,20142.24058067807,20176.109982049864,20761.005189999672,20785.211711725035,370.0,370.0,584.8952079498085,954.8952079498085,20142.24058067807,20172.24058067807,20775.211711725035,20965.211711725035,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,720,61,19775.211711725035,20013.052023024342,20070.089489110924,20070.089489110924,20119.3016174352,237.84031129930736,237.84031129930736,0.0,237.84031129930736,20013.052023024342,20043.052023024342,20109.3016174352,20299.3016174352,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,721,64,19783.16655810374,23084.455594067655,23121.792321776866,23121.792321776866,23157.29150979725,3301.289035963913,3301.289035963913,0.0,3301.289035963913,23084.455594067655,23114.455594067655,23147.29150979725,23337.29150979725,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,722,45,19803.052023024342,21406.17889398732,21426.61315794307,22604.974555655997,22608.98833037936,1603.1268709629767,1603.1268709629767,1178.361397712928,2781.4882686759047,21406.17889398732,21436.17889398732,22604.974555655997,22794.974555655997,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,723,11,19808.59924911595,20043.052023024342,20100.089489110924,20807.15770975688,20856.36983808116,234.45277390839328,234.45277390839328,707.0682206459569,941.5209945543502,20043.052023024342,20073.052023024342,20846.36983808116,21036.36983808116,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,724,62,19814.455594067655,21214.974555655997,21232.668014630235,21864.2906821932,21904.252787581732,1400.5189615883428,1400.5189615883428,631.622667562966,2032.1416291513087,21214.974555655997,21244.974555655997,21894.252787581732,22084.252787581732,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,725,34,19860.578312191145,21624.974555655997,21645.567601087707,21645.567601087707,21684.779729411985,1764.396243464853,1764.396243464853,0.0,1764.396243464853,21624.974555655997,21654.974555655997,21674.779729411985,21864.779729411985,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,726,22,19946.17889398732,21716.12827907287,21749.220553981046,21835.567601087707,21874.779729411985,1769.9493850855506,1769.9493850855506,86.3470471066612,1856.2964321922118,21716.12827907287,21746.12827907287,21864.779729411985,22054.779729411985,300.0,829.762374242652,0.0,0,0,0,0
S1,continuous,B,727,19,19962.24058067807,20965.211711725035,21014.55019887461,21014.55019887461,21055.620882742307,1002.9711310469647,1002.9711310469647,0.0,1002.9711310469647,20965.211711725035,20995.211711725035,21045.620882742307,21235.620882742307,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,728,30,19965.211711725035,21746.12827907287,21791.188526923834,22790.960780932633,22804.974555655997,1780.9165673478346,1780.9165673478346,999.7722540087998,2780.6888213566344,21746.12827907287,21776.12827907287,22794.974555655997,22984.974555655997,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,729,37,19967.180332827105,20073.052023024342,20132.073472081014,21418.8516768314,21446.17889398732,105.8716901972366,105.8716901972366,1286.778204750386,1392.6498949476227,20073.052023024342,20103.052023024342,21436.17889398732,21626.17889398732,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,730,58,20004.455594067655,20004.455594067655,20060.246993100278,22984.974555655997,22988.98833037936,0.0,0.0,2924.7275625557195,2924.7275625557195,20004.455594067655,20034.455594067655,22984.974555655997,23174.974555655997,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,731,61,20119.3016174352,20299.3016174352,20352.165344373123,21618.8516768314,21636.17889398732,180.0,180.0,1266.6863324582773,1446.6863324582773,20299.3016174352,20329.3016174352,21626.17889398732,21816.17889398732,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,732,8,20155.211711725035,23174.974555655997,23192.668014630235,23192.668014630235,23232.630120018766,3019.762843930963,3019.762843930963,0.0,3019.762843930963,23174.974555655997,23204.974555655997,23222.630120018766,23412.630120018766,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,733,39,20194.252787581732,23114.455594067655,23158.8516768314,23158.8516768314,23186.17889398732,2920.2028064859223,2920.2028064859223,0.0,2920.2028064859223,23114.455594067655,23144.455594067655,23176.17889398732,23366.17889398732,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,734,4,20194.455594067655,22084.252787581732,22134.999464020228,22134.999464020228,22152.326681176146,1889.7971935140777,1889.7971935140777,0.0,1889.7971935140777,22084.252787581732,22114.252787581732,22142.326681176146,22332.326681176146,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,735,38,20206.12827907287,23204.974555655997,23228.54939020994,23311.792321776866,23347.29150979725,2998.846276583128,2998.846276583128,83.24293156692511,3082.0892081500533,23204.974555655997,23234.974555655997,23337.29150979725,23527.29150979725,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,736,40,20226.17889398732,21816.17889398732,21840.629091052484,21840.629091052484,21866.12827907287,1590.0,1590.0,0.0,1590.0,21816.17889398732,21846.17889398732,21856.12827907287,22046.12827907287,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,737,14,20272.52756019991,20329.3016174352,20394.480527978365,20801.456876332213,20842.52756019991,56.774057235292275,56.774057235292275,406.97634835384815,463.7504055891404,20329.3016174352,20359.3016174352,20832.52756019991,21022.52756019991,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,738,46,20345.211711725035,21235.620882742307,21294.64233179898,21828.8516768314,21856.17889398732,890.4091710172725,890.4091710172725,534.209345032421,1424.6185160496934,21235.620882742307,21265.620882742307,21846.17889398732,22036.17889398732,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,739,32,20384.252787581732,21265.620882742307,21315.348090389878,23234.974555655997,23238.98833037936,881.3680951605747,881.3680951605747,1919.6264652661193,2800.994560426694,21265.620882742307,21295.620882742307,23234.974555655997,23424.974555655997,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,740,2,20396.12827907287,22114.252787581732,22164.999464020228,22324.999464020228,22342.326681176146,1718.124508508863,1718.124508508863,160.0,1878.124508508863,22114.252787581732,22144.252787581732,22332.326681176146,22522.326681176146,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,741,66,20434.974555655997,23144.455594067655,23190.960780932633,23420.960780932633,23434.974555655997,2709.481038411657,2709.481038411657,230.0,2939.481038411657,23144.455594067655,23174.455594067655,23424.974555655997,23614.974555655997,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,742,29,20444.455594067655,23614.974555655997,23622.095377179194,23622.095377179194,23639.422594335112,3170.518961588343,3170.518961588343,0.0,3170.518961588343,23614.974555655997,23644.974555655997,23629.422594335112,23819.422594335112,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,743,24,20462.52756019991,20995.211711725035,21027.788446801806,22030.629091052484,22056.12827907287,532.6841515251253,532.6841515251253,1002.8406442506785,1535.5247957758038,20995.211711725035,21025.211711725035,22046.12827907287,22236.12827907287,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,744,71,20476.17889398732,21776.12827907287,21820.54771549355,23156.03911475874,23184.455594067655,1299.9493850855506,1299.9493850855506,1335.491399265189,2635.4407843507397,21776.12827907287,21806.12827907287,23174.455594067655,23364.455594067655,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,745,60,20476.36983808116,22036.17889398732,22068.543302854105,22228.722816127847,22262.92933785321,1559.8090559061602,1559.8090559061602,160.1795132737425,1719.9885691799027,22036.17889398732,22066.17889398732,22252.92933785321,22442.92933785321,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,746,17,20574.252787581732,21025.211711725035,21065.268976201674,23356.03911475874,23374.455594067655,450.9589241433023,450.9589241433023,2290.7701385570654,2741.7290627003676,21025.211711725035,21055.211711725035,23364.455594067655,23554.455594067655,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,747,16,20586.12827907287,21055.211711725035,21094.455425161264,22504.999464020228,22532.326681176146,469.08343265216536,469.08343265216536,1410.5440388589632,1879.6274715111285,21055.211711725035,21085.211711725035,22522.326681176146,22712.326681176146,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,748,6,20595.211711725035,21806.12827907287,21839.220553981046,22025.567601087707,22064.779729411985,1210.9165673478346,1210.9165673478346,186.3470471066612,1397.2636144544958,21806.12827907287,21836.12827907287,22054.779729411985,22244.779729411985,300.0,829.762374242652,0.0,0,0,0,0
S1,continuous,B,749,9,20618.98833037936,21085.211711725035,21125.268976201674,23546.03911475874,23564.455594067655,466.22338134567326,466.22338134567326,2420.7701385570654,2886.9935199027386,21085.211711725035,21115.211711725035,23554.455594067655,23744.455594067655,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,750,47,20634.455594067655,21295.620882742307,21345.348090389878,23644.974555655997,23648.98833037936,661.1652886746524,661.1652886746524,2299.6264652661193,2960.7917539407717,21295.620882742307,21325.620882742307,23644.974555655997,23834.974555655997,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,751,48,20652.52756019991,22236.12827907287,22280.54771549355,23726.03911475874,23754.455594067655,1583.60071887296,1583.60071887296,1445.491399265189,3029.092118138149,22236.12827907287,22266.12827907287,23744.455594067655,23934.455594067655,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,752,31,20666.17889398732,21325.620882742307,21369.59477282765,22250.629091052484,22276.12827907287,659.4419887549884,659.4419887549884,881.0343182248325,1540.476306979821,21325.620882742307,21355.620882742307,22266.12827907287,22456.12827907287,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,753,36,20666.36983808116,23934.455594067655,23961.981339156646,23961.981339156646,23993.052023024342,3268.085755986496,3268.085755986496,0.0,3268.085755986496,23934.455594067655,23964.455594067655,23983.052023024342,24173.052023024342,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,754,1,20764.252787581732,22144.252787581732,22197.894577221137,23834.974555655997,23838.98833037936,1380.0,1380.0,1637.07997843486,3017.07997843486,22144.252787581732,22174.252787581732,23834.974555655997,24024.974555655997,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,755,13,20776.12827907287,21115.211711725035,21147.788446801806,22440.629091052484,22466.12827907287,339.08343265216536,339.08343265216536,1292.8406442506785,1631.9240769028438,21115.211711725035,21145.211711725035,22456.12827907287,22646.12827907287,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,756,41,20785.211711725035,22174.252787581732,22239.061583588234,22239.061583588234,22280.13226745593,1389.0410758566977,1389.0410758566977,0.0,1389.0410758566977,22174.252787581732,22204.252787581732,22270.13226745593,22460.13226745593,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,757,72,20808.98833037936,21722.749824579467,21762.88968395729,22215.567601087707,22254.779729411985,913.7614942001055,913.7614942001055,452.67791713041515,1366.4394113305207,21722.749824579467,21752.749824579467,22244.779729411985,22434.779729411985,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,758,3,20824.455594067655,24024.974555655997,24045.567601087707,24045.567601087707,24084.779729411985,3200.518961588343,3200.518961588343,0.0,3200.518961588343,24024.974555655997,24054.974555655997,24074.779729411985,24264.779729411985,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,759,14,20842.52756019991,22646.12827907287,22690.54771549355,23946.03911475874,23974.455594067655,1803.60071887296,1803.60071887296,1255.491399265189,3059.092118138149,22646.12827907287,22676.12827907287,23964.455594067655,24154.455594067655,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,760,27,20856.17889398732,22204.252787581732,22257.22596419604,22428.722816127847,22452.92933785321,1348.0738935944137,1348.0738935944137,171.4968519318063,1519.57074552622,22204.252787581732,22234.252787581732,22442.92933785321,22632.92933785321,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,761,11,20856.36983808116,24054.974555655997,24075.567601087707,24235.567601087707,24274.779729411985,3198.604717574839,3198.604717574839,160.0,3358.604717574839,24054.974555655997,24084.974555655997,24264.779729411985,24454.779729411985,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,762,20,20954.252787581732,21355.620882742307,21399.59477282765,22660.629091052484,22686.12827907287,401.36809516057474,401.36809516057474,1261.0343182248325,1662.4024133854073,21355.620882742307,21385.620882742307,22676.12827907287,22866.12827907287,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,763,35,20966.12827907287,21752.749824579467,21791.993538015697,22694.999464020228,22722.326681176146,786.6215455065976,786.6215455065976,903.0059260045309,1689.6274715111285,21752.749824579467,21782.749824579467,22712.326681176146,22902.326681176146,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,764,56,20998.98833037936,24154.455594067655,24181.981339156646,24181.981339156646,24213.052023024342,3155.4672636882933,3155.4672636882933,0.0,3155.4672636882933,24154.455594067655,24184.455594067655,24203.052023024342,24393.052023024342,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,765,57,21014.455594067655,24184.455594067655,24230.960780932633,24230.960780932633,24244.974555655997,3170.0,3170.0,0.0,3170.0,24184.455594067655,24214.455594067655,24234.974555655997,24424.974555655997,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,766,19,21055.620882742307,22866.12827907287,22904.530673310903,22904.530673310903,22935.6013571786,1810.5073963305622,1810.5073963305622,0.0,1810.5073963305622,22866.12827907287,22896.12827907287,22925.6013571786,23115.6013571786,300.0,1143.063107283735,0.0,0,0,0,0
