scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,899,18,8990.0,9057.727327064025,9163.348505901144,9425.33521104342,9428.04188315342,67.7273270640253,67.7273270640253,261.98670514227706,329.71403220630236,9057.727327064025,9087.727327064025,9425.33521104342,9615.33521104342,300.0,4341.478850777593,0.0,1,1,0,0
S4,continuous,A,900,140,9000.0,9000.0,9077.884207486997,9615.33521104342,9618.04188315342,0.0,0.0,537.4510035564235,537.4510035564235,9000.0,9030.0,9615.33521104342,9805.33521104342,300.0,3733.1108349952465,0.0,2,2,0,0
S4,continuous,A,901,193,9010.0,9210.01650789072,9291.627384804544,9439.400254414393,9465.97265365721,200.01650789071937,200.01650789071937,147.7728696098493,347.78937750056866,9210.01650789072,9240.01650789072,9455.97265365721,9645.97265365721,300.0,3353.167642176284,0.0,0,0,0,0
S4,continuous,A,902,105,9020.0,9240.01650789072,9317.820363067043,9317.820363067043,9318.80212593932,220.01650789071937,220.01650789071937,0.0,220.01650789071937,9240.01650789072,9270.01650789072,9317.820363067043,9507.820363067043,300.0,2971.413011156924,0.0,3,3,0,0
S4,continuous,A,903,122,9030.0,9030.0,9047.394088832896,9047.394088832896,9050.839522536427,0.0,0.0,0.0,0.0,9030.0,9060.0,9047.394088832896,9237.394088832896,300.0,1009.9216439274038,0.0,0,0,0,0
S4,continuous,A,904,41,9040.0,9040.0,9130.403300414882,9130.403300414882,9146.312460531712,0.0,0.0,0.0,0.0,9040.0,9070.0,9136.312460531712,9326.312460531712,300.0,4467.801208269241,0.0,0,0,0,0
S4,continuous,A,905,149,9050.0,9405.400124019861,9518.549510791065,9518.549510791065,9542.751574355463,355.4001240198613,355.4001240198613,0.0,355.4001240198613,9405.400124019861,9435.400124019861,9532.751574355463,9722.751574355463,300.0,4424.3208022597755,0.0,2,2,0,0
S4,continuous,A,906,63,9060.0,9231.400822346992,9320.875418678994,9320.875418678994,9356.88222108374,171.40082234699184,171.40082234699184,0.0,171.40082234699184,9231.400822346992,9261.400822346992,9346.88222108374,9536.88222108374,300.0,3196.9040253977882,0.0,3,3,0,0
S4,continuous,A,907,112,9070.0,9604.616698257441,9703.432646545092,9703.432646545092,9724.983620120187,534.6166982574414,534.6166982574414,0.0,534.6166982574414,9604.616698257441,9634.616698257441,9714.983620120187,9904.983620120187,300.0,4987.005978323608,0.0,0,0,0,0
S4,continuous,A,908,184,9080.0,9279.921870971692,9335.790832592931,9335.790832592931,9345.232303662857,199.92187097169153,199.92187097169153,0.0,199.92187097169153,9279.921870971692,9309.921870971692,9335.790832592931,9525.790832592931,300.0,2499.7701112804507,0.0,2,2,0,0
S4,continuous,A,909,9,9090.0,10108.962735377929,10200.744365455865,10200.744365455865,10215.506184313756,1018.9627353779288,1018.9627353779288,0.0,1018.9627353779288,10108.962735377929,10138.962735377929,10205.506184313756,10395.506184313756,300.0,5387.698610854866,0.0,2,2,0,0
S4,continuous,A,910,189,9100.0,9100.0,9156.234855714863,9288.552869447689,9288.918073355271,0.0,0.0,132.31801373282542,132.31801373282542,9100.0,9130.0,9288.552869447689,9478.552869447689,300.0,3630.875055034015,0.0,1,1,0,0
S4,continuous,A,911,109,9110.0,9110.0,9196.97534055581,9196.97534055581,9211.7371594137,0.0,0.0,0.0,0.0,9110.0,9140.0,9201.7371594137,9391.7371594137,300.0,3295.7854840061805,0.0,1,1,0,0
S4,continuous,A,912,88,9120.0,10138.962735377929,10225.575767910637,10225.575767910637,10277.02089577015,1018.9627353779288,1018.9627353779288,0.0,1018.9627353779288,10138.962735377929,10168.962735377929,10267.02089577015,10457.02089577015,300.0,5226.54198618112,0.0,0,0,0,0
S4,continuous,A,913,182,9130.0,9687.092798398451,9741.837958851815,10238.010023666327,10285.81710056513,557.0927983984511,557.0927983984511,496.17206481451285,1053.264863212964,9687.092798398451,9717.092798398451,10275.81710056513,10465.81710056513,300.0,3866.1918404173084,0.0,0,0,0,0
S4,continuous,A,914,30,9140.0,10170.80390928974,10260.965085587966,10260.965085587966,10262.412865442797,1030.8039092897397,1030.8039092897397,0.0,1030.8039092897397,10170.80390928974,10200.80390928974,10260.965085587966,10450.965085587966,300.0,3205.302380154544,0.0,1,1,0,0
S4,continuous,A,915,155,9150.0,9247.888347667867,9292.938080533622,9458.576259402153,9510.021387261666,97.88834766786749,97.88834766786749,165.6381788685303,263.5265265363978,9247.888347667867,9277.888347667867,9500.021387261666,9690.021387261666,300.0,3076.1598017135707,0.0,1,1,0,0
S4,continuous,A,916,69,9160.0,9237.394088832896,9308.437595308473,9643.107411100873,9666.989081771488,77.39408883289616,77.39408883289616,334.6698157924002,412.06390462529635,9237.394088832896,9267.394088832896,9656.989081771488,9846.989081771488,300.0,4643.1737066737205,0.0,2,2,0,0
S4,continuous,A,917,186,9170.0,9276.178462475278,9313.018147687968,9414.59651311878,9449.961931733802,106.17846247527814,106.17846247527814,101.57836543081248,207.75682790609062,9276.178462475278,9306.178462475278,9439.961931733802,9629.961931733802,300.0,2249.1691972896656,0.0,2,2,0,0
S4,continuous,A,918,28,9180.0,9180.0,9256.598146293629,9525.790832592931,9535.232303662857,0.0,0.0,269.1926862993023,269.1926862993023,9180.0,9210.0,9525.790832592931,9715.790832592931,300.0,3681.047416903679,0.0,2,2,0,0
S4,continuous,A,919,124,9190.0,9267.394088832896,9331.857460849604,9448.549671283967,9498.650336506393,77.39408883289616,77.39408883289616,116.692210434363,194.08629926725916,9267.394088832896,9297.394088832896,9488.650336506393,9678.650336506393,300.0,4335.593048841517,0.0,1,1,0,0
S4,continuous,A,920,2,9200.0,9270.01650789072,9339.484424623613,9717.092798398451,9717.458002306033,70.01650789071937,70.01650789071937,377.6083737748377,447.62488166555704,9270.01650789072,9300.01650789072,9717.092798398451,9907.092798398451,300.0,2412.6009867714106,0.0,1,1,0,0
S4,continuous,A,921,0,9210.0,9309.921870971692,9374.9048652849,9749.663800309638,9793.665958670399,99.92187097169153,99.92187097169153,374.7589350247381,474.6808059964296,9309.921870971692,9339.921870971692,9783.665958670399,9973.665958670399,300.0,3280.1757271992506,0.0,1,1,0,0
S4,continuous,A,922,22,9220.0,9220.0,9231.355724512654,9418.434293694027,9420.898939737022,0.0,0.0,187.0785691813726,187.0785691813726,9220.0,9250.0,9418.434293694027,9608.434293694027,300.0,649.4301855637582,0.0,0,0,0,0
S4,continuous,A,923,14,9230.0,9298.77816052774,9344.602058528151,9833.107411100873,9856.989081771488,68.7781605277396,68.7781605277396,488.5053525727217,557.2835131004613,9298.77816052774,9328.77816052774,9846.989081771488,10036.989081771488,300.0,1845.358182916319,0.0,0,0,0,0
S4,continuous,A,924,57,9240.0,9240.0,9294.352809909575,9317.227186952645,9338.77816052774,0.0,0.0,22.874377043070126,22.874377043070126,9240.0,9270.0,9328.77816052774,9518.77816052774,300.0,1154.8958811765315,0.0,0,0,0,0
S4,continuous,A,925,24,9250.0,9250.0,9307.932551838077,9604.59651311878,9639.961931733802,0.0,0.0,296.663961280703,296.663961280703,9250.0,9280.0,9629.961931733802,9819.961931733802,300.0,1474.928075107794,0.0,0,0,0,0
S4,continuous,A,926,86,9260.0,9260.0,9348.189537535629,9348.189537535629,9364.098697652458,0.0,0.0,0.0,0.0,9260.0,9290.0,9354.098697652458,9544.098697652458,300.0,2832.228643881642,0.0,1,1,0,0
S4,continuous,A,927,191,9270.0,9819.961931733802,9874.244992255715,9874.244992255715,9889.006811113606,549.961931733802,549.961931733802,0.0,549.961931733802,9819.961931733802,9849.961931733802,9879.006811113606,10069.006811113606,300.0,1511.8123144906574,0.0,0,0,0,0
S4,continuous,A,928,148,9280.0,9678.650336506393,9775.75192085566,9775.75192085566,9776.733683727938,398.6503365063927,398.6503365063927,0.0,398.6503365063927,9678.650336506393,9708.650336506393,9775.75192085566,9965.75192085566,300.0,3388.8067489296222,0.0,2,2,0,0
S4,continuous,A,929,36,9290.0,9391.7371594137,9432.244437798136,10165.192856224852,10210.80390928974,101.73715941370028,101.73715941370028,732.9484184267167,834.685577840417,9391.7371594137,9421.7371594137,10200.80390928974,10390.80390928974,300.0,2018.228328050154,0.0,0,0,0,0
S4,continuous,A,930,32,9300.0,9849.961931733802,9895.06079675657,9895.06079675657,9915.688386250924,549.961931733802,549.961931733802,0.0,549.961931733802,9849.961931733802,9879.961931733802,9905.688386250924,10095.688386250924,300.0,928.8614677299852,0.0,0,0,0,0
S4,continuous,A,931,34,9310.0,9507.820363067043,9555.49125756427,9939.663800309638,9983.665958670399,197.82036306704322,197.82036306704322,384.17254274536754,581.9929058124108,9507.820363067043,9537.820363067043,9973.665958670399,10163.665958670399,300.0,3337.528381161802,0.0,2,2,0,0
S4,continuous,A,932,169,9320.0,9320.0,9374.86932144592,10012.079291832983,10013.527071687813,0.0,0.0,637.2099703870626,637.2099703870626,9320.0,9350.0,10012.079291832983,10202.079291832983,300.0,2534.780291945779,0.0,2,2,0,0
S4,continuous,A,933,120,9330.0,9339.921870971692,9410.29135813041,9608.434293694027,9610.898939737022,9.921870971691533,9.921870971691533,198.14293556361736,208.0648065353089,9339.921870971692,9369.921870971692,9608.434293694027,9798.434293694027,300.0,3431.5876886443984,0.0,0,0,0,0
S4,continuous,A,934,60,9340.0,9340.0,9416.296420580726,9537.820363067043,9538.80212593932,0.0,0.0,121.52394248631754,121.52394248631754,9340.0,9370.0,9537.820363067043,9727.820363067043,300.0,4878.868441358705,0.0,1,1,0,0
S4,continuous,A,935,7,9350.0,9350.0,9401.519497334544,9715.790832592931,9725.232303662857,0.0,0.0,314.2713352583869,314.2713352583869,9350.0,9380.0,9715.790832592931,9905.790832592931,300.0,2351.427140596272,0.0,0,0,0,0
S4,continuous,A,936,128,9360.0,9518.77816052774,9576.950742829875,10450.965085587966,10452.412865442797,158.7781605277396,158.7781605277396,874.0143427580915,1032.7925032858311,9518.77816052774,9548.77816052774,10450.965085587966,10640.965085587966,300.0,2556.43434895237,0.0,2,2,0,0
S4,continuous,A,937,87,9370.0,9370.0,9480.226751972843,9648.576259402153,9700.021387261666,0.0,0.0,168.3495074293096,168.3495074293096,9370.0,9400.0,9690.021387261666,9880.021387261666,300.0,4676.965660148306,0.0,1,1,0,0
S4,continuous,A,938,161,9380.0,9466.890233912023,9528.658733695915,9528.658733695915,9546.989761323855,86.89023391202318,86.89023391202318,0.0,86.89023391202318,9466.890233912023,9496.890233912023,9536.989761323855,9726.989761323855,300.0,4089.613778237641,0.0,4,4,0,0
S4,continuous,A,939,92,9390.0,9880.021387261666,9951.24229035271,9951.24229035271,9953.187285144517,490.02138726166595,490.02138726166595,0.0,490.02138726166595,9880.021387261666,9910.021387261666,9951.24229035271,10141.24229035271,300.0,1585.3356286919789,0.0,3,3,0,0
S4,continuous,A,940,160,9400.0,9548.77816052774,9613.756137851,10129.663800309638,10173.665958670399,148.7781605277396,148.7781605277396,515.9076624586378,664.6858229863774,9548.77816052774,9578.77816052774,10163.665958670399,10353.665958670399,300.0,3222.899242890347,0.0,0,0,0,0
S4,continuous,A,941,17,9410.0,9410.0,9436.808920098025,10640.965085587966,10642.412865442797,0.0,0.0,1204.1561654899415,1204.1561654899415,9410.0,9440.0,10640.965085587966,10830.965085587966,300.0,1610.1188771748386,0.0,1,1,0,0
S4,continuous,A,942,62,9420.0,9420.0,9501.508808241655,9515.219914326282,9556.999043742562,0.0,0.0,13.711106084627318,13.711106084627318,9420.0,9450.0,9546.999043742562,9736.999043742562,300.0,5430.347784807313,0.0,4,4,0,0
S4,continuous,A,943,35,9430.0,9798.434293694027,9858.864967940088,10319.663800309638,10363.665958670399,368.43429369402656,368.43429369402656,460.7988323695499,829.2331260635765,9798.434293694027,9828.434293694027,10353.665958670399,10543.665958670399,300.0,4096.735902223153,0.0,3,3,0,0
S4,continuous,A,944,117,9440.0,9440.0,9520.037368068977,10165.9105328596,10178.962735377929,0.0,0.0,645.8731647906225,645.8731647906225,9440.0,9470.0,10168.962735377929,10358.962735377929,300.0,3908.624964052215,0.0,2,2,0,0
S4,continuous,A,945,180,9450.0,9450.0,9488.159324066448,9510.875418678994,9546.88222108374,0.0,0.0,22.71609461254593,22.71609461254593,9450.0,9480.0,9536.88222108374,9726.88222108374,300.0,2340.3520398221626,0.0,0,0,0,0
S4,continuous,A,946,107,9460.0,9634.616698257441,9696.481859818105,9805.33521104342,9808.04188315342,174.61669825744139,174.61669825744139,108.85335122531615,283.47004948275753,9634.616698257441,9664.616698257441,9805.33521104342,9995.33521104342,300.0,2429.398689199059,0.0,2,2,0,0
S4,continuous,A,947,77,9470.0,9727.820363067043,9801.653112816515,9801.653112816515,9805.098546520047,257.8203630670432,257.8203630670432,0.0,257.8203630670432,9727.820363067043,9757.820363067043,9801.653112816515,9991.653112816515,300.0,4878.868441358705,0.0,1,1,0,0
S4,continuous,A,948,90,9480.0,9828.434293694027,9900.13088841433,9900.13088841433,9918.46191604227,348.43429369402656,348.43429369402656,0.0,348.43429369402656,9828.434293694027,9858.434293694027,9908.46191604227,10098.46191604227,300.0,4719.441613508492,0.0,5,5,0,0
S4,continuous,A,949,196,9490.0,9578.77816052774,9628.638247700208,9907.092798398451,9907.458002306033,88.7781605277396,88.7781605277396,278.4545506982431,367.2327112259827,9578.77816052774,9608.77816052774,9907.092798398451,10097.092798398451,300.0,1996.8551272382576,0.0,0,0,0,0
S4,continuous,A,950,175,9500.0,9500.0,9578.580021913043,9868.576259402153,9920.021387261666,0.0,0.0,289.99623748910926,289.99623748910926,9500.0,9530.0,9910.021387261666,10100.021387261666,300.0,4003.433180362483,0.0,0,0,0,0
S4,continuous,A,951,71,9510.0,9726.88222108374,9806.528489016247,10090.13088841433,10108.46191604227,216.88222108374066,216.88222108374066,283.6023993980816,500.4846204818223,9726.88222108374,9756.88222108374,10098.46191604227,10288.46191604227,300.0,3180.9868520140767,0.0,1,1,0,0
S4,continuous,A,952,174,9520.0,9726.989761323855,9784.336385411216,10390.744365455865,10405.506184313756,206.98976132385542,206.98976132385542,606.4079800446489,813.3977413685043,9726.989761323855,9756.989761323855,10395.506184313756,10585.506184313756,300.0,2766.5039963904096,0.0,0,0,0,0
S4,continuous,A,953,18,9530.0,9608.77816052774,9692.158466892626,9995.33521104342,9998.04188315342,78.7781605277396,78.7781605277396,303.17674415079455,381.95490467853415,9608.77816052774,9638.77816052774,9995.33521104342,10185.33521104342,300.0,4243.243747744907,0.0,0,0,0,0
S4,continuous,A,954,57,9540.0,10543.665958670399,10632.023521850015,10632.023521850015,10652.651111344368,1003.665958670399,1003.665958670399,0.0,1003.665958670399,10543.665958670399,10573.665958670399,10642.651111344368,10832.651111344368,300.0,3280.1757271992506,0.0,1,1,0,0
S4,continuous,A,955,171,9550.0,9645.97265365721,9707.132509620527,10280.13088841433,10298.46191604227,95.97265365721069,95.97265365721069,572.9983787938017,668.9710324510124,9645.97265365721,9675.97265365721,10288.46191604227,10478.46191604227,300.0,2530.347582387025,0.0,1,1,0,0
S4,continuous,A,956,28,9560.0,9560.0,9650.93918786101,9650.93918786101,9666.848347977839,0.0,0.0,0.0,0.0,9560.0,9590.0,9656.848347977839,9846.848347977839,300.0,5231.846161748177,0.0,1,1,0,0
S4,continuous,A,957,142,9570.0,9570.0,9678.121294661472,9678.121294661472,9698.748884155826,0.0,0.0,0.0,0.0,9570.0,9600.0,9688.748884155826,9878.748884155826,300.0,4184.604599158805,0.0,3,3,0,0
S4,continuous,A,958,59,9580.0,9580.0,9673.129918603394,9991.653112816515,9995.098546520047,0.0,0.0,318.5231942131213,318.5231942131213,9580.0,9610.0,9991.653112816515,10181.653112816515,300.0,3661.819268238164,0.0,2,2,0,0
S4,continuous,A,959,162,9590.0,9600.0,9713.835208335931,9713.835208335931,9738.03727190033,10.0,10.0,0.0,10.0,9600.0,9630.0,9728.03727190033,9918.03727190033,300.0,4583.404547806294,0.0,3,3,0,0
S4,continuous,A,960,41,9600.0,9610.0,9659.204375975994,10085.06079675657,10105.688386250924,10.0,10.0,425.8564207805757,435.8564207805757,9610.0,9640.0,10095.688386250924,10285.688386250924,300.0,819.3605386989041,0.0,0,0,0,0
S4,continuous,A,961,170,9610.0,9708.650336506393,9781.349902700189,9781.349902700189,9784.339870732098,98.6503365063927,98.6503365063927,0.0,98.6503365063927,9708.650336506393,9738.650336506393,9781.349902700189,9971.349902700189,300.0,1772.04656436305,0.0,3,3,0,0
S4,continuous,A,962,64,9620.0,9905.790832592931,9924.35702733011,10539.663800309638,10583.665958670399,285.7908325929311,285.7908325929311,615.3067729795275,901.0976055724586,9905.790832592931,9935.790832592931,10573.665958670399,10763.665958670399,300.0,875.533058303675,0.0,0,0,0,0
S4,continuous,A,963,121,9630.0,9858.434293694027,9917.537676787926,9917.537676787926,9944.110076030744,228.43429369402656,228.43429369402656,0.0,228.43429369402656,9858.434293694027,9888.434293694027,9934.110076030744,10124.110076030744,300.0,3921.1010298226706,0.0,1,1,0,0
S4,continuous,A,964,8,9640.0,9846.848347977839,9893.78792078655,9893.78792078655,9943.888586008976,206.84834797783878,206.84834797783878,0.0,206.84834797783878,9846.848347977839,9876.848347977839,9933.888586008976,10123.888586008976,300.0,2398.7433061551124,0.0,3,3,0,0
S4,continuous,A,965,166,9650.0,9650.0,9678.252465894579,9678.252465894579,9719.831965470348,0.0,0.0,0.0,0.0,9650.0,9680.0,9709.831965470348,9899.831965470348,300.0,819.3605386989038,0.0,0,0,0,0
S4,continuous,A,966,155,9660.0,10097.092798398451,10113.630063244449,10113.630063244449,10155.409192660729,437.0927983984511,437.0927983984511,0.0,437.0927983984511,10097.092798398451,10127.092798398451,10145.409192660729,10335.409192660729,300.0,1288.8590625136471,0.0,1,1,0,0
S4,continuous,A,967,47,9670.0,9670.0,9727.041475425407,9935.790832592931,9945.232303662857,0.0,0.0,208.74935716752407,208.74935716752407,9670.0,9700.0,9935.790832592931,10125.790832592931,300.0,2520.995679912529,0.0,2,2,0,0
S4,continuous,A,968,122,9680.0,9680.0,9716.52072172988,10125.790832592931,10135.232303662857,0.0,0.0,409.27011086305174,409.27011086305174,9680.0,9710.0,10125.790832592931,10315.790832592931,300.0,2297.5407753738605,0.0,0,0,0,0
S4,continuous,A,969,152,9690.0,9736.999043742562,9823.974384298372,10580.744365455865,10595.506184313756,46.99904374256221,46.99904374256221,756.769981157493,803.7690249000552,9736.999043742562,9766.999043742562,10585.506184313756,10775.506184313756,300.0,3295.7854840061805,0.0,1,1,0,0
S4,continuous,A,970,186,9700.0,9700.0,9763.60929959276,10830.965085587966,10832.412865442797,0.0,0.0,1067.355785995207,1067.355785995207,9700.0,9730.0,10830.965085587966,11020.965085587966,300.0,1319.1487614526125,0.0,0,0,0,0
S4,continuous,A,971,75,9710.0,9710.0,9747.285103384067,9854.59651311878,9889.961931733802,0.0,0.0,107.31140973471338,107.31140973471338,9710.0,9740.0,9879.961931733802,10069.961931733802,300.0,1023.8693653724837,0.0,0,0,0,0
