scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,19,970,186,takeoff,9700.0,9730.0,30.0,0.0
S4,continuous,A,10,970,186,landing,10830.965085587966,11020.965085587966,190.0,1067.355785995207
S4,continuous,A,14,971,75,takeoff,9710.0,9740.0,30.0,0.0
S4,continuous,A,1,971,75,landing,9879.961931733802,10069.961931733802,190.0,107.31140973471338
S4,continuous,A,15,972,96,takeoff,9840.957809308,9870.957809308,30.0,120.95780930799992
S4,continuous,A,2,972,96,landing,10185.33521104342,10375.33521104342,190.0,317.11960171762803
S4,continuous,A,30,973,46,takeoff,9904.983620120187,9934.983620120187,30.0,174.98362012018697
S4,continuous,A,15,973,46,landing,9971.607870527021,10161.607870527021,190.0,0.0
S4,continuous,A,5,974,61,takeoff,10285.688386250924,10315.688386250924,30.0,545.6883862509239
S4,continuous,A,15,974,61,landing,10333.156762135905,10523.156762135905,190.0,0.0
S4,continuous,A,26,975,87,takeoff,9899.831965470348,9929.831965470348,30.0,149.83196547034822
S4,continuous,A,21,975,87,landing,9983.554811068445,10173.554811068445,190.0,0.0
S4,continuous,A,29,976,97,takeoff,10100.021387261666,10130.021387261666,30.0,340.02138726166595
S4,continuous,A,31,976,97,landing,10194.091264322256,10384.091264322256,190.0,0.0
S4,continuous,A,13,977,50,takeoff,9770.0,9800.0,30.0,0.0
S4,continuous,A,28,977,50,landing,10390.80390928974,10580.80390928974,190.0,546.1779826391466
S4,continuous,A,15,978,187,takeoff,9870.957809308,9900.957809308,30.0,90.95780930799992
S4,continuous,A,19,978,187,landing,9962.2565925555,10152.2565925555,190.0,0.0
S4,continuous,A,10,979,65,takeoff,10202.079291832983,10232.079291832983,30.0,412.07929183298256
S4,continuous,A,16,979,65,landing,10240.860987853364,10430.860987853364,190.0,0.0
S4,continuous,A,30,980,149,takeoff,9934.983620120187,9964.983620120187,30.0,134.98362012018697
S4,continuous,A,0,980,149,landing,10315.790832592931,10505.790832592931,190.0,323.7657370473371
S4,continuous,A,15,981,53,takeoff,9900.957809308,9930.957809308,30.0,90.95780930799992
S4,continuous,A,24,981,53,landing,9973.520059439068,10163.520059439068,190.0,0.0
S4,continuous,A,28,982,13,takeoff,10580.80390928974,10610.80390928974,30.0,760.8039092897397
S4,continuous,A,31,982,13,landing,10686.62287967035,10876.62287967035,190.0,0.0
S4,continuous,A,4,983,54,takeoff,9830.0,9860.0,30.0,0.0
S4,continuous,A,5,983,54,landing,10315.688386250924,10505.688386250924,190.0,384.1721149526802
S4,continuous,A,11,984,58,takeoff,10763.665958670399,10793.665958670399,30.0,923.665958670399
S4,continuous,A,17,984,58,landing,10843.06875331368,11033.06875331368,190.0,0.0
S4,continuous,A,21,985,164,takeoff,9888.434293694027,9918.434293694027,30.0,38.434293694026564
S4,continuous,A,22,985,164,landing,10036.989081771488,10226.989081771488,190.0,70.0
S4,continuous,A,1,986,81,takeoff,10069.961931733802,10099.961931733802,30.0,209.96193173380198
S4,continuous,A,15,986,81,landing,10523.156762135905,10713.156762135905,190.0,387.2108656549008
S4,continuous,A,8,987,192,takeoff,10127.092798398451,10157.092798398451,30.0,257.0927983984511
S4,continuous,A,13,987,192,landing,10181.74786322909,10371.74786322909,190.0,0.0
S4,continuous,A,26,988,80,takeoff,9929.831965470348,9959.831965470348,30.0,49.83196547034822
S4,continuous,A,11,988,80,landing,10793.665958670399,10983.665958670399,190.0,745.7068853167257
S4,continuous,A,20,989,23,takeoff,9890.0,9920.0,30.0,0.0
S4,continuous,A,16,989,23,landing,9965.75192085566,10155.75192085566,190.0,16.276185535865807
S4,continuous,A,17,990,6,takeoff,9971.349902700189,10001.349902700189,30.0,71.34990270018898
S4,continuous,A,1,990,6,landing,10099.961931733802,10289.961931733802,190.0,42.577782876529454
S4,continuous,A,21,991,115,takeoff,9918.434293694027,9948.434293694027,30.0,8.434293694026564
S4,continuous,A,27,991,115,landing,10465.81710056513,10655.81710056513,190.0,454.5084321231516
S4,continuous,A,0,992,129,takeoff,10505.790832592931,10535.790832592931,30.0,585.7908325929311
S4,continuous,A,14,992,129,landing,10584.663298640906,10774.663298640906,190.0,0.0
S4,continuous,A,11,993,175,takeoff,10983.665958670399,11013.665958670399,30.0,1053.665958670399
S4,continuous,A,13,993,175,landing,11078.158016876085,11268.158016876085,190.0,0.0
S4,continuous,A,4,994,158,takeoff,10123.888586008976,10153.888586008976,30.0,183.88858600897584
S4,continuous,A,21,994,158,landing,10219.206449748099,10409.206449748099,190.0,0.0
S4,continuous,A,30,995,197,takeoff,9964.983620120187,9994.983620120187,30.0,14.98362012018697
S4,continuous,A,22,995,197,landing,10226.989081771488,10416.989081771488,190.0,202.2998929802743
S4,continuous,A,29,996,116,takeoff,10130.021387261666,10160.021387261666,30.0,170.02138726166595
S4,continuous,A,28,996,116,landing,10610.80390928974,10800.80390928974,190.0,359.4330164779749
S4,continuous,A,10,997,21,takeoff,11020.965085587966,11050.965085587966,30.0,1050.9650855879663
S4,continuous,A,0,997,21,landing,11035.66608827755,11225.66608827755,190.0,0.0
S4,continuous,A,0,998,153,takeoff,10535.790832592931,10565.790832592931,30.0,555.7908325929311
S4,continuous,A,6,998,153,landing,10586.751800997401,10776.751800997401,190.0,0.0
S4,continuous,A,9,999,40,takeoff,10181.653112816515,10211.653112816515,30.0,191.6531128165152
S4,continuous,A,29,999,40,landing,10457.02089577015,10647.02089577015,190.0,218.4774305105966
S4,continuous,A,3,1000,10,takeoff,10069.006811113606,10099.006811113606,30.0,69.00681111360609
S4,continuous,A,14,1000,10,landing,10124.110076030744,10314.110076030744,190.0,11.422570784165146
S4,continuous,A,14,1001,150,takeoff,10314.110076030744,10344.110076030744,30.0,304.1100760307436
S4,continuous,A,12,1001,150,landing,10456.013700332294,10646.013700332294,190.0,0.0
S4,continuous,A,16,1002,170,takeoff,10155.75192085566,10185.75192085566,30.0,135.7519208556605
S4,continuous,A,24,1002,170,landing,10244.70658945258,10434.70658945258,190.0,0.0
S4,continuous,A,13,1003,84,takeoff,10141.24229035271,10171.24229035271,30.0,111.24229035270946
S4,continuous,A,6,1003,84,landing,10776.751800997401,10966.751800997401,190.0,565.4099832328593
S4,continuous,A,25,1004,20,takeoff,10040.0,10070.0,30.0,0.0
S4,continuous,A,21,1004,20,landing,10409.206449748099,10599.206449748099,190.0,288.0545943936504
S4,continuous,A,26,1005,0,takeoff,10050.0,10080.0,30.0,0.0
S4,continuous,A,15,1005,0,landing,10713.156762135905,10903.156762135905,190.0,600.3280968796171
S4,continuous,A,21,1006,44,takeoff,10173.554811068445,10203.554811068445,30.0,113.5548110684449
S4,continuous,A,28,1006,44,landing,10800.80390928974,10990.80390928974,190.0,545.5253685330499
S4,continuous,A,26,1007,166,takeoff,10080.0,10110.0,30.0,10.0
S4,continuous,A,28,1007,166,landing,10990.80390928974,11180.80390928974,190.0,812.4972529908682
S4,continuous,A,1,1008,194,takeoff,10289.961931733802,10319.961931733802,30.0,209.96193173380198
S4,continuous,A,31,1008,194,landing,10392.217798818117,10582.217798818117,190.0,0.0
S4,continuous,A,16,1009,114,takeoff,10185.75192085566,10215.75192085566,30.0,95.7519208556605
S4,continuous,A,2,1009,114,landing,10375.33521104342,10565.33521104342,190.0,130.3594595892373
S4,continuous,A,25,1010,24,takeoff,10100.0,10130.0,30.0,0.0
S4,continuous,A,15,1010,24,landing,10903.156762135905,11093.156762135905,190.0,746.8398453898826
S4,continuous,A,12,1011,162,takeoff,10110.0,10140.0,30.0,0.0
S4,continuous,A,21,1011,162,landing,10599.206449748099,10789.206449748099,190.0,382.99857987334326
S4,continuous,A,10,1012,42,takeoff,11050.965085587966,11080.965085587966,30.0,930.9650855879663
S4,continuous,A,21,1012,42,landing,11092.551481634808,11282.551481634808,190.0,0.0
S4,continuous,A,8,1013,51,takeoff,10157.092798398451,10187.092798398451,30.0,27.092798398451123
S4,continuous,A,7,1013,51,landing,10358.962735377929,10548.962735377929,190.0,175.68047174718959
S4,continuous,A,28,1014,189,takeoff,11180.80390928974,11210.80390928974,30.0,1040.8039092897397
S4,continuous,A,11,1014,189,landing,11323.665958670399,11513.665958670399,190.0,0.0
S4,continuous,A,6,1015,161,takeoff,10478.46191604227,10508.46191604227,30.0,328.4619160422699
S4,continuous,A,25,1015,161,landing,10531.192950032264,10721.192950032264,190.0,0.0
S4,continuous,A,24,1016,26,takeoff,10163.520059439068,10193.520059439068,30.0,3.5200594390680635
S4,continuous,A,25,1016,26,landing,10271.387882492398,10461.387882492398,190.0,0.0
S4,continuous,A,4,1017,15,takeoff,10170.0,10200.0,30.0,0.0
S4,continuous,A,29,1017,15,landing,10647.02089577015,10837.02089577015,190.0,328.14419616565465
S4,continuous,A,10,1018,83,takeoff,11080.965085587966,11110.965085587966,30.0,900.9650855879663
S4,continuous,A,14,1018,83,landing,11145.326168176854,11335.326168176854,190.0,0.0
S4,continuous,A,21,1019,109,takeoff,10789.206449748099,10819.206449748099,30.0,599.2064497480987
S4,continuous,A,19,1019,109,landing,10884.728197399565,11074.728197399565,190.0,0.0
S4,continuous,A,26,1020,157,takeoff,10200.0,10230.0,30.0,0.0
S4,continuous,A,27,1020,157,landing,10655.81710056513,10845.81710056513,190.0,310.65921003022413
S4,continuous,A,15,1021,196,takeoff,10210.0,10240.0,30.0,0.0
S4,continuous,A,0,1021,196,landing,10565.790832592931,10755.790832592931,190.0,299.1784026375735
S4,continuous,A,13,1022,142,takeoff,10371.74786322909,10401.74786322909,30.0,151.7478632290895
S4,continuous,A,16,1022,142,landing,10430.860987853364,10620.860987853364,190.0,2.833297152075829
S4,continuous,A,27,1023,178,takeoff,10845.81710056513,10875.81710056513,30.0,615.8171005651293
S4,continuous,A,7,1023,178,landing,10931.066355099627,11121.066355099627,190.0,0.0
S4,continuous,A,7,1024,113,takeoff,10548.962735377929,10578.962735377929,30.0,308.96273537792877
S4,continuous,A,22,1024,113,landing,10644.578664005536,10834.578664005536,190.0,0.0
S4,continuous,A,17,1025,69,takeoff,10250.0,10280.0,30.0,0.0
S4,continuous,A,2,1025,69,landing,10565.33521104342,10755.33521104342,190.0,277.93247486853943
S4,continuous,A,20,1026,59,takeoff,10335.409192660729,10365.409192660729,30.0,75.40919266072888
S4,continuous,A,7,1026,59,landing,10578.962735377929,10768.962735377929,190.0,160.0066298196216
S4,continuous,A,8,1027,160,takeoff,10270.0,10300.0,30.0,0.0
S4,continuous,A,13,1027,160,landing,10401.74786322909,10591.74786322909,190.0,77.09279839845112
S4,continuous,A,10,1028,9,takeoff,11110.965085587966,11140.965085587966,30.0,830.9650855879663
S4,continuous,A,28,1028,9,landing,11210.80390928974,11400.80390928974,190.0,18.229867548716356
S4,continuous,A,19,1029,140,takeoff,10290.0,10320.0,30.0,0.0
S4,continuous,A,6,1029,140,landing,10966.751800997401,11156.751800997401,190.0,596.7192629886777
S4,continuous,A,3,1030,119,takeoff,10775.506184313756,10805.506184313756,30.0,475.5061843137555
S4,continuous,A,7,1030,119,landing,11121.066355099627,11311.066355099627,190.0,249.01672185004463
S4,continuous,A,26,1031,183,takeoff,10310.0,10340.0,30.0,0.0
S4,continuous,A,7,1031,183,landing,11311.066355099627,11501.066355099627,190.0,907.2453111628347
S4,continuous,A,3,1032,102,takeoff,10805.506184313756,10835.506184313756,30.0,485.5061843137555
S4,continuous,A,7,1032,102,landing,11501.066355099627,11691.066355099627,190.0,599.0167218500446
S4,continuous,A,10,1033,54,takeoff,11140.965085587966,11170.965085587966,30.0,810.9650855879663
S4,continuous,A,5,1033,54,landing,11182.590357461355,11372.590357461355,190.0,0.0
S4,continuous,A,1,1034,31,takeoff,10340.0,10370.0,30.0,0.0
S4,continuous,A,31,1034,31,landing,10876.62287967035,11066.62287967035,190.0,434.36701258603534
S4,continuous,A,7,1035,188,takeoff,10768.962735377929,10798.962735377929,30.0,418.96273537792877
S4,continuous,A,24,1035,188,landing,10847.777022322492,11037.777022322492,190.0,0.0
S4,continuous,A,29,1036,176,takeoff,10837.02089577015,10867.02089577015,30.0,477.0208957701507
S4,continuous,A,17,1036,176,landing,11033.06875331368,11223.06875331368,190.0,102.54296485017039
S4,continuous,A,11,1037,185,takeoff,11013.665958670399,11043.665958670399,30.0,643.665958670399
S4,continuous,A,18,1037,185,landing,11113.284047344056,11303.284047344056,190.0,0.0
S4,continuous,A,14,1038,125,takeoff,10380.0,10410.0,30.0,0.0
S4,continuous,A,30,1038,125,landing,10446.59507378233,10636.59507378233,190.0,0.0
S4,continuous,A,17,1039,33,takeoff,10390.0,10420.0,30.0,0.0
S4,continuous,A,2,1039,33,landing,10755.33521104342,10945.33521104342,190.0,327.93247486853943
S4,continuous,A,8,1040,47,takeoff,10400.0,10430.0,30.0,0.0
S4,continuous,A,21,1040,47,landing,10819.206449748099,11009.206449748099,190.0,355.7639771788017
S4,continuous,A,26,1041,144,takeoff,10410.0,10440.0,30.0,0.0
S4,continuous,A,9,1041,144,landing,10503.129918603394,10693.129918603394,190.0,0.0
S4,continuous,A,4,1042,103,takeoff,10420.0,10450.0,30.0,0.0
S4,continuous,A,12,1042,103,landing,10646.013700332294,10836.013700332294,190.0,118.3930402623555
S4,continuous,A,7,1043,180,takeoff,10798.962735377929,10828.962735377929,30.0,368.96273537792877
S4,continuous,A,11,1043,180,landing,11043.665958670399,11233.665958670399,190.0,190.67579447082608
S4,continuous,A,2,1044,148,takeoff,10945.33521104342,10975.33521104342,30.0,505.3352110434207
S4,continuous,A,29,1044,148,landing,10997.29576563795,11187.29576563795,190.0,0.0
S4,continuous,A,16,1045,137,takeoff,10620.860987853364,10650.860987853364,30.0,170.86098785336435
S4,continuous,A,15,1045,137,landing,11093.156762135905,11283.156762135905,190.0,430.84815059015637
S4,continuous,A,26,1046,98,takeoff,10460.0,10490.0,30.0,0.0
S4,continuous,A,19,1046,98,landing,10567.4811935064,10757.4811935064,190.0,0.0
S4,continuous,A,20,1047,93,takeoff,10470.0,10500.0,30.0,0.0
S4,continuous,A,18,1047,93,landing,10576.253119691442,10766.253119691442,190.0,0.0
S4,continuous,A,24,1048,85,takeoff,10480.0,10510.0,30.0,0.0
S4,continuous,A,14,1048,85,landing,10774.663298640906,10964.663298640906,190.0,179.92283706592207
S4,continuous,A,25,1049,5,takeoff,10490.0,10520.0,30.0,0.0
S4,continuous,A,1,1049,5,landing,10543.90063840844,10733.90063840844,190.0,0.0
S4,continuous,A,9,1050,27,takeoff,10693.129918603394,10723.129918603394,30.0,193.1299186033939
S4,continuous,A,1,1050,27,landing,10786.339050701426,10976.339050701426,190.0,0.0
S4,continuous,A,15,1051,135,takeoff,11283.156762135905,11313.156762135905,30.0,773.1567621359045
S4,continuous,A,19,1051,135,landing,11374.455545383405,11564.455545383405,190.0,0.0
S4,continuous,A,13,1052,4,takeoff,10591.74786322909,10621.74786322909,30.0,71.74786322908949
S4,continuous,A,1,1052,4,landing,10976.339050701426,11166.339050701426,190.0,308.8464527244432
S4,continuous,A,29,1053,136,takeoff,10867.02089577015,10897.02089577015,30.0,337.0208957701507
S4,continuous,A,1,1053,136,landing,11166.339050701426,11356.339050701426,190.0,169.26927260661614
S4,continuous,A,9,1054,130,takeoff,10723.129918603394,10753.129918603394,30.0,183.1299186033939
S4,continuous,A,22,1054,130,landing,10834.578664005536,11024.578664005536,190.0,26.523568255950522
S4,continuous,A,25,1055,144,takeoff,10721.192950032264,10751.192950032264,30.0,171.19295003226398
S4,continuous,A,14,1055,144,landing,11335.326168176854,11525.326168176854,190.0,558.3931506417903
S4,continuous,A,13,1056,70,takeoff,10621.74786322909,10651.74786322909,30.0,61.74786322908949
S4,continuous,A,28,1056,70,landing,11400.80390928974,11590.80390928974,190.0,704.4301194100572
S4,continuous,A,18,1057,1,takeoff,10766.253119691442,10796.253119691442,30.0,196.2531196914424
S4,continuous,A,3,1057,1,landing,10864.680820039472,11054.680820039472,190.0,0.0
S4,continuous,A,31,1058,77,takeoff,10582.217798818117,10612.217798818117,30.0,2.217798818117444
S4,continuous,A,17,1058,77,landing,10606.68080001343,10796.68080001343,190.0,0.0
S4,continuous,A,22,1059,126,takeoff,10590.0,10620.0,30.0,0.0
S4,continuous,A,20,1059,126,landing,10681.535817207023,10871.535817207023,190.0,0.0
S4,continuous,A,28,1060,75,takeoff,11590.80390928974,11620.80390928974,30.0,990.8039092897397
S4,continuous,A,16,1060,75,landing,11670.635066446257,11860.635066446257,190.0,0.0
S4,continuous,A,30,1061,182,takeoff,10636.59507378233,10666.59507378233,30.0,26.595073782329564
S4,continuous,A,20,1061,182,landing,10871.535817207023,11061.535817207023,190.0,169.03695994002373
S4,continuous,A,4,1062,63,takeoff,10620.0,10650.0,30.0,0.0
S4,continuous,A,6,1062,63,landing,11156.751800997401,11346.751800997401,190.0,434.4072959930436
S4,continuous,A,27,1063,199,takeoff,10875.81710056513,10905.81710056513,30.0,245.8171005651293
S4,continuous,A,21,1063,199,landing,11282.551481634808,11472.551481634808,190.0,306.3246523647231
S4,continuous,A,13,1064,90,takeoff,10651.74786322909,10681.74786322909,30.0,11.74786322908949
S4,continuous,A,18,1064,90,landing,10796.253119691442,10986.253119691442,190.0,95.26704688500286
S4,continuous,A,27,1065,16,takeoff,10905.81710056513,10935.81710056513,30.0,255.8171005651293
S4,continuous,A,10,1065,16,landing,11170.965085587966,11360.965085587966,190.0,175.4887907331995
S4,continuous,A,0,1066,67,takeoff,10755.790832592931,10785.790832592931,30.0,95.79083259293111
S4,continuous,A,26,1066,67,landing,10830.32678019539,11020.32678019539,190.0,0.0
S4,continuous,A,21,1067,8,takeoff,11009.206449748099,11039.206449748099,30.0,339.20644974809875
S4,continuous,A,9,1067,8,landing,11027.772540723765,11217.772540723765,190.0,0.0
S4,continuous,A,7,1068,52,takeoff,10828.962735377929,10858.962735377929,30.0,148.96273537792877
S4,continuous,A,19,1068,52,landing,11074.728197399565,11264.728197399565,190.0,171.23987434491028
S4,continuous,A,19,1069,164,takeoff,10757.4811935064,10787.4811935064,30.0,67.48119350640081
S4,continuous,A,17,1069,164,landing,11223.06875331368,11413.06875331368,190.0,378.68184218723945
S4,continuous,A,14,1070,15,takeoff,10964.663298640906,10994.663298640906,30.0,264.66329864090585
S4,continuous,A,23,1070,15,landing,11092.56372157851,11282.56372157851,190.0,0.0
S4,continuous,A,31,1071,197,takeoff,11066.62287967035,11096.62287967035,30.0,356.6228796703508
S4,continuous,A,10,1071,197,landing,11360.965085587966,11550.965085587966,190.0,247.59265622329622
S4,continuous,A,15,1072,79,takeoff,11313.156762135905,11343.156762135905,30.0,593.1567621359045
S4,continuous,A,4,1072,79,landing,11408.899531873436,11598.899531873436,190.0,0.0
S4,continuous,A,5,1073,5,takeoff,10832.651111344368,10862.651111344368,30.0,102.65111134436847
S4,continuous,A,0,1073,5,landing,11225.66608827755,11415.66608827755,190.0,337.1460153119424
S4,continuous,A,4,1074,46,takeoff,10740.0,10770.0,30.0,0.0
S4,continuous,A,19,1074,46,landing,11564.455545383405,11754.455545383405,190.0,716.7434642669705
S4,continuous,A,4,1075,112,takeoff,10770.0,10800.0,30.0,20.0
S4,continuous,A,22,1075,112,landing,11024.578664005536,11214.578664005536,190.0,131.57706094868809
S4,continuous,A,5,1076,139,takeoff,10862.651111344368,10892.651111344368,30.0,102.65111134436847
