scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,570,58,6350.729,2754.018,826.44,300.0,cruise,300.0,6263.582,6360.674,6360.674,6380.677,0,28,240.0,152.4,563.582,0.0,563.582
S4,continuous,B,570,58,6360.674,3354.074,544.485,300.0,cruise,300.0,6263.582,6360.674,6360.674,6380.677,0,28,240.0,152.4,563.582,0.0,563.582
S4,continuous,B,570,58,6360.674,3354.074,544.485,300.0,descend,300.0,6263.582,6360.674,6360.674,6380.677,0,28,240.0,152.4,563.582,0.0,563.582
S4,continuous,B,570,58,6367.342,3354.074,544.485,266.662,descend,300.0,6263.582,6360.674,6360.674,6380.677,0,28,240.0,152.4,563.582,0.0,563.582
S4,continuous,B,570,58,6374.009,3354.074,544.485,233.324,descend,300.0,6263.582,6360.674,6360.674,6380.677,0,28,240.0,152.4,563.582,0.0,563.582
S4,continuous,B,570,58,6380.677,3354.074,544.485,199.986,descend,300.0,6263.582,6360.674,6360.674,6380.677,0,28,240.0,152.4,563.582,0.0,563.582
S4,continuous,B,571,171,5710.0,4248.464,354.173,177.597,climb,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5718.62,4248.464,354.173,220.698,climb,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5727.24,4248.464,354.173,263.799,climb,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5735.86,4248.464,354.173,306.899,climb,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5744.481,4248.464,354.173,350.0,climb,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5744.481,4248.464,354.173,350.0,cruise,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5753.503,3692.083,582.757,350.0,cruise,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5762.526,3135.701,811.34,350.0,cruise,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5771.548,2579.32,1039.924,350.0,cruise,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5780.571,2022.938,1268.508,350.0,cruise,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5789.594,1466.557,1497.092,350.0,cruise,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5798.616,910.175,1725.676,350.0,cruise,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5807.639,353.794,1954.259,350.0,cruise,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5807.639,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5817.606,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5827.574,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5837.542,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5847.509,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5857.477,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5867.445,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5877.412,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5887.38,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5897.348,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5907.315,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5917.283,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5927.251,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5937.218,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5947.186,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5957.154,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5967.121,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5977.089,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5987.057,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,5997.024,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6006.992,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6016.96,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6026.927,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6036.895,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6046.863,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6056.83,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6066.798,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6076.765,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6086.733,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6096.701,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6106.668,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6116.636,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6126.604,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6136.571,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6146.539,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6156.507,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6166.474,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6176.442,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6186.41,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6196.377,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6206.345,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6216.313,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6226.28,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6236.248,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6246.216,353.794,1954.259,350.0,landing_wait,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6246.216,353.794,1954.259,350.0,descend,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6255.777,353.794,1954.259,302.194,descend,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6265.338,353.794,1954.259,254.389,descend,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6274.899,353.794,1954.259,206.583,descend,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6284.46,353.794,1954.259,158.777,descend,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6294.021,353.794,1954.259,110.971,descend,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,571,171,6303.582,353.794,1954.259,63.166,descend,350.0,5710.0,5807.639,6246.216,6303.582,27,0,240.0,152.4,0.0,438.577,438.577
S4,continuous,B,572,82,6100.08,1443.057,3056.761,144.098,climb,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6108.316,1443.057,3056.761,185.278,climb,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6116.552,1443.057,3056.761,226.459,climb,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6124.788,1443.057,3056.761,267.639,climb,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6133.024,1443.057,3056.761,308.82,climb,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6141.26,1443.057,3056.761,350.0,climb,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6141.26,1443.057,3056.761,350.0,cruise,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6148.356,1079.118,3359.019,350.0,cruise,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6155.453,715.178,3661.278,350.0,cruise,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6162.549,351.238,3963.536,350.0,cruise,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6162.549,351.238,3963.536,350.0,landing_wait,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6172.351,351.238,3963.536,350.0,landing_wait,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6182.153,351.238,3963.536,350.0,landing_wait,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6191.955,351.238,3963.536,350.0,landing_wait,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6201.757,351.238,3963.536,350.0,landing_wait,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6211.559,351.238,3963.536,350.0,landing_wait,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6221.361,351.238,3963.536,350.0,landing_wait,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6231.163,351.238,3963.536,350.0,landing_wait,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6240.965,351.238,3963.536,350.0,landing_wait,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6250.767,351.238,3963.536,350.0,landing_wait,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6260.569,351.238,3963.536,350.0,landing_wait,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6270.37,351.238,3963.536,350.0,landing_wait,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6280.172,351.238,3963.536,350.0,landing_wait,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6289.974,351.238,3963.536,350.0,landing_wait,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6299.776,351.238,3963.536,350.0,landing_wait,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6309.578,351.238,3963.536,350.0,landing_wait,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6319.38,351.238,3963.536,350.0,landing_wait,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6329.182,351.238,3963.536,350.0,landing_wait,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6338.984,351.238,3963.536,350.0,landing_wait,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6348.786,351.238,3963.536,350.0,landing_wait,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6358.588,351.238,3963.536,350.0,landing_wait,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6358.588,351.238,3963.536,350.0,descend,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6367.698,351.238,3963.536,304.448,descend,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6376.809,351.238,3963.536,258.896,descend,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6385.919,351.238,3963.536,213.344,descend,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6395.03,351.238,3963.536,167.791,descend,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6404.14,351.238,3963.536,122.239,descend,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6413.251,351.238,3963.536,76.687,descend,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,572,82,6422.361,351.238,3963.536,31.135,descend,350.0,6100.08,6162.549,6358.588,6422.361,22,30,240.0,152.4,380.08,196.039,576.119
S4,continuous,B,573,197,6370.929,3247.64,3665.726,94.497,climb,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6379.149,3247.64,3665.726,135.597,climb,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6387.369,3247.64,3665.726,176.698,climb,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6395.59,3247.64,3665.726,217.799,climb,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6403.81,3247.64,3665.726,258.899,climb,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6412.03,3247.64,3665.726,300.0,climb,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6412.03,3247.64,3665.726,300.0,cruise,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6422.023,3248.347,2999.509,300.0,cruise,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6432.016,3249.054,2333.293,300.0,cruise,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6442.01,3249.761,1667.076,300.0,cruise,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6452.003,3250.468,1000.859,300.0,cruise,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6461.996,3251.175,334.642,300.0,cruise,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6461.996,3251.175,334.642,300.0,landing_wait,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6471.031,3251.175,334.642,300.0,landing_wait,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6480.065,3251.175,334.642,300.0,landing_wait,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6489.1,3251.175,334.642,300.0,landing_wait,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6498.134,3251.175,334.642,300.0,landing_wait,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6507.169,3251.175,334.642,300.0,landing_wait,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6516.203,3251.175,334.642,300.0,landing_wait,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6525.238,3251.175,334.642,300.0,landing_wait,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6534.273,3251.175,334.642,300.0,landing_wait,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6543.307,3251.175,334.642,300.0,landing_wait,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6543.307,3251.175,334.642,300.0,descend,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6552.237,3251.175,334.642,255.351,descend,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6561.167,3251.175,334.642,210.702,descend,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6570.097,3251.175,334.642,166.052,descend,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6579.026,3251.175,334.642,121.403,descend,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6587.956,3251.175,334.642,76.754,descend,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,573,197,6596.886,3251.175,334.642,32.105,descend,300.0,6370.929,6461.996,6543.307,6596.886,18,8,240.0,152.4,640.929,81.311,722.24
S4,continuous,B,574,187,6148.636,3354.074,544.485,199.986,climb,300.0,6148.636,6224.608,6224.608,6272.324,28,10,240.0,152.4,408.636,0.0,408.636
S4,continuous,B,574,187,6155.304,3354.074,544.485,233.324,climb,300.0,6148.636,6224.608,6224.608,6272.324,28,10,240.0,152.4,408.636,0.0,408.636
S4,continuous,B,574,187,6161.971,3354.074,544.485,266.662,climb,300.0,6148.636,6224.608,6224.608,6272.324,28,10,240.0,152.4,408.636,0.0,408.636
S4,continuous,B,574,187,6168.639,3354.074,544.485,300.0,climb,300.0,6148.636,6224.608,6224.608,6272.324,28,10,240.0,152.4,408.636,0.0,408.636
S4,continuous,B,574,187,6168.639,3354.074,544.485,300.0,cruise,300.0,6148.636,6224.608,6224.608,6272.324,28,10,240.0,152.4,408.636,0.0,408.636
S4,continuous,B,574,187,6177.967,2819.819,862.761,300.0,cruise,300.0,6148.636,6224.608,6224.608,6272.324,28,10,240.0,152.4,408.636,0.0,408.636
S4,continuous,B,574,187,6187.295,2285.564,1181.037,300.0,cruise,300.0,6148.636,6224.608,6224.608,6272.324,28,10,240.0,152.4,408.636,0.0,408.636
