scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,636,4,6360.0,6360.0,6430.391404699521,6430.391404699521,6437.56693982833,0.0,0.0,0.0,0.0,6360.0,6360.0,6430.391404699521,6430.391404699521,300.0,1714.724341380415,0.0,0,0,0,0
S5,continuous,D,637,21,6370.0,6370.0,6484.45751965546,6484.45751965546,6507.229168784296,0.0,0.0,0.0,0.0,6370.0,6370.0,6497.229168784296,6497.229168784296,350.0,4914.928774010887,0.0,0,0,0,1
S5,continuous,D,638,155,6380.0,6380.0,6453.367673067553,6453.367673067553,6484.990441027678,0.0,0.0,0.0,0.0,6380.0,6380.0,6474.990441027678,6474.990441027678,350.0,2673.2723467897295,0.0,0,0,0,1
S5,continuous,D,639,285,6390.0,6390.0,6475.969317178776,6475.969317178776,6529.87715876068,0.0,0.0,0.0,0.0,6390.0,6390.0,6519.87715876068,6519.87715876068,350.0,4736.80145565024,0.0,0,0,0,1
S5,continuous,D,640,286,6400.0,6400.0,6459.285686729206,6459.285686729206,6476.461221858014,0.0,0.0,0.0,0.0,6400.0,6400.0,6466.461221858014,6466.461221858014,350.0,2456.961136998983,0.0,0,0,0,1
S5,continuous,D,641,179,6410.0,6410.0,6557.067272741934,6557.067272741934,6589.567825659329,0.0,0.0,0.0,0.0,6410.0,6410.0,6579.567825659329,6579.567825659329,350.0,7186.5028194321985,0.0,0,0,0,1
S5,continuous,D,642,294,6420.0,6420.0,6491.982877706682,6491.982877706682,6496.229049424305,0.0,0.0,0.0,0.0,6420.0,6420.0,6491.982877706682,6491.982877706682,300.0,1794.3627303164258,0.0,0,0,0,0
S5,continuous,D,643,61,6430.0,6550.0,6606.142034470403,6606.142034470403,6633.373559039979,120.0,0.0,0.0,0.0,6550.0,6550.0,6623.373559039979,6623.373559039979,350.0,2819.8019212648746,0.0,0,0,0,1
S5,continuous,D,644,50,6440.0,6440.0,6562.338520311904,6562.338520311904,6586.562383843982,0.0,0.0,0.0,0.0,6440.0,6440.0,6576.562383843982,6576.562383843982,350.0,5445.91972671213,0.0,0,0,0,1
S5,continuous,D,645,120,6450.0,6450.0,6501.784158698647,6501.784158698647,6552.406322922267,0.0,0.0,0.0,0.0,6450.0,6450.0,6542.406322922267,6542.406322922267,300.0,1946.035036846782,0.0,0,0,0,0
S5,continuous,D,646,89,6460.0,6520.0,6590.894969358521,6590.894969358521,6594.1938653123425,60.0,0.0,0.0,0.0,6520.0,6520.0,6590.894969358521,6590.894969358521,300.0,1698.601526542698,0.0,0,0,0,0
S5,continuous,D,647,65,6470.0,6470.0,6554.726983117264,6554.726983117264,6591.023638144747,0.0,0.0,0.0,0.0,6470.0,6470.0,6581.023638144747,6581.023638144747,350.0,4565.9232521107,0.0,0,0,0,1
S5,continuous,D,648,229,6480.0,6480.0,6573.505738062102,6573.505738062102,6607.202584649898,0.0,0.0,0.0,0.0,6480.0,6480.0,6597.202584649898,6597.202584649898,350.0,2757.851490354303,0.0,0,0,0,1
S5,continuous,D,649,103,6490.0,6490.0,6569.209832529706,6569.209832529706,6628.30737761173,0.0,0.0,0.0,0.0,6490.0,6490.0,6618.30737761173,6618.30737761173,350.0,3698.644259272144,0.0,0,0,0,1
S5,continuous,D,650,70,6500.0,6500.0,6632.438251802454,6632.438251802454,6670.968300951337,0.0,0.0,0.0,0.0,6500.0,6500.0,6660.968300951337,6660.968300951337,350.0,6241.382237957618,0.0,0,0,0,1
S5,continuous,D,651,136,6510.0,6630.0,6738.015958377431,6738.015958377431,6779.966935542994,120.0,0.0,0.0,0.0,6630.0,6630.0,6769.966935542994,6769.966935542994,350.0,5406.618014417186,0.0,0,0,0,1
S5,continuous,D,652,264,6520.0,6580.0,6677.783396180615,6677.783396180615,6738.405560404234,60.0,0.0,0.0,0.0,6580.0,6580.0,6728.405560404234,6728.405560404234,350.0,4817.80313658636,0.0,0,0,0,1
S5,continuous,D,653,42,6530.0,6530.0,6625.578148662258,6625.578148662258,6684.848673566508,0.0,0.0,0.0,0.0,6530.0,6530.0,6674.848673566508,6674.848673566508,350.0,2976.955819090915,0.0,0,0,0,1
S5,continuous,D,654,225,6540.0,6540.0,6640.507231819675,6640.507231819675,6699.037280968559,0.0,0.0,0.0,0.0,6540.0,6540.0,6689.037280968559,6689.037280968559,450.0,2098.9081232616336,0.0,0,0,0,1
S5,continuous,D,655,97,6550.0,6550.0,6589.656112993282,6589.656112993282,6648.926637897532,0.0,0.0,0.0,0.0,6550.0,6550.0,6638.926637897532,6638.926637897532,350.0,2061.5795681532495,0.0,0,0,0,1
S5,continuous,D,656,159,6560.0,6560.0,6617.479185410328,6617.479185410328,6624.816337948752,0.0,0.0,0.0,0.0,6560.0,6560.0,6617.479185410328,6617.479185410328,300.0,2904.002469455244,0.0,0,0,0,0
S5,continuous,D,657,224,6570.0,6570.0,6637.513257191473,6637.513257191473,6671.202968025652,0.0,0.0,0.0,0.0,6570.0,6570.0,6661.202968025652,6661.202968025652,350.0,3660.595582305274,0.0,0,0,0,1
S5,continuous,D,658,260,6580.0,6580.0,6640.504663367907,6640.504663367907,6680.804260978758,0.0,0.0,0.0,0.0,6580.0,6580.0,6670.804260978758,6670.804260978758,300.0,1281.6394649578933,0.0,0,0,0,0
S5,continuous,D,659,7,6590.0,6590.0,6651.034959456171,6651.034959456171,6687.3316144836535,0.0,0.0,0.0,0.0,6590.0,6590.0,6677.3316144836535,6677.3316144836535,350.0,3181.3561656793177,0.0,0,0,0,1
S5,continuous,D,660,89,6600.0,6600.0,6718.896259196283,6718.896259196283,6759.195856807134,0.0,0.0,0.0,0.0,6600.0,6600.0,6749.195856807134,6749.195856807134,300.0,5913.480989397913,0.0,0,0,0,0
S5,continuous,D,661,154,6610.0,6670.0,6745.143303306478,6745.143303306478,6781.43995833396,60.0,0.0,0.0,0.0,6670.0,6670.0,6771.43995833396,6771.43995833396,350.0,3511.759480445397,0.0,0,0,0,1
S5,continuous,D,662,196,6620.0,6620.0,6684.476443222369,6684.476443222369,6706.976996139764,0.0,0.0,0.0,0.0,6620.0,6620.0,6696.976996139764,6696.976996139764,300.0,3669.874255934871,0.0,0,0,0,0
S5,continuous,D,663,177,6630.0,6630.0,6698.035283443021,6698.035283443021,6745.929922593672,0.0,0.0,0.0,0.0,6630.0,6630.0,6735.929922593672,6735.929922593672,300.0,4571.726841468986,0.0,0,0,0,0
S5,continuous,D,664,143,6640.0,6640.0,6714.246098906877,6714.246098906877,6756.19707607244,0.0,0.0,0.0,0.0,6640.0,6640.0,6746.19707607244,6746.19707607244,350.0,2330.0640309556734,0.0,0,0,0,1
S5,continuous,D,665,255,6650.0,6650.0,6715.73957864414,6715.73957864414,6738.240131561535,0.0,0.0,0.0,0.0,6650.0,6650.0,6728.240131561535,6728.240131561535,300.0,2563.3453786828977,0.0,0,0,0,0
S5,continuous,D,666,251,6660.0,6720.0,6873.092261078147,6873.092261078147,6946.781971912326,60.0,0.0,0.0,0.0,6720.0,6720.0,6936.781971912326,6936.781971912326,550.0,4537.763211757236,0.0,0,0,0,1
S5,continuous,D,667,78,6670.0,6730.0,6848.156311948375,6848.156311948375,6907.522110496394,60.0,0.0,0.0,0.0,6730.0,6730.0,6897.522110496394,6897.522110496394,350.0,4518.900753536332,0.0,0,0,0,1
S5,continuous,D,668,271,6680.0,6680.0,6712.067540522813,6712.067540522813,6727.710172748631,0.0,0.0,0.0,0.0,6680.0,6680.0,6717.710172748631,6717.710172748631,300.0,1428.4641663716827,0.0,0,0,0,0
S5,continuous,D,669,1,6690.0,6690.0,6776.453581459432,6776.453581459432,6796.899510672162,0.0,0.0,0.0,0.0,6690.0,6690.0,6786.899510672162,6786.899510672162,300.0,3895.4914848160715,0.0,0,0,0,0
S5,continuous,D,670,55,6700.0,6760.0,6850.406351196644,6850.406351196644,6876.7030062241265,60.0,0.0,0.0,0.0,6760.0,6760.0,6866.7030062241265,6866.7030062241265,300.0,4399.220324065855,0.0,0,0,0,0
S5,continuous,D,671,142,6710.0,6710.0,6778.529169883516,6778.529169883516,6828.828767494368,0.0,0.0,0.0,0.0,6710.0,6710.0,6818.828767494368,6818.828767494368,350.0,3760.951314012177,0.0,0,0,0,1
S5,continuous,D,672,205,6720.0,6720.0,6825.669373247614,6825.669373247614,6859.36621983541,0.0,0.0,0.0,0.0,6720.0,6720.0,6849.36621983541,6849.36621983541,350.0,4790.501729494882,0.0,0,0,0,1
S5,continuous,D,673,93,6730.0,6730.0,6786.559118447487,6786.559118447487,6846.858716058338,0.0,0.0,0.0,0.0,6730.0,6730.0,6836.858716058338,6836.858716058338,400.0,2576.9252952999477,0.0,0,0,0,1
S5,continuous,D,674,138,6740.0,6800.0,6876.355541276792,6876.355541276792,6886.853253128322,60.0,0.0,0.0,0.0,6800.0,6800.0,6876.853253128322,6876.853253128322,300.0,2104.5089419483647,0.07249023934878096,1,0,1,0
S5,continuous,D,675,9,6750.0,6750.0,6840.158824608865,6840.158824608865,6865.8014568346825,0.0,0.0,0.0,0.0,6750.0,6750.0,6855.8014568346825,6855.8014568346825,350.0,2447.5280854725556,0.0,0,0,0,1
S5,continuous,D,676,229,6760.0,6760.0,6788.636772576547,6788.636772576547,6801.408421705383,0.0,0.0,0.0,0.0,6760.0,6760.0,6791.408421705383,6791.408421705383,300.0,1095.83816626912,0.0,0,0,0,0
S5,continuous,D,677,56,6770.0,6770.0,6860.666453807926,6860.666453807926,6878.2997139942445,0.0,0.0,0.0,0.0,6770.0,6770.0,6868.2997139942445,6868.2997139942445,300.0,4799.192530585672,0.0,0,0,0,0
S5,continuous,D,678,193,6780.0,6780.0,6899.541169423383,6899.541169423383,6925.1838016492,0.0,0.0,0.0,0.0,6780.0,6780.0,6915.1838016492,6915.1838016492,350.0,4359.257662231398,0.0,0,0,0,1
S5,continuous,D,679,176,6790.0,6790.0,6820.730006258572,6820.730006258572,6850.0155314469785,0.0,0.0,0.0,0.0,6790.0,6790.0,6840.0155314469785,6840.0155314469785,300.0,1230.465722588067,0.0,0,0,0,0
S5,continuous,D,680,172,6800.0,6800.0,6877.262021130375,6877.262021130375,6910.951731964554,0.0,0.0,0.0,0.0,6800.0,6800.0,6900.951731964554,6900.951731964554,350.0,4440.736040275768,0.0,0,0,0,1
S5,continuous,D,681,38,6810.0,6810.0,6910.583952005705,6910.583952005705,6969.458227371625,0.0,0.0,0.0,0.0,6810.0,6810.0,6959.458227371625,6959.458227371625,350.0,4451.505548363141,0.0,0,0,0,1
S5,continuous,D,682,165,6820.0,6820.0,6868.713765939985,6868.713765939985,6904.535670186456,0.0,0.0,0.0,0.0,6820.0,6820.0,6894.535670186456,6894.535670186456,300.0,2462.0649299726156,0.835138695243586,1,0,1,0
S5,continuous,D,683,39,6830.0,6830.0,6896.303422958851,6896.303422958851,6942.213168014125,0.0,0.0,0.0,0.0,6830.0,6830.0,6932.213168014125,6932.213168014125,350.0,3641.0401379026016,0.0,0,0,0,1
S5,continuous,D,684,107,6840.0,6840.0,6911.115637260413,6911.115637260413,6970.386162164663,0.0,0.0,0.0,0.0,6840.0,6840.0,6960.386162164663,6960.386162164663,350.0,3159.8961404304227,0.0,0,0,0,1
S5,continuous,D,685,103,6850.0,6850.0,6920.5082126515645,6920.5082126515645,6974.197923485744,0.0,0.0,0.0,0.0,6850.0,6850.0,6964.197923485744,6964.197923485744,450.0,1731.4619677024712,0.0,0,0,0,1
S5,continuous,D,686,190,6860.0,6860.0,6905.431488953475,6905.431488953475,6919.6553524855535,0.0,0.0,0.0,0.0,6860.0,6860.0,6909.6553524855535,6909.6553524855535,300.0,576.783740190799,0.0,0,0,0,0
S5,continuous,D,687,17,6870.0,6870.0,6954.113991702814,6954.113991702814,6994.413589313665,0.0,0.0,0.0,0.0,6870.0,6870.0,6984.413589313665,6984.413589313665,300.0,4748.8909976516,0.0024690259269846138,1,0,1,0
S5,continuous,D,688,132,6880.0,6880.0,6943.642183074156,6943.642183074156,6969.284815299973,0.0,0.0,0.0,0.0,6880.0,6880.0,6959.284815299973,6959.284815299973,350.0,3013.3006425960693,0.0,0,0,0,1
S5,continuous,D,689,296,6890.0,6890.0,6969.853976212079,6969.853976212079,7003.550822799875,0.0,0.0,0.0,0.0,6890.0,6890.0,6993.550822799875,6993.550822799875,350.0,3116.062949563085,0.0,0,0,0,1
S5,continuous,D,690,5,6900.0,6900.0,7024.547429860369,7024.547429860369,7051.585292328213,0.0,0.0,0.0,0.0,6900.0,6900.0,7041.585292328213,7041.585292328213,350.0,4747.07792011633,0.0,0,0,0,1
S5,continuous,D,691,13,6910.0,6910.0,7002.3692691614815,7002.3692691614815,7061.466814243506,0.0,0.0,0.0,0.0,6910.0,6910.0,7051.466814243506,7051.466814243506,350.0,5384.314596306064,0.0,0,0,0,1
S5,continuous,D,692,164,6920.0,6920.0,7039.37944690915,7039.37944690915,7059.87715876068,0.0,0.0,0.0,0.0,6920.0,6920.0,7049.87715876068,7049.87715876068,350.0,4736.80145565024,0.0,0,0,0,1
S5,continuous,D,693,74,6930.0,6930.0,7048.2828577116425,7048.2828577116425,7090.2338348772055,0.0,0.0,0.0,0.0,6930.0,6930.0,7080.2338348772055,7080.2338348772055,350.0,5672.671346652249,0.0,0,0,0,1
S5,continuous,D,694,96,6940.0,6940.0,7030.291902586034,7030.291902586034,7069.57742777444,0.0,0.0,0.0,0.0,6940.0,6940.0,7059.57742777444,7059.57742777444,350.0,2524.6144154301073,0.0,0,0,0,1
S5,continuous,D,695,201,6950.0,6950.0,7062.574036766901,7062.574036766901,7088.216668992719,0.0,0.0,0.0,0.0,6950.0,6950.0,7078.216668992719,7078.216668992719,350.0,3972.258035128041,0.0,0,0,0,1
S5,continuous,D,696,51,6960.0,6960.0,7042.770085254375,7042.770085254375,7076.459796088554,0.0,0.0,0.0,0.0,6960.0,6960.0,7066.459796088554,7066.459796088554,350.0,4192.649319984423,0.0,0,0,0,1
S5,continuous,D,697,14,6970.0,6970.0,7104.960833093037,7104.960833093037,7150.843494422722,0.0,0.0,0.0,0.0,6970.0,6970.0,7140.843494422722,7140.843494422722,350.0,6446.31738490052,0.0,0,0,0,1
S5,continuous,D,698,119,6980.0,6980.0,7116.430240635946,7116.430240635946,7167.345400220291,0.0,0.0,0.0,0.0,6980.0,6980.0,7157.345400220291,7157.345400220291,350.0,6762.948248441701,0.0,0,0,0,1
S5,continuous,D,699,167,6990.0,6990.0,7068.00062085717,7068.00062085717,7085.176155985979,0.0,0.0,0.0,0.0,6990.0,6990.0,7075.176155985979,7075.176155985979,350.0,4407.405143535347,0.0,0,0,0,1
S5,continuous,D,700,58,7000.0,7000.0,7144.7001977147365,7144.7001977147365,7162.037350253161,0.0,0.0,0.0,0.0,7000.0,7000.0,7152.037350253161,7152.037350253161,350.0,5994.998816551326,0.0,0,0,0,1
S5,continuous,D,701,262,7010.0,7010.0,7106.527753402511,7106.527753402511,7165.625298484535,0.0,0.0,0.0,0.0,7010.0,7010.0,7155.625298484535,7155.625298484535,350.0,5466.645721399818,0.0,0,0,0,1
S5,continuous,D,702,204,7020.0,7020.0,7170.353775002056,7170.353775002056,7207.391637469899,0.0,0.0,0.0,0.0,7020.0,7020.0,7197.391637469899,7197.391637469899,400.0,7642.036954935307,0.0,0,0,0,1
S5,continuous,D,703,103,7030.0,7030.0,7167.721593982716,7167.721593982716,7199.34436194284,0.0,0.0,0.0,0.0,7030.0,7030.0,7189.34436194284,7189.34436194284,350.0,6237.744919312489,0.0,0,0,0,1
S5,continuous,D,704,249,7040.0,7040.0,7115.150441839981,7115.150441839981,7174.024717205901,0.0,0.0,0.0,0.0,7040.0,7040.0,7164.024717205901,7164.024717205901,350.0,3300.200069588977,0.0,0,0,0,1
S5,continuous,D,705,230,7050.0,7050.0,7074.281618694785,7074.281618694785,7091.9148788811035,0.0,0.0,0.0,0.0,7050.0,7050.0,7081.9148788811035,7081.9148788811035,300.0,1314.8707626201117,0.0,0,0,0,0
S5,continuous,D,706,294,7060.0,7060.0,7140.803454940648,7140.803454940648,7172.754432106211,0.0,0.0,0.0,0.0,7060.0,7060.0,7162.754432106211,7162.754432106211,300.0,3925.0248218429624,0.0,0,0,0,0
S5,continuous,D,707,126,7070.0,7070.0,7101.309596442927,7101.309596442927,7137.131500689397,0.0,0.0,0.0,0.0,7070.0,7070.0,7127.131500689397,7127.131500689397,300.0,1813.9582108912755,0.0,0,0,0,0
S5,continuous,D,708,4,7080.0,7080.0,7162.752936793799,7162.752936793799,7180.090089332223,0.0,0.0,0.0,0.0,7080.0,7080.0,7170.090089332223,7170.090089332223,350.0,3936.213363428375,0.0,0,0,0,1
S5,continuous,D,709,253,7090.0,7090.0,7155.632956777462,7155.632956777462,7196.548116361807,0.0,0.0,0.0,0.0,7090.0,7090.0,7186.548116361807,7186.548116361807,300.0,2648.3102875723785,0.0,0,0,0,0
S5,continuous,D,710,13,7100.0,7160.0,7240.151168867594,7240.151168867594,7257.784429053912,60.0,0.0,0.0,0.0,7160.0,7160.0,7247.784429053912,7247.784429053912,300.0,3970.27201919039,0.0,0,0,0,0
S5,continuous,D,711,214,7110.0,7110.0,7181.406960513408,7181.406960513408,7219.9370096622915,0.0,0.0,0.0,0.0,7110.0,7110.0,7209.9370096622915,7209.9370096622915,350.0,3276.2411760480036,0.0,0,0,0,1
S5,continuous,D,712,279,7120.0,7120.0,7151.640633648607,7151.640633648607,7157.998527453426,0.0,0.0,0.0,0.0,7120.0,7120.0,7151.640633648607,7151.640633648607,300.0,1688.707305728353,0.0,0,0,0,0
S5,continuous,D,713,266,7130.0,7130.0,7167.923993154199,7167.923993154199,7208.22359076505,0.0,0.0,0.0,0.0,7130.0,7130.0,7198.22359076505,7198.22359076505,300.0,1642.3798201778711,0.0,0,0,0,0
S5,continuous,D,714,264,7140.0,7200.0,7328.066202597126,7328.066202597126,7350.8378517259625,60.0,0.0,0.0,0.0,7200.0,7200.0,7340.8378517259625,7340.8378517259625,350.0,6064.628160242886,0.0,0,0,0,1
S5,continuous,D,715,9,7150.0,7150.0,7199.095755575537,7199.095755575537,7216.327280145113,0.0,0.0,0.0,0.0,7150.0,7150.0,7206.327280145113,7206.327280145113,300.0,1553.267274598562,0.0,0,0,0,0
S5,continuous,D,716,128,7160.0,7160.0,7245.204770040548,7245.204770040548,7304.3023151225725,0.0,0.0,0.0,0.0,7160.0,7160.0,7294.3023151225725,7294.3023151225725,350.0,4571.554031835097,0.0,0,0,0,1
S5,continuous,D,717,280,7170.0,7170.0,7247.1097009315245,7247.1097009315245,7306.380225835775,0.0,0.0,0.0,0.0,7170.0,7170.0,7296.380225835775,7296.380225835775,350.0,1866.8299389994318,0.0,0,0,0,1
S5,continuous,D,718,267,7180.0,7240.0,7349.024091973987,7349.024091973987,7363.27026369161,60.0,0.0,0.0,0.0,7240.0,7240.0,7353.27026369161,7353.27026369161,350.0,4963.4839593394445,0.0,0,0,0,1
S5,continuous,D,719,104,7190.0,7190.0,7314.046498060593,7314.046498060593,7371.941137211244,0.0,0.0,0.0,0.0,7190.0,7190.0,7361.941137211244,7361.941137211244,350.0,5728.138788050935,0.0,0,0,0,1
S5,continuous,D,720,182,7200.0,7200.0,7291.997374731403,7291.997374731403,7361.855862021904,0.0,0.0,0.0,0.0,7200.0,7200.0,7351.855862021904,7351.855862021904,400.0,4601.758521035084,0.0,0,0,0,1
S5,continuous,D,721,120,7210.0,7270.0,7293.59757805006,7293.59757805006,7309.240210275878,60.0,0.0,0.0,0.0,7270.0,7270.0,7299.240210275878,7299.240210275878,300.0,588.77434934257,0.0,0,0,0,0
S5,continuous,D,722,21,7220.0,7220.0,7276.913710553209,7276.913710553209,7308.240131561535,0.0,0.0,0.0,0.0,7220.0,7220.0,7298.240131561535,7298.240131561535,300.0,2563.3453786828977,0.0,0,0,0,0
S5,continuous,D,723,141,7230.0,7230.0,7287.479185410328,7287.479185410328,7294.816337948752,0.0,0.0,0.0,0.0,7230.0,7230.0,7287.479185410328,7287.479185410328,300.0,2904.002469455244,0.0,0,0,0,0
S5,continuous,D,724,107,7240.0,7240.0,7290.162312507298,7290.162312507298,7339.259857589323,0.0,0.0,0.0,0.0,7240.0,7240.0,7329.259857589323,7329.259857589323,300.0,2256.2378683556813,0.0,0,0,0,0
S5,continuous,D,725,204,7250.0,7310.0,7418.031732231927,7418.031732231927,7475.926371382578,60.0,0.0,0.0,0.0,7310.0,7310.0,7465.926371382578,7465.926371382578,350.0,5115.568980367251,0.0,0,0,0,1
S5,continuous,D,726,84,7260.0,7260.0,7286.59696180748,7286.59696180748,7335.86748671173,0.0,0.0,0.0,0.0,7260.0,7260.0,7325.86748671173,7325.86748671173,300.0,1627.4132937227146,0.0,0,0,0,0
S5,continuous,D,727,289,7270.0,7270.0,7351.915851955805,7351.915851955805,7402.215449566656,0.0,0.0,0.0,0.0,7270.0,7270.0,7392.215449566656,7392.215449566656,350.0,4892.456201288916,0.0,0,0,0,1
S5,continuous,D,728,215,7280.0,7280.0,7341.598596410064,7341.598596410064,7373.549573575627,0.0,0.0,0.0,0.0,7280.0,7280.0,7363.549573575627,7363.549573575627,300.0,3823.8366468889017,0.0,0,0,0,0
S5,continuous,D,729,106,7290.0,7290.0,7339.586616860461,7339.586616860461,7370.032546073191,0.0,0.0,0.0,0.0,7290.0,7290.0,7360.032546073191,7360.032546073191,350.0,1219.710376732937,0.0,0,0,0,1
S5,continuous,D,730,40,7300.0,7300.0,7435.2051190877955,7435.2051190877955,7501.027023334266,0.0,0.0,0.0,0.0,7300.0,7300.0,7491.027023334266,7491.027023334266,450.0,5733.431096237595,0.0,0,0,0,1
S5,continuous,D,731,109,7310.0,7310.0,7438.868354609452,7438.868354609452,7459.3660664609815,0.0,0.0,0.0,0.0,7310.0,7310.0,7449.3660664609815,7449.3660664609815,350.0,5864.281417890497,0.0,0,0,0,1
S5,continuous,D,732,41,7320.0,7320.0,7428.889487459007,7428.889487459007,7479.189085069858,0.0,0.0,0.0,0.0,7320.0,7320.0,7469.189085069858,7469.189085069858,350.0,5272.503425293316,0.0,0,0,0,1
S5,continuous,D,733,287,7330.0,7330.0,7392.109971623816,7392.109971623816,7429.768961658253,0.0,0.0,0.0,0.0,7330.0,7330.0,7419.768961658253,7419.768961658253,350.0,2661.6248729095964,0.0,0,0,0,1
S5,continuous,D,734,119,7340.0,7340.0,7371.309596442927,7371.309596442927,7407.131500689397,0.0,0.0,0.0,0.0,7340.0,7340.0,7397.131500689397,7397.131500689397,300.0,1813.9582108912755,0.0,0,0,0,0
S5,continuous,D,735,206,7350.0,7350.0,7437.620863355685,7437.620863355685,7486.7184084377095,0.0,0.0,0.0,0.0,7350.0,7350.0,7476.7184084377095,7476.7184084377095,300.0,4381.240896998888,0.0,0,0,0,0
S5,continuous,D,736,184,7360.0,7360.0,7490.910659947869,7490.910659947869,7532.861637113432,0.0,0.0,0.0,0.0,7360.0,7360.0,7522.861637113432,7522.861637113432,350.0,6156.647421068723,0.0,0,0,0,1
S5,continuous,D,737,8,7370.0,7370.0,7461.132186832377,7461.132186832377,7477.490080637195,0.0,0.0,0.0,0.0,7370.0,7370.0,7467.490080637195,7467.490080637195,350.0,4207.197900308219,0.0,0,0,0,1
S5,continuous,D,738,5,7380.0,7440.0,7485.911118742122,7485.911118742122,7536.826278326467,60.0,0.0,0.0,0.0,7440.0,7440.0,7526.826278326467,7526.826278326467,350.0,2306.5802627660573,0.0,0,0,0,1
S5,continuous,D,739,219,7390.0,7390.0,7476.649227269782,7476.649227269782,7498.666384947784,0.0,0.0,0.0,0.0,7390.0,7390.0,7488.666384947784,7488.666384947784,350.0,4817.5765331726525,0.0,0,0,0,1
S5,continuous,D,740,125,7400.0,7400.0,7449.586616860461,7449.586616860461,7480.032546073191,0.0,0.0,0.0,0.0,7400.0,7400.0,7470.032546073191,7470.032546073191,350.0,1219.710376732937,0.0,0,0,0,1
S5,continuous,D,741,85,7410.0,7410.0,7451.407397427244,7451.407397427244,7480.692922615651,0.0,0.0,0.0,0.0,7410.0,7410.0,7470.692922615651,7470.692922615651,300.0,2645.0735318382167,0.0,0,0,0,0
S5,continuous,D,742,67,7420.0,7420.0,7533.0905395739455,7533.0905395739455,7578.179482189357,0.0,0.0,0.0,0.0,7420.0,7420.0,7568.179482189357,7568.179482189357,350.0,5342.2066313883415,0.0,0,0,0,1
S5,continuous,D,743,138,7430.0,7430.0,7536.609313456165,7536.609313456165,7582.431217702636,0.0,0.0,0.0,0.0,7430.0,7430.0,7572.431217702636,7572.431217702636,350.0,5258.424878729277,0.0,0,0,0,1
S5,continuous,D,744,134,7440.0,7500.0,7585.171727491962,7585.171727491962,7592.5088800303865,60.0,0.0,0.0,0.0,7500.0,7500.0,7585.171727491962,7585.171727491962,300.0,3229.659076153766,0.0,0,0,0,0
S5,continuous,D,745,266,7450.0,7450.0,7533.699582628065,7533.699582628065,7555.716740306067,0.0,0.0,0.0,0.0,7450.0,7450.0,7545.716740306067,7545.716740306067,350.0,3451.764236899651,0.0,0,0,0,1
S5,continuous,D,746,31,7460.0,7520.0,7647.33717358605,7647.33717358605,7703.633828613532,60.0,0.0,0.0,0.0,7520.0,7520.0,7693.633828613532,7693.633828613532,450.0,4711.610752341748,0.0,0,0,0,1
