scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,637,110,6370.0,6370.0,6442.026832984252,6442.026832984252,6497.911370712167,0.0,0.0,0.0,0.0,6370.0,6370.0,6487.911370712167,6487.911370712167,350.0,4095.2083869343587,0.0,0,0,0,1
S6,continuous,B,638,270,6380.0,6380.0,6410.697819564167,6410.697819564167,6434.292116344342,0.0,0.0,0.0,0.0,6380.0,6380.0,6424.292116344342,6424.292116344342,300.0,2138.637451978124,0.0,0,0,0,0
S6,continuous,B,639,48,6390.0,6390.0,6471.903584519533,6471.903584519533,6527.788122247448,0.0,0.0,0.0,0.0,6390.0,6390.0,6517.788122247448,6517.788122247448,350.0,4892.075824525474,0.0,0,0,0,1
S6,continuous,B,640,59,6400.0,6400.0,6481.033855830111,6481.033855830111,6516.540260952313,0.0,0.0,0.0,0.0,6400.0,6400.0,6506.540260952313,6506.540260952313,350.0,3806.9192197086873,0.0,0,0,0,1
S6,continuous,B,641,304,6410.0,6410.0,6519.819587124693,6519.819587124693,6548.103402858145,0.0,0.0,0.0,0.0,6410.0,6410.0,6538.103402858145,6538.103402858145,350.0,5111.379389955108,0.0,0,0,0,1
S6,continuous,B,642,317,6420.0,6420.0,6459.027666694606,6459.027666694606,6476.863762744029,0.0,0.0,0.0,0.0,6420.0,6420.0,6466.863762744029,6466.863762744029,300.0,945.7483207029355,0.0,0,0,0,0
S6,continuous,B,643,58,6430.0,6430.0,6522.430603606449,6522.430603606449,6553.006286547389,0.0,0.0,0.0,0.0,6430.0,6430.0,6543.006286547389,6543.006286547389,350.0,5511.5563411422045,0.0,0,0,0,1
S6,continuous,B,644,228,6440.0,6440.0,6539.704862445612,6539.704862445612,6575.211267567814,0.0,0.0,0.0,0.0,6440.0,6440.0,6565.211267567814,6565.211267567814,350.0,4610.729460040724,0.0,0,0,0,1
S6,continuous,B,645,109,6450.0,6450.0,6565.529218256146,6565.529218256146,6620.6242895501655,0.0,0.0,0.0,0.0,6450.0,6450.0,6610.6242895501655,6610.6242895501655,350.0,4313.879740411041,0.0,0,0,0,1
S6,continuous,B,646,315,6460.0,6460.0,6607.171154535185,6607.171154535185,6643.070506891041,0.0,0.0,0.0,0.0,6460.0,6460.0,6633.070506891041,6633.070506891041,350.0,6261.470522290322,0.0,0,0,0,1
S6,continuous,B,647,33,6470.0,6470.0,6576.627117421862,6576.627117421862,6633.069311017914,0.0,0.0,0.0,0.0,6470.0,6470.0,6623.069311017914,6623.069311017914,350.0,4058.2141907839973,0.0,0,0,0,1
S6,continuous,B,648,14,6480.0,6480.0,6593.516892539642,6593.516892539642,6616.906298797855,0.0,0.0,0.0,0.0,6480.0,6480.0,6606.906298797855,6606.906298797855,300.0,5939.463261415953,0.0,0,0,0,0
S6,continuous,B,649,73,6490.0,6490.0,6629.657287483545,6629.657287483545,6676.167183024731,0.0,0.0,0.0,0.0,6490.0,6490.0,6666.167183024731,6666.167183024731,350.0,6145.505913477745,0.0,0,0,0,1
S6,continuous,B,650,76,6500.0,6500.0,6533.5137222905005,6533.5137222905005,6561.01193726058,0.0,0.0,0.0,0.0,6500.0,6500.0,6551.01193726058,6551.01193726058,350.0,1569.9933691556125,0.0,0,0,0,1
S6,continuous,B,651,99,6510.0,6510.0,6626.213268788068,6626.213268788068,6651.719673910269,0.0,0.0,0.0,0.0,6510.0,6510.0,6641.719673910269,6641.719673910269,300.0,4815.416673237574,0.0,0,0,0,0
S6,continuous,B,652,277,6520.0,6520.0,6578.724714538619,6578.724714538619,6590.323397225612,0.0,0.0,0.0,0.0,6520.0,6520.0,6580.323397225612,6580.323397225612,300.0,1109.0391109197346,0.0,0,0,0,0
S6,continuous,B,653,324,6530.0,6530.0,6681.682111311564,6681.682111311564,6709.9659270450165,0.0,0.0,0.0,0.0,6530.0,6530.0,6699.9659270450165,6699.9659270450165,350.0,6524.123290936843,0.0,0,0,0,1
S6,continuous,B,654,245,6540.0,6540.0,6650.429433727954,6650.429433727954,6664.1740688428135,0.0,0.0,0.0,0.0,6540.0,6540.0,6654.1740688428135,6654.1740688428135,350.0,3701.248882269923,0.0,0,0,0,1
S6,continuous,B,655,257,6550.0,6550.0,6662.72677719928,6662.72677719928,6703.856994448228,0.0,0.0,0.0,0.0,6550.0,6550.0,6693.856994448228,6693.856994448228,350.0,4044.4362946188085,0.0,0,0,0,1
S6,continuous,B,656,260,6560.0,6560.0,6637.6861398738965,6637.6861398738965,6664.762925868468,0.0,0.0,0.0,0.0,6560.0,6560.0,6654.762925868468,6654.762925868468,300.0,3422.6273548554946,0.0,0,0,0,0
S6,continuous,B,657,348,6570.0,6570.0,6643.972270112461,6643.972270112461,6700.414463708513,0.0,0.0,0.0,0.0,6570.0,6570.0,6690.414463708513,6690.414463708513,350.0,1767.4824822562523,0.0,0,0,0,1
S6,continuous,B,658,34,6580.0,6580.0,6649.291363820547,6649.291363820547,6682.68077007876,0.0,0.0,0.0,0.0,6580.0,6580.0,6672.68077007876,6672.68077007876,350.0,2499.969482995612,0.0,0,0,0,1
S6,continuous,B,659,236,6590.0,6590.0,6647.021996491824,6647.021996491824,6708.484671695165,0.0,0.0,0.0,0.0,6590.0,6590.0,6698.484671695165,6698.484671695165,350.0,2037.1315073608885,0.0,0,0,0,1
S6,continuous,B,660,123,6600.0,6600.0,6692.599655248363,6692.599655248363,6702.58025236504,0.0,0.0,0.0,0.0,6600.0,6600.0,6692.599655248363,6692.599655248363,300.0,4780.866616217759,0.865613172414669,1,0,1,0
S6,continuous,B,661,176,6610.0,6610.0,6621.196341154489,6621.196341154489,6665.23641583536,0.0,0.0,0.0,0.0,6610.0,6610.0,6655.23641583536,6655.23641583536,300.0,735.7039516206764,0.0,0,0,0,0
S6,continuous,B,662,342,6620.0,6620.0,6675.883791386154,6675.883791386154,6676.303067108325,0.0,0.0,0.0,0.0,6620.0,6620.0,6675.883791386154,6675.883791386154,300.0,1294.8537378891406,0.0,0,0,0,0
S6,continuous,B,663,186,6630.0,6630.0,6722.397971865428,6722.397971865428,6743.996654552421,0.0,0.0,0.0,0.0,6630.0,6630.0,6733.996654552421,6733.996654552421,350.0,3905.914931945605,0.0,0,0,0,1
S6,continuous,B,664,114,6640.0,6640.0,6707.6619483153145,6707.6619483153145,6745.791875294099,0.0,0.0,0.0,0.0,6640.0,6640.0,6735.791875294099,6735.791875294099,350.0,3899.7003308534013,0.0,0,0,0,1
S6,continuous,B,665,258,6650.0,6650.0,6751.350432782547,6751.350432782547,6791.104813865736,0.0,0.0,0.0,0.0,6650.0,6650.0,6781.104813865736,6781.104813865736,350.0,4883.819122808275,0.0,0,0,0,1
S6,continuous,B,666,262,6660.0,6660.0,6761.858984472626,6761.858984472626,6799.98891145141,0.0,0.0,0.0,0.0,6660.0,6660.0,6789.98891145141,6789.98891145141,350.0,4767.455204457896,0.0,0,0,0,1
S6,continuous,B,667,200,6670.0,6670.0,6725.461887542955,6725.461887542955,6752.538673537527,0.0,0.0,0.0,0.0,6670.0,6670.0,6742.538673537527,6742.538673537527,300.0,1117.0384941828538,0.0,0,0,0,0
S6,continuous,B,668,85,6680.0,6680.0,6785.753344366412,6785.753344366412,6813.589440415836,0.0,0.0,0.0,0.0,6680.0,6680.0,6803.589440415836,6803.589440415836,350.0,3708.8014995847266,0.0,0,0,0,1
S6,continuous,B,669,322,6690.0,6690.0,6772.472470718532,6772.472470718532,6802.386295452073,0.0,0.0,0.0,0.0,6690.0,6690.0,6792.386295452073,6792.386295452073,300.0,3902.4572323853076,0.4042658614798711,1,0,1,0
S6,continuous,B,670,163,6700.0,6700.0,6785.073775218147,6785.073775218147,6818.46318147636,0.0,0.0,0.0,0.0,6700.0,6700.0,6808.46318147636,6808.46318147636,350.0,2048.3337416281556,0.0,0,0,0,1
S6,continuous,B,671,231,6710.0,6710.0,6796.240464594454,6796.240464594454,6817.839147281447,0.0,0.0,0.0,0.0,6710.0,6710.0,6807.839147281447,6807.839147281447,350.0,2411.1445598438627,0.0,0,0,0,1
S6,continuous,B,672,275,6720.0,6720.0,6820.352791231924,6820.352791231924,6879.761604742229,0.0,0.0,0.0,0.0,6720.0,6720.0,6869.761604742229,6869.761604742229,350.0,5047.182424607985,0.0,0,0,0,1
S6,continuous,B,673,117,6730.0,6730.0,6804.012117865021,6804.012117865021,6829.911470220876,0.0,0.0,0.0,0.0,6730.0,6730.0,6819.911470220876,6819.911470220876,300.0,2630.8092196486377,0.0,0,0,0,0
S6,continuous,B,674,312,6740.0,6740.0,6803.324012959671,6803.324012959671,6833.07839404286,0.0,0.0,0.0,0.0,6740.0,6740.0,6823.07839404286,6823.07839404286,300.0,4001.036268738615,0.0,0,0,0,0
S6,continuous,B,675,193,6750.0,6750.0,6835.101871187266,6835.101871187266,6894.718086402043,0.0,0.0,0.0,0.0,6750.0,6750.0,6884.718086402043,6884.718086402043,350.0,2525.3259953368624,0.0,0,0,0,1
S6,continuous,B,676,171,6760.0,6760.0,6822.062718333628,6822.062718333628,6853.522951713171,0.0,0.0,0.0,0.0,6760.0,6760.0,6843.522951713171,6843.522951713171,350.0,2599.092465984672,0.0,0,0,0,1
S6,continuous,B,677,218,6770.0,6770.0,6838.806227997128,6838.806227997128,6874.705580352984,0.0,0.0,0.0,0.0,6770.0,6770.0,6864.705580352984,6864.705580352984,350.0,1369.0492317899798,0.0,0,0,0,1
S6,continuous,B,678,30,6780.0,6780.0,6868.833548674128,6868.833548674128,6924.718086402043,0.0,0.0,0.0,0.0,6780.0,6780.0,6914.718086402043,6914.718086402043,350.0,2525.3259953368624,0.0,0,0,0,1
S6,continuous,B,679,214,6790.0,6790.0,6869.599281432086,6869.599281432086,6924.6943527261055,0.0,0.0,0.0,0.0,6790.0,6790.0,6914.6943527261055,6914.6943527261055,350.0,3295.6923156106104,0.0,0,0,0,1
S6,continuous,B,680,42,6800.0,6800.0,6927.5629957634865,6927.5629957634865,6965.864778561074,0.0,0.0,0.0,0.0,6800.0,6800.0,6955.864778561074,6955.864778561074,350.0,6624.060330109588,0.0,0,0,0,1
S6,continuous,B,681,230,6810.0,6810.0,6934.013188664144,6934.013188664144,6975.123308409726,0.0,0.0,0.0,0.0,6810.0,6810.0,6965.123308409726,6965.123308409726,350.0,4796.763238092905,0.0,0,0,0,1
S6,continuous,B,682,336,6820.0,6820.0,6901.633821160207,6901.633821160207,6923.2325038472,0.0,0.0,0.0,0.0,6820.0,6820.0,6913.2325038472,6913.2325038472,350.0,3478.599856004665,0.0,0,0,0,1
S6,continuous,B,683,58,6830.0,6830.0,6925.117568229841,6925.117568229841,6958.506974488054,0.0,0.0,0.0,0.0,6830.0,6830.0,6948.506974488054,6948.506974488054,350.0,4156.772749588777,0.0,0,0,0,1
S6,continuous,B,684,188,6840.0,6840.0,6899.948851333504,6899.948851333504,6909.929448450181,0.0,0.0,0.0,0.0,6840.0,6840.0,6899.948851333504,6899.948851333504,300.0,1795.0495161105216,0.0,0,0,0,0
S6,continuous,B,685,175,6850.0,6850.0,6963.004574178141,6963.004574178141,6990.840670227565,0.0,0.0,0.0,0.0,6850.0,6850.0,6980.840670227565,6980.840670227565,350.0,5899.948897546861,0.0,0,0,0,1
S6,continuous,B,686,169,6860.0,6860.0,6938.637087024212,6938.637087024212,6960.235769711205,0.0,0.0,0.0,0.0,6860.0,6860.0,6950.235769711205,6950.235769711205,350.0,2841.966648338571,0.0,0,0,0,1
S6,continuous,B,687,256,6870.0,6870.0,6985.2970624562395,6985.2970624562395,7041.181600184154,0.0,0.0,0.0,0.0,6870.0,6870.0,7031.181600184154,7031.181600184154,350.0,5614.548022030505,0.0,0,0,0,1
S6,continuous,B,688,202,6880.0,6880.0,6995.666511465852,6995.666511465852,7023.5026075152755,0.0,0.0,0.0,0.0,6880.0,6880.0,7013.5026075152755,7013.5026075152755,350.0,4404.068084749152,0.0,0,0,0,1
S6,continuous,B,689,62,6890.0,6890.0,6974.285599899452,6974.285599899452,6995.884282586445,0.0,0.0,0.0,0.0,6890.0,6890.0,6985.884282586445,6985.884282586445,350.0,3191.9093557542287,0.0,0,0,0,1
S6,continuous,B,690,242,6900.0,6900.0,7010.970872157584,7010.970872157584,7066.065943451604,0.0,0.0,0.0,0.0,6900.0,6900.0,7056.065943451604,7056.065943451604,350.0,5222.013333512398,0.0,0,0,0,1
S6,continuous,B,691,293,6910.0,6910.0,6994.404719717794,6994.404719717794,7050.846913313846,0.0,0.0,0.0,0.0,6910.0,6910.0,7040.846913313846,7040.846913313846,350.0,3400.6930491227035,0.0,0,0,0,1
S6,continuous,B,692,197,6920.0,6920.0,7020.16854736719,7020.16854736719,7060.846913313846,0.0,0.0,0.0,0.0,6920.0,6920.0,7050.846913313846,7050.846913313846,350.0,3400.6930491227035,0.0,0,0,0,1
S6,continuous,B,693,309,6930.0,6930.0,7012.981001476844,7012.981001476844,7041.264817210296,0.0,0.0,0.0,0.0,6930.0,6930.0,7031.264817210296,7031.264817210296,350.0,1883.2875395841343,0.0,0,0,0,1
S6,continuous,B,694,28,6940.0,6940.0,7020.276649580868,7020.276649580868,7048.560465314321,0.0,0.0,0.0,0.0,6940.0,6940.0,7038.560465314321,7038.560465314321,350.0,2443.7003175931045,0.0,0,0,0,1
S6,continuous,B,695,53,6950.0,6950.0,7046.7078086224155,7046.7078086224155,7068.306491309409,0.0,0.0,0.0,0.0,6950.0,6950.0,7058.306491309409,7058.306491309409,350.0,3687.070429889513,0.0,0,0,0,1
S6,continuous,B,696,56,6960.0,6960.0,7054.240779233451,7054.240779233451,7113.856994448228,0.0,0.0,0.0,0.0,6960.0,6960.0,7103.856994448228,7103.856994448228,350.0,4044.4362946188085,0.0,0,0,0,1
S6,continuous,B,697,67,6970.0,6970.0,7037.64726209092,7037.64726209092,7053.636502642088,0.0,0.0,0.0,0.0,6970.0,6970.0,7043.636502642088,7043.636502642088,350.0,3153.3212408974096,0.0,0,0,0,1
S6,continuous,B,698,71,6980.0,6980.0,7043.8549592791605,7043.8549592791605,7100.297152875212,0.0,0.0,0.0,0.0,6980.0,6980.0,7090.297152875212,7090.297152875212,350.0,3691.6224211746303,0.0,0,0,0,1
S6,continuous,B,699,165,6990.0,6990.0,7074.389337108237,7074.389337108237,7112.691119905824,0.0,0.0,0.0,0.0,6990.0,6990.0,7102.691119905824,7102.691119905824,350.0,4245.80387085677,0.0,0,0,0,1
S6,continuous,B,700,161,7000.0,7000.0,7037.124379223217,7037.124379223217,7043.113619774385,0.0,0.0,0.0,0.0,7000.0,7000.0,7037.124379223217,7037.124379223217,300.0,2319.8256259088084,0.0,0,0,0,0
S6,continuous,B,701,82,7010.0,7010.0,7107.204727738036,7107.204727738036,7132.691119905824,0.0,0.0,0.0,0.0,7010.0,7010.0,7122.691119905824,7122.691119905824,350.0,4245.80387085677,0.0,0,0,0,1
S6,continuous,B,702,187,7020.0,7020.0,7069.472415178234,7069.472415178234,7073.217050293093,0.0,0.0,0.0,0.0,7020.0,7020.0,7069.472415178234,7069.472415178234,300.0,1582.2053570982184,0.0,0,0,0,0
S6,continuous,B,703,263,7030.0,7030.0,7116.432535961228,7116.432535961228,7170.4726106420985,0.0,0.0,0.0,0.0,7030.0,7030.0,7160.4726106420985,7160.4726106420985,350.0,4288.200800589931,0.0,0,0,0,1
S6,continuous,B,704,280,7040.0,7040.0,7116.631400299903,7116.631400299903,7152.137805422105,0.0,0.0,0.0,0.0,7040.0,7040.0,7142.137805422105,7142.137805422105,350.0,4643.770042737373,0.0,0,0,0,1
S6,continuous,B,705,49,7050.0,7050.0,7114.111685838901,7114.111685838901,7135.710368525894,0.0,0.0,0.0,0.0,7050.0,7050.0,7125.710368525894,7125.710368525894,350.0,2945.6633681085964,0.0,0,0,0,1
S6,continuous,B,706,148,7060.0,7060.0,7150.074957636471,7150.074957636471,7168.824198629601,0.0,0.0,0.0,0.0,7060.0,7060.0,7158.824198629601,7158.824198629601,300.0,3051.86654759491,0.0,0,0,0,0
S6,continuous,B,707,335,7070.0,7070.0,7121.355721903432,7121.355721903432,7144.950018683607,0.0,0.0,0.0,0.0,7070.0,7070.0,7134.950018683607,7134.950018683607,300.0,2586.6920937827704,0.0,0,0,0,0
S6,continuous,B,708,321,7080.0,7080.0,7198.743485519789,7198.743485519789,7211.77098250345,0.0,0.0,0.0,0.0,7080.0,7080.0,7201.77098250345,7201.77098250345,350.0,4648.898580917193,0.0,0,0,0,1
S6,continuous,B,709,64,7090.0,7090.0,7117.606976092329,7117.606976092329,7147.2609757465525,0.0,0.0,0.0,0.0,7090.0,7090.0,7137.2609757465525,7137.2609757465525,300.0,533.7534363156108,0.0,0,0,0,0
S6,continuous,B,710,4,7100.0,7100.0,7184.712925110684,7184.712925110684,7208.006586212086,0.0,0.0,0.0,0.0,7100.0,7100.0,7198.006586212086,7198.006586212086,350.0,3412.651149194254,0.0,0,0,0,1
S6,continuous,B,711,158,7110.0,7110.0,7157.926099634776,7157.926099634776,7197.680480717965,0.0,0.0,0.0,0.0,7110.0,7110.0,7187.680480717965,7187.680480717965,350.0,2751.323211533789,0.0,0,0,0,1
S6,continuous,B,712,99,7120.0,7120.0,7145.536890390304,7145.536890390304,7176.21525633696,0.0,0.0,0.0,0.0,7120.0,7120.0,7166.21525633696,7166.21525633696,300.0,1670.7719973587139,0.0,0,0,0,0
S6,continuous,B,713,326,7130.0,7130.0,7230.9189426235835,7230.9189426235835,7266.818294979439,0.0,0.0,0.0,0.0,7130.0,7130.0,7256.818294979439,7256.818294979439,350.0,3426.82433159497,0.0,0,0,0,1
S6,continuous,B,714,299,7140.0,7140.0,7181.90512842453,7181.90512842453,7212.583494371186,0.0,0.0,0.0,0.0,7140.0,7140.0,7202.583494371186,7202.583494371186,300.0,1868.0104682136375,0.0,0,0,0,0
S6,continuous,B,715,45,7150.0,7150.0,7226.026202074009,7226.026202074009,7239.319863175411,0.0,0.0,0.0,0.0,7150.0,7150.0,7229.319863175411,7229.319863175411,300.0,2022.1119019396167,0.0,0,0,0,0
S6,continuous,B,716,93,7160.0,7160.0,7261.106400652963,7261.106400652963,7291.682083593903,0.0,0.0,0.0,0.0,7160.0,7160.0,7281.682083593903,7281.682083593903,350.0,5197.581868414008,0.0,0,0,0,1
S6,continuous,B,717,241,7170.0,7170.0,7241.482053259802,7241.482053259802,7295.522127940673,0.0,0.0,0.0,0.0,7170.0,7170.0,7285.522127940673,7285.522127940673,350.0,2500.546539746981,0.0,0,0,0,1
S6,continuous,B,718,350,7180.0,7180.0,7210.697819564167,7210.697819564167,7234.292116344342,0.0,0.0,0.0,0.0,7180.0,7180.0,7224.292116344342,7224.292116344342,300.0,2138.637451978124,0.0,0,0,0,0
S6,continuous,B,719,344,7190.0,7190.0,7246.399348472853,7246.399348472853,7276.153729556042,0.0,0.0,0.0,0.0,7190.0,7190.0,7266.153729556042,7266.153729556042,300.0,2064.0426117044544,0.0,0,0,0,0
S6,continuous,B,720,63,7200.0,7200.0,7297.833729491058,7297.833729491058,7333.34013461326,0.0,0.0,0.0,0.0,7200.0,7200.0,7323.34013461326,7323.34013461326,350.0,4955.612021451944,0.0,0,0,0,1
S6,continuous,B,721,13,7210.0,7210.0,7287.6861398738965,7287.6861398738965,7314.762925868468,0.0,0.0,0.0,0.0,7210.0,7210.0,7304.762925868468,7304.762925868468,300.0,3422.6273548554946,0.0,0,0,0,0
S6,continuous,B,722,180,7220.0,7220.0,7306.066758179609,7306.066758179609,7366.544107506657,0.0,0.0,0.0,0.0,7220.0,7220.0,7356.544107506657,7356.544107506657,350.0,4468.509774928882,0.0,0,0,0,1
S6,continuous,B,723,80,7230.0,7230.0,7360.451875237755,7360.451875237755,7400.105874891979,0.0,0.0,0.0,0.0,7230.0,7230.0,7390.105874891979,7390.105874891979,350.0,6026.9514557483235,0.0,0,0,0,1
S6,continuous,B,724,267,7240.0,7240.0,7309.112104154675,7309.112104154675,7346.188890149247,0.0,0.0,0.0,0.0,7240.0,7240.0,7336.188890149247,7336.188890149247,350.0,3989.4952262920806,0.0,0,0,0,1
S6,continuous,B,725,327,7250.0,7250.0,7324.529925980598,7324.529925980598,7380.414463708513,0.0,0.0,0.0,0.0,7250.0,7250.0,7370.414463708513,7370.414463708513,350.0,1767.4824822562523,0.0,0,0,0,1
S6,continuous,B,726,308,7260.0,7260.0,7323.109399914488,7323.109399914488,7360.1861859090595,0.0,0.0,0.0,0.0,7260.0,7260.0,7350.1861859090595,7350.1861859090595,350.0,2041.331760580363,0.0,0,0,0,1
S6,continuous,B,727,138,7270.0,7270.0,7393.323116896086,7393.323116896086,7426.91741367626,0.0,0.0,0.0,0.0,7270.0,7270.0,7416.91741367626,7416.91741367626,350.0,4943.2994504185,0.0,0,0,0,1
S6,continuous,B,728,344,7280.0,7280.0,7396.144187700577,7396.144187700577,7409.171684684238,0.0,0.0,0.0,0.0,7280.0,7280.0,7399.171684684238,7399.171684684238,350.0,5456.737834598463,0.0,0,0,0,1
S6,continuous,B,729,220,7290.0,7290.0,7366.216602428238,7366.216602428238,7381.4818760909675,0.0,0.0,0.0,0.0,7290.0,7290.0,7371.4818760909675,7371.4818760909675,300.0,2724.604463730819,0.0,0,0,0,0
S6,continuous,B,730,14,7300.0,7300.0,7388.328738844625,7388.328738844625,7428.242563578166,0.0,0.0,0.0,0.0,7300.0,7300.0,7418.242563578166,7418.242563578166,350.0,5284.789399316954,0.0,0,0,0,1
S6,continuous,B,731,58,7310.0,7310.0,7387.591143629494,7387.591143629494,7413.077535797282,0.0,0.0,0.0,0.0,7310.0,7310.0,7403.077535797282,7403.077535797282,350.0,3110.613220269393,0.0,0,0,0,1
S6,continuous,B,732,270,7320.0,7320.0,7385.479131220174,7385.479131220174,7410.744404882904,0.0,0.0,0.0,0.0,7320.0,7320.0,7400.744404882904,7400.744404882904,350.0,3689.8559245970923,0.0,0,0,0,1
S6,continuous,B,733,200,7330.0,7330.0,7476.2647625455975,7476.2647625455975,7505.014003538728,0.0,0.0,0.0,0.0,7330.0,7330.0,7495.014003538728,7495.014003538728,350.0,6165.293832837463,0.0,0,0,0,1
S6,continuous,B,734,201,7340.0,7340.0,7431.810155545763,7431.810155545763,7465.404452325938,0.0,0.0,0.0,0.0,7340.0,7340.0,7455.404452325938,7455.404452325938,350.0,3239.153120486423,0.0,0,0,0,1
S6,continuous,B,735,24,7350.0,7350.0,7473.323116896086,7473.323116896086,7506.91741367626,0.0,0.0,0.0,0.0,7350.0,7350.0,7496.91741367626,7496.91741367626,350.0,4943.2994504185,0.0,0,0,0,1
S6,continuous,B,736,241,7360.0,7360.0,7484.013188664144,7484.013188664144,7525.123308409726,0.0,0.0,0.0,0.0,7360.0,7360.0,7515.123308409726,7515.123308409726,350.0,4796.763238092905,0.0,0,0,0,1
S6,continuous,B,737,157,7370.0,7370.0,7450.95551072865,7450.95551072865,7488.032296723221,0.0,0.0,0.0,0.0,7370.0,7370.0,7478.032296723221,7478.032296723221,350.0,3865.85872216836,0.0,0,0,0,1
S6,continuous,B,738,155,7380.0,7380.0,7497.612991881874,7497.612991881874,7557.021805392179,0.0,0.0,0.0,0.0,7380.0,7380.0,7547.021805392179,7547.021805392179,350.0,5676.557667774833,0.0,0,0,0,1
S6,continuous,B,739,146,7390.0,7390.0,7487.881685972191,7487.881685972191,7521.475982752366,0.0,0.0,0.0,0.0,7390.0,7390.0,7511.475982752366,7511.475982752366,350.0,3017.0839438023468,0.0,0,0,0,1
S6,continuous,B,740,12,7400.0,7400.0,7488.591027120783,7488.591027120783,7513.856300783513,0.0,0.0,0.0,0.0,7400.0,7400.0,7503.856300783513,7503.856300783513,350.0,3842.83319383008,0.0,0,0,0,1
S6,continuous,B,741,106,7410.0,7410.0,7495.572040789311,7495.572040789311,7511.56128134048,0.0,0.0,0.0,0.0,7410.0,7410.0,7501.56128134048,7501.56128134048,350.0,2916.638697003474,0.0,0,0,0,1
S6,continuous,B,742,221,7420.0,7420.0,7532.825290921027,7532.825290921027,7579.335186462213,0.0,0.0,0.0,0.0,7420.0,7420.0,7569.335186462213,7569.335186462213,350.0,4273.63360068451,0.0,0,0,0,1
S6,continuous,B,743,92,7430.0,7430.0,7550.902173849696,7550.902173849696,7586.801526205551,0.0,0.0,0.0,0.0,7430.0,7430.0,7576.801526205551,7576.801526205551,350.0,4510.508782089814,0.0,0,0,0,1
S6,continuous,B,744,355,7440.0,7440.0,7481.90512842453,7481.90512842453,7512.583494371186,0.0,0.0,0.0,0.0,7440.0,7440.0,7502.583494371186,7502.583494371186,300.0,1868.0104682136375,0.0,0,0,0,0
S6,continuous,B,745,228,7450.0,7450.0,7512.144379793742,7512.144379793742,7551.798379447965,0.0,0.0,0.0,0.0,7450.0,7450.0,7541.798379447965,7541.798379447965,350.0,2568.358789944212,0.0,0,0,0,1
S6,continuous,B,746,272,7460.0,7460.0,7519.009192679251,7519.009192679251,7538.989789795928,0.0,0.0,0.0,0.0,7460.0,7460.0,7528.989789795928,7528.989789795928,350.0,1498.7251132225624,0.0,0,0,0,1
S6,continuous,B,747,359,7470.0,7470.0,7539.25974719143,7539.25974719143,7568.00898818456,0.0,0.0,0.0,0.0,7470.0,7470.0,7558.00898818456,7558.00898818456,350.0,3189.4018340473935,0.0,0,0,0,1
