scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,663,75,6630.0,6630.0,6709.407497769736,6709.407497769736,6759.208415516536,0.0,0.0,0.0,0.0,6630.0,6630.0,6749.208415516536,6749.208415516536,300.0,4750.146339282584,0.0,3,3,0,0
S6,continuous,A,664,21,6640.0,6640.0,6697.5744992733435,6697.5744992733435,6733.932652823098,0.0,0.0,0.0,0.0,6640.0,6640.0,6723.932652823098,6723.932652823098,300.0,1950.2268185160171,0.0,1,1,0,0
S6,continuous,A,665,90,6650.0,6650.0,6712.427162276252,6712.427162276252,6722.400066093404,0.0,0.0,0.0,0.0,6650.0,6650.0,6712.427162276252,6712.427162276252,300.0,3363.710557512989,0.0,2,2,0,0
S6,continuous,A,666,46,6660.0,6660.0,6681.395411278376,6681.395411278376,6720.282852838067,0.0,0.0,0.0,0.0,6660.0,6660.0,6710.282852838067,6710.282852838067,300.0,994.1226798265942,0.0,0,0,0,0
S6,continuous,A,667,334,6670.0,6670.0,6744.684716634685,6744.684716634685,6781.042870184439,0.0,0.0,0.0,0.0,6670.0,6670.0,6771.042870184439,6771.042870184439,300.0,3891.7849639416827,0.0,5,5,0,0
S6,continuous,A,668,1,6680.0,6680.0,6793.089313132659,6793.089313132659,6841.072001451775,0.0,0.0,0.0,0.0,6680.0,6680.0,6831.072001451775,6831.072001451775,300.0,4993.939530196934,0.0,0,0,0,0
S6,continuous,A,669,116,6690.0,6690.0,6783.944924986797,6783.944924986797,6789.252693055588,0.0,0.0,0.0,0.0,6690.0,6690.0,6783.944924986797,6783.944924986797,300.0,3159.3858022364493,0.0,0,0,0,0
S6,continuous,A,670,186,6700.0,6700.0,6772.215110253152,6772.215110253152,6798.238789067441,0.0,0.0,0.0,0.0,6700.0,6700.0,6788.238789067441,6788.238789067441,300.0,3938.6296459561013,0.0,5,5,0,0
S6,continuous,A,671,215,6710.0,6710.0,6751.990402519682,6751.990402519682,6774.604001972113,0.0,0.0,0.0,0.0,6710.0,6710.0,6764.604001972113,6764.604001972113,300.0,1307.6346383597881,0.0,4,4,0,0
S6,continuous,A,672,285,6720.0,6720.0,6815.486914927742,6815.486914927742,6839.876296528481,0.0,0.0,0.0,0.0,6720.0,6720.0,6829.876296528481,6829.876296528481,300.0,3528.8087901743943,0.0,1,1,0,0
S6,continuous,A,673,65,6730.0,6730.0,6770.977004843844,6770.977004843844,6800.537018692634,0.0,0.0,0.0,0.0,6730.0,6730.0,6790.537018692634,6790.537018692634,300.0,1678.5674435342955,0.0,2,2,0,0
S6,continuous,A,674,268,6740.0,6740.0,6844.943075250551,6844.943075250551,6874.497952925902,0.0,0.0,0.0,0.0,6740.0,6740.0,6864.497952925902,6864.497952925902,300.0,5539.185878199007,0.0,2,2,0,0
S6,continuous,A,675,38,6750.0,6750.0,6869.002735843385,6869.002735843385,6869.161096417154,0.0,0.0,0.0,0.0,6750.0,6750.0,6869.002735843385,6869.002735843385,300.0,5149.046072185309,0.0,5,5,0,0
S6,continuous,A,676,310,6760.0,6760.0,6822.547994233596,6822.547994233596,6832.710296069222,0.0,0.0,0.0,0.0,6760.0,6760.0,6822.710296069222,6822.710296069222,300.0,3893.3654271757214,0.0,3,3,0,0
S6,continuous,A,677,184,6770.0,6770.0,6830.726150546847,6830.726150546847,6853.339749999278,0.0,0.0,0.0,0.0,6770.0,6770.0,6843.339749999278,6843.339749999278,300.0,3175.6931925690824,0.0,1,1,0,0
S6,continuous,A,678,23,6780.0,6780.0,6857.672660610854,6857.672660610854,6873.658360737603,0.0,0.0,0.0,0.0,6780.0,6780.0,6863.658360737603,6863.658360737603,300.0,3267.893898340452,0.0,2,2,0,0
S6,continuous,A,679,248,6790.0,6790.0,6867.672660610854,6867.672660610854,6883.658360737603,0.0,0.0,0.0,0.0,6790.0,6790.0,6873.658360737603,6873.658360737603,300.0,3267.893898340452,0.0,2,2,0,0
S6,continuous,A,680,233,6800.0,6800.0,6878.412256187924,6878.412256187924,6888.57455802355,0.0,0.0,0.0,0.0,6800.0,6800.0,6878.57455802355,6878.57455802355,300.0,4680.081550012169,0.0,4,4,0,0
S6,continuous,A,681,265,6810.0,6810.0,6847.0498945009385,6847.0498945009385,6861.1320798788265,0.0,0.0,0.0,0.0,6810.0,6810.0,6851.1320798788265,6851.1320798788265,300.0,935.6103667375158,0.0,1,1,0,0
S6,continuous,A,682,305,6820.0,6820.0,6875.655896502377,6875.655896502377,6875.814257076146,0.0,0.0,0.0,0.0,6820.0,6820.0,6875.655896502377,6875.655896502377,300.0,2863.2201230377095,0.0,2,2,0,0
S6,continuous,A,683,95,6830.0,6830.0,6881.551212437799,6881.551212437799,6911.111226286589,0.0,0.0,0.0,0.0,6830.0,6830.0,6901.111226286589,6901.111226286589,300.0,2957.872285233633,0.0,4,4,0,0
S6,continuous,A,684,291,6840.0,6840.0,6960.64481311766,6960.64481311766,7011.403970478103,0.0,0.0,0.0,0.0,6840.0,6840.0,7001.403970478103,7001.403970478103,300.0,5225.726733593629,0.0,1,1,0,0
S6,continuous,A,685,300,6850.0,6850.0,6933.604207632713,6933.604207632713,6933.762568206482,0.0,0.0,0.0,0.0,6850.0,6850.0,6933.604207632713,6933.604207632713,300.0,4373.3726964171565,0.0,3,3,0,0
S6,continuous,A,686,323,6860.0,6860.0,6920.183029728072,6920.183029728072,6968.277857677639,0.0,0.0,0.0,0.0,6860.0,6860.0,6958.277857677639,6958.277857677639,300.0,3626.000841755694,0.0,4,4,0,0
S6,continuous,A,687,276,6870.0,6870.0,6899.013198316997,6899.013198316997,6913.095383694885,0.0,0.0,0.0,0.0,6870.0,6870.0,6903.095383694885,6903.095383694885,300.0,1389.6284126314501,0.0,0,0,0,0
S6,continuous,A,688,241,6880.0,6880.0,6949.749765493775,6949.749765493775,6970.327931647063,0.0,0.0,0.0,0.0,6880.0,6880.0,6960.327931647063,6960.327931647063,300.0,2693.8117376837495,0.0,1,1,0,0
S6,continuous,A,689,305,6890.0,6890.0,6975.265056166438,6975.265056166438,6985.23795998359,0.0,0.0,0.0,0.0,6890.0,6890.0,6975.265056166438,6975.265056166438,300.0,4173.451426738045,0.0,0,0,0,0
S6,continuous,A,690,185,6900.0,6900.0,6938.4839260467415,6938.4839260467415,6952.887246921717,0.0,0.0,0.0,0.0,6900.0,6900.0,6942.887246921717,6942.887246921717,300.0,1789.6468941680607,0.0,1,1,0,0
S6,continuous,A,691,131,6910.0,6910.0,7005.3770553971435,7005.3770553971435,7056.136212757586,0.0,0.0,0.0,0.0,6910.0,6910.0,7046.136212757586,7046.136212757586,300.0,4542.402245822742,0.0,2,2,0,0
S6,continuous,A,692,121,6920.0,6920.0,7000.866811901725,7000.866811901725,7046.033213851604,0.0,0.0,0.0,0.0,6920.0,6920.0,7036.033213851604,7036.033213851604,300.0,4748.551371561285,0.0,0,0,0,0
S6,continuous,A,693,325,6930.0,6930.0,6983.851416398206,6983.851416398206,7000.162163938619,0.0,0.0,0.0,0.0,6930.0,6930.0,6990.162163938619,6990.162163938619,300.0,2850.7401599901928,0.0,2,2,0,0
S6,continuous,A,694,160,6940.0,6940.0,7014.8133282574145,7014.8133282574145,7064.614246004214,0.0,0.0,0.0,0.0,6940.0,6940.0,7054.614246004214,7054.614246004214,300.0,4876.124532899908,0.0,4,4,0,0
S6,continuous,A,695,279,6950.0,6950.0,7012.875015435537,7012.875015435537,7058.041417385416,0.0,0.0,0.0,0.0,6950.0,6950.0,7048.041417385416,7048.041417385416,300.0,4057.064432456802,0.0,2,2,0,0
S6,continuous,A,696,285,6960.0,6960.0,7031.700944056846,7031.700944056846,7063.974651781445,0.0,0.0,0.0,0.0,6960.0,6960.0,7053.974651781445,7053.974651781445,300.0,2871.567574957089,0.0,2,2,0,0
S6,continuous,A,697,278,6970.0,6970.0,7066.480935497227,7066.480935497227,7099.871153756703,0.0,0.0,0.0,0.0,6970.0,6970.0,7089.871153756703,7089.871153756703,300.0,4748.550028596201,0.0,5,5,0,0
S6,continuous,A,698,27,6980.0,6980.0,7024.9289856902515,7024.9289856902515,7058.494346243587,0.0,0.0,0.0,0.0,6980.0,6980.0,7048.494346243587,7048.494346243587,300.0,1602.3423453399316,0.0,1,1,0,0
S6,continuous,A,699,286,6990.0,6990.0,7088.100370321232,7088.100370321232,7118.107885389064,0.0,0.0,0.0,0.0,6990.0,6990.0,7108.107885389064,7108.107885389064,300.0,4699.850287071051,0.0,3,3,0,0
S6,continuous,A,700,35,7000.0,7000.0,7073.405292220201,7073.405292220201,7098.714754438204,0.0,0.0,0.0,0.0,7000.0,7000.0,7088.714754438204,7088.714754438204,300.0,3197.682669123488,0.0,4,4,0,0
S6,continuous,A,701,347,7010.0,7010.0,7068.107865762265,7068.107865762265,7077.808628546495,0.0,0.0,0.0,0.0,7010.0,7010.0,7068.107865762265,7068.107865762265,300.0,3074.3967514158667,0.0,2,2,0,0
S6,continuous,A,702,2,7020.0,7020.0,7087.528547124918,7087.528547124918,7127.96701710936,0.0,0.0,0.0,0.0,7020.0,7020.0,7117.96701710936,7117.96701710936,300.0,2853.6320624004356,0.0,0,0,0,0
S6,continuous,A,703,201,7030.0,7030.0,7113.265761396916,7113.265761396916,7158.432163346795,0.0,0.0,0.0,0.0,7030.0,7030.0,7148.432163346795,7148.432163346795,300.0,4172.0892426626015,0.0,2,2,0,0
S6,continuous,A,704,243,7040.0,7040.0,7140.798274711395,7140.798274711395,7158.117495658198,0.0,0.0,0.0,0.0,7040.0,7040.0,7148.117495658198,7148.117495658198,300.0,4021.219631917757,0.0,2,2,0,0
S6,continuous,A,705,305,7050.0,7050.0,7136.26783069438,7136.26783069438,7187.026988054822,0.0,0.0,0.0,0.0,7050.0,7050.0,7177.026988054822,7177.026988054822,300.0,3046.0520534154325,0.0,2,2,0,0
S6,continuous,A,706,343,7060.0,7060.0,7133.88256644605,7133.88256644605,7184.641723806492,0.0,0.0,0.0,0.0,7060.0,7060.0,7174.641723806492,7174.641723806492,300.0,2213.4524929822405,0.0,1,1,0,0
S6,continuous,A,707,119,7070.0,7070.0,7131.618233045715,7131.618233045715,7168.948436409591,0.0,0.0,0.0,0.0,7070.0,7070.0,7158.948436409591,7158.948436409591,300.0,3550.7723006892925,0.0,3,3,0,0
S6,continuous,A,708,250,7080.0,7080.0,7170.577162531552,7170.577162531552,7190.053372509377,0.0,0.0,0.0,0.0,7080.0,7080.0,7180.053372509377,7180.053372509377,300.0,4076.7950926582303,0.0,4,4,0,0
S6,continuous,A,709,333,7090.0,7090.0,7150.818966843506,7150.818966843506,7160.981268679132,0.0,0.0,0.0,0.0,7090.0,7090.0,7150.981268679132,7150.981268679132,300.0,3504.2045517161014,0.0,2,2,0,0
S6,continuous,A,710,269,7100.0,7100.0,7128.633280110939,7128.633280110939,7178.434197857739,0.0,0.0,0.0,0.0,7100.0,7100.0,7168.434197857739,7168.434197857739,300.0,1579.1920426108616,0.0,1,1,0,0
S6,continuous,A,711,353,7110.0,7110.0,7154.9289856902515,7154.9289856902515,7188.494346243587,0.0,0.0,0.0,0.0,7110.0,7110.0,7178.494346243587,7178.494346243587,300.0,1602.3423453399316,0.0,1,1,0,0
S6,continuous,A,712,288,7120.0,7120.0,7189.869994167521,7189.869994167521,7214.259375768261,0.0,0.0,0.0,0.0,7120.0,7120.0,7204.259375768261,7204.259375768261,300.0,3578.913570539244,0.0,2,2,0,0
S6,continuous,A,713,27,7130.0,7130.0,7198.697041550787,7198.697041550787,7232.262402104122,0.0,0.0,0.0,0.0,7130.0,7130.0,7222.262402104122,7222.262402104122,300.0,2349.5706766381477,0.0,0,0,0,0
S6,continuous,A,714,145,7140.0,7140.0,7175.2436334613185,7175.2436334613185,7181.088529780157,0.0,0.0,0.0,0.0,7140.0,7140.0,7175.2436334613185,7175.2436334613185,300.0,1393.0152045325708,0.0,1,1,0,0
S6,continuous,A,715,218,7150.0,7150.0,7235.898172550229,7235.898172550229,7265.905687618061,0.0,0.0,0.0,0.0,7150.0,7150.0,7255.905687618061,7255.905687618061,300.0,3574.5532045821187,0.0,2,2,0,0
S6,continuous,A,716,338,7160.0,7160.0,7185.32903502869,7185.32903502869,7195.07830119673,0.0,0.0,0.0,0.0,7160.0,7160.0,7185.32903502869,7185.32903502869,300.0,468.36175330009917,0.0,1,1,0,0
S6,continuous,A,717,313,7170.0,7170.0,7250.273856805806,7250.273856805806,7259.117050030079,0.0,0.0,0.0,0.0,7170.0,7170.0,7250.273856805806,7250.273856805806,300.0,2997.7475236608147,0.0,1,1,0,0
S6,continuous,A,718,286,7180.0,7180.0,7234.588693173918,7234.588693173918,7251.907914120721,0.0,0.0,0.0,0.0,7180.0,7180.0,7241.907914120721,7241.907914120721,300.0,3099.167036464934,0.0,2,2,0,0
S6,continuous,A,719,333,7190.0,7190.0,7247.856374879878,7247.856374879878,7277.411252555228,0.0,0.0,0.0,0.0,7190.0,7190.0,7267.411252555228,7267.411252555228,300.0,3459.5357982051382,0.0,2,2,0,0
S6,continuous,A,720,103,7200.0,7200.0,7350.561460637254,7350.561460637254,7350.7198212110225,0.0,0.0,0.0,0.0,7200.0,7200.0,7350.561460637254,7350.561460637254,300.0,6967.165917633147,0.0,3,3,0,0
S6,continuous,A,721,321,7210.0,7210.0,7311.912054307974,7311.912054307974,7345.302272567451,0.0,0.0,0.0,0.0,7210.0,7210.0,7335.302272567451,7335.302272567451,300.0,4467.382396121729,0.0,2,2,0,0
S6,continuous,A,722,64,7220.0,7220.0,7323.611450009746,7323.611450009746,7328.919218078537,0.0,0.0,0.0,0.0,7220.0,7220.0,7323.611450009746,7323.611450009746,300.0,4535.90994481271,0.0,2,2,0,0
S6,continuous,A,723,58,7230.0,7230.0,7310.13650759457,7310.13650759457,7318.9797008188425,0.0,0.0,0.0,0.0,7230.0,7230.0,7310.13650759457,7310.13650759457,300.0,3396.4378294091025,0.0,2,2,0,0
S6,continuous,A,724,356,7240.0,7240.0,7272.885628279891,7272.885628279891,7293.463794433179,0.0,0.0,0.0,0.0,7240.0,7240.0,7283.463794433179,7283.463794433179,300.0,1474.3580451668804,0.0,0,0,0,0
S6,continuous,A,725,294,7250.0,7250.0,7291.7783139871835,7291.7783139871835,7301.527580155223,0.0,0.0,0.0,0.0,7250.0,7250.0,7291.7783139871835,7291.7783139871835,300.0,1848.1824221695897,0.0,0,0,0,0
S6,continuous,A,726,164,7260.0,7260.0,7325.574927729845,7325.574927729845,7339.657113107733,0.0,0.0,0.0,0.0,7260.0,7260.0,7329.657113107733,7329.657113107733,300.0,3815.3974956821844,0.0,2,2,0,0
S6,continuous,A,727,170,7270.0,7270.0,7358.9667240944655,7358.9667240944655,7368.715990262505,0.0,0.0,0.0,0.0,7270.0,7270.0,7358.9667240944655,7358.9667240944655,300.0,5381.647565443709,0.0,3,3,0,0
S6,continuous,A,728,50,7280.0,7280.0,7308.78815295213,7308.78815295213,7338.34816680092,0.0,0.0,0.0,0.0,7280.0,7280.0,7328.34816680092,7328.34816680092,300.0,1198.6088344161797,0.0,1,1,0,0
S6,continuous,A,729,163,7290.0,7290.0,7346.850142247934,7346.850142247934,7360.162163938619,0.0,0.0,0.0,0.0,7290.0,7290.0,7350.162163938619,7350.162163938619,300.0,2850.7401599901928,0.0,2,2,0,0
S6,continuous,A,730,143,7300.0,7300.0,7330.897538185184,7330.897538185184,7364.4628987385195,0.0,0.0,0.0,0.0,7300.0,7300.0,7354.4628987385195,7354.4628987385195,300.0,1600.9874019153726,0.0,2,2,0,0
S6,continuous,A,731,300,7310.0,7310.0,7364.483283646845,7364.483283646845,7373.867573703911,0.0,0.0,0.0,0.0,7310.0,7310.0,7364.483283646845,7364.483283646845,300.0,2831.175580085444,0.0,1,1,0,0
S6,continuous,A,732,111,7320.0,7320.0,7388.655965533276,7388.655965533276,7429.094435517718,0.0,0.0,0.0,0.0,7320.0,7320.0,7419.094435517718,7419.094435517718,300.0,2956.7059288273294,0.0,2,2,0,0
S6,continuous,A,733,198,7330.0,7330.0,7398.098576839616,7398.098576839616,7408.0714806567685,0.0,0.0,0.0,0.0,7330.0,7330.0,7398.098576839616,7398.098576839616,300.0,4262.457277484724,0.0,2,2,0,0
S6,continuous,A,734,136,7340.0,7340.0,7373.389108756967,7373.389108756967,7380.538022904332,0.0,0.0,0.0,0.0,7340.0,7340.0,7373.389108756967,7373.389108756967,300.0,1255.8557228758207,0.0,0,0,0,0
S6,continuous,A,735,11,7350.0,7350.0,7401.01419305395,7401.01419305395,7413.075180932508,0.0,0.0,0.0,0.0,7350.0,7350.0,7403.075180932508,7403.075180932508,300.0,1900.5009728792638,0.0,2,2,0,0
S6,continuous,A,736,191,7360.0,7360.0,7459.863638688871,7459.863638688871,7489.871153756703,0.0,0.0,0.0,0.0,7360.0,7360.0,7479.871153756703,7479.871153756703,300.0,4748.550028596201,0.0,5,5,0,0
S6,continuous,A,737,230,7370.0,7370.0,7420.55247398511,7420.55247398511,7427.701388132475,0.0,0.0,0.0,0.0,7370.0,7370.0,7420.55247398511,7420.55247398511,300.0,2807.695798049941,0.0,3,3,0,0
S6,continuous,A,738,298,7380.0,7380.0,7439.526389643368,7439.526389643368,7449.499293460521,0.0,0.0,0.0,0.0,7380.0,7380.0,7439.526389643368,7439.526389643368,300.0,3472.960246480161,0.0,3,3,0,0
S6,continuous,A,739,149,7390.0,7390.0,7458.070920833965,7458.070920833965,7474.381668374378,0.0,0.0,0.0,0.0,7390.0,7390.0,7464.381668374378,7464.381668374378,300.0,4040.9172397806133,0.0,2,2,0,0
S6,continuous,A,740,254,7400.0,7400.0,7449.145747477884,7449.145747477884,7486.475950841759,0.0,0.0,0.0,0.0,7400.0,7400.0,7476.475950841759,7476.475950841759,300.0,3022.1844762574406,0.0,0,0,0,0
S6,continuous,A,741,229,7410.0,7410.0,7487.479829360745,7487.479829360745,7497.452733177897,0.0,0.0,0.0,0.0,7410.0,7410.0,7487.479829360745,7487.479829360745,300.0,2913.157269029764,0.0,3,3,0,0
S6,continuous,A,742,44,7420.0,7420.0,7479.8686969734235,7479.8686969734235,7485.176465042215,0.0,0.0,0.0,0.0,7420.0,7420.0,7479.8686969734235,7479.8686969734235,300.0,3196.877300979942,0.0,2,2,0,0
S6,continuous,A,743,13,7430.0,7430.0,7460.438833986035,7460.438833986035,7510.2397517328345,0.0,0.0,0.0,0.0,7430.0,7430.0,7500.2397517328345,7500.2397517328345,300.0,883.7548882363969,0.0,0,0,0,0
S6,continuous,A,744,26,7440.0,7440.0,7478.001849334324,7478.001849334324,7526.096677283891,0.0,0.0,0.0,0.0,7440.0,7440.0,7516.096677283891,7516.096677283891,300.0,2172.726015006998,0.0,0,0,0,0
S6,continuous,A,745,216,7450.0,7450.0,7530.346583380037,7530.346583380037,7562.620291104636,0.0,0.0,0.0,0.0,7450.0,7450.0,7552.620291104636,7552.620291104636,300.0,3957.0572605152774,0.0,2,2,0,0
S6,continuous,A,746,124,7460.0,7460.0,7475.607180101246,7475.607180101246,7523.589868420361,0.0,0.0,0.0,0.0,7460.0,7460.0,7513.589868420361,7513.589868420361,300.0,411.9906833755232,0.0,0,0,0,0
S6,continuous,A,747,30,7470.0,7470.0,7539.454624915856,7539.454624915856,7549.6169267514815,0.0,0.0,0.0,0.0,7470.0,7470.0,7539.6169267514815,7539.6169267514815,300.0,2379.0906294628267,0.0,1,1,0,0
S6,continuous,A,748,231,7480.0,7480.0,7561.9936024106255,7561.9936024106255,7598.35175596038,0.0,0.0,0.0,0.0,7480.0,7480.0,7588.35175596038,7588.35175596038,300.0,4253.525628890528,0.0,2,2,0,0
S6,continuous,A,749,337,7490.0,7490.0,7524.183284388746,7524.183284388746,7553.743298237536,0.0,0.0,0.0,0.0,7490.0,7490.0,7543.743298237536,7543.743298237536,300.0,1440.90085401079,0.0,1,1,0,0
S6,continuous,A,750,98,7500.0,7500.0,7572.041212880331,7572.041212880331,7601.601226729121,0.0,0.0,0.0,0.0,7500.0,7500.0,7591.601226729121,7591.601226729121,300.0,2456.8419455587286,0.0,1,1,0,0
S6,continuous,A,751,21,7510.0,7510.0,7559.3937272180365,7559.3937272180365,7571.454715096595,0.0,0.0,0.0,0.0,7510.0,7510.0,7561.454715096595,7561.454715096595,300.0,2505.2553072723044,0.0,2,2,0,0
S6,continuous,A,752,191,7520.0,7520.0,7585.076602193194,7585.076602193194,7630.243004143073,0.0,0.0,0.0,0.0,7520.0,7520.0,7620.243004143073,7620.243004143073,300.0,3716.3073759727686,0.0,2,2,0,0
S6,continuous,A,753,270,7530.0,7530.0,7577.703934880547,7577.703934880547,7591.454715096595,0.0,0.0,0.0,0.0,7530.0,7530.0,7581.454715096595,7581.454715096595,300.0,2505.2553072723044,0.0,2,2,0,0
S6,continuous,A,754,76,7540.0,7540.0,7615.664768926649,7615.664768926649,7630.068089801624,0.0,0.0,0.0,0.0,7540.0,7540.0,7620.068089801624,7620.068089801624,300.0,3265.871103635181,0.0,5,5,0,0
S6,continuous,A,755,103,7550.0,7550.0,7683.679526781561,7683.679526781561,7713.234404456912,0.0,0.0,0.0,0.0,7550.0,7550.0,7703.234404456912,7703.234404456912,300.0,6100.810394135399,0.0,1,1,0,0
S6,continuous,A,756,113,7560.0,7560.0,7668.28822162237,7668.28822162237,7673.595989691161,0.0,0.0,0.0,0.0,7560.0,7560.0,7668.28822162237,7668.28822162237,300.0,4286.821168823163,0.0,2,2,0,0
S6,continuous,A,757,30,7570.0,7570.0,7664.633307794003,7664.633307794003,7681.952528740806,0.0,0.0,0.0,0.0,7570.0,7570.0,7671.952528740806,7671.952528740806,300.0,4336.419831666449,0.0,0,0,0,0
S6,continuous,A,758,279,7580.0,7580.0,7628.025474519497,7628.025474519497,7648.603640672785,0.0,0.0,0.0,0.0,7580.0,7580.0,7638.603640672785,7638.603640672785,300.0,1910.0838324996405,0.0,3,3,0,0
S6,continuous,A,759,99,7590.0,7590.0,7671.420827608287,7671.420827608287,7687.406527735036,0.0,0.0,0.0,0.0,7590.0,7590.0,7677.406527735036,7677.406527735036,300.0,3265.8975389513766,0.0,3,3,0,0
S6,continuous,A,760,255,7600.0,7600.0,7701.783377031525,7701.783377031525,7718.094124571938,0.0,0.0,0.0,0.0,7600.0,7600.0,7708.094124571938,7708.094124571938,300.0,3908.179760124907,0.0,2,2,0,0
S6,continuous,A,761,277,7610.0,7610.0,7664.9274176287345,7664.9274176287345,7710.093819578614,0.0,0.0,0.0,0.0,7610.0,7610.0,7700.093819578614,7700.093819578614,300.0,1489.6009554840539,0.0,0,0,0,0
S6,continuous,A,762,44,7620.0,7620.0,7658.67451259105,7658.67451259105,7683.9839748090535,0.0,0.0,0.0,0.0,7620.0,7620.0,7673.9839748090535,7673.9839748090535,300.0,1719.0633093438178,0.0,2,2,0,0
S6,continuous,A,763,343,7630.0,7630.0,7712.100469784596,7712.100469784596,7721.8497359526355,0.0,0.0,0.0,0.0,7630.0,7630.0,7712.100469784596,7712.100469784596,300.0,3028.4053341059976,0.0,2,2,0,0
S6,continuous,A,764,292,7640.0,7640.0,7713.224026493096,7713.224026493096,7723.196930310249,0.0,0.0,0.0,0.0,7640.0,7640.0,7713.224026493096,7713.224026493096,300.0,3925.6368536333475,0.0,1,1,0,0
S6,continuous,A,765,288,7650.0,7650.0,7727.540426622412,7727.540426622412,7732.848194691203,0.0,0.0,0.0,0.0,7650.0,7650.0,7727.540426622412,7727.540426622412,300.0,2230.052891614804,0.0,1,1,0,0
S6,continuous,A,766,323,7660.0,7660.0,7713.171393553843,7713.171393553843,7746.561611813319,0.0,0.0,0.0,0.0,7660.0,7660.0,7736.561611813319,7736.561611813319,300.0,3384.398297311455,0.0,0,0,0,0
S6,continuous,A,767,146,7670.0,7670.0,7705.849058799795,7705.849058799795,7739.239277059271,0.0,0.0,0.0,0.0,7670.0,7670.0,7729.239277059271,7729.239277059271,300.0,2116.0386388629076,0.0,2,2,0,0
S6,continuous,A,768,305,7680.0,7680.0,7731.745904664779,7731.745904664779,7757.055366882782,0.0,0.0,0.0,0.0,7680.0,7680.0,7747.055366882782,7747.055366882782,300.0,2072.2624233630413,0.0,1,1,0,0
S6,continuous,A,769,25,7690.0,7690.0,7724.183284388746,7724.183284388746,7753.743298237536,0.0,0.0,0.0,0.0,7690.0,7690.0,7743.743298237536,7743.743298237536,300.0,1440.90085401079,0.0,1,1,0,0
S6,continuous,A,770,149,7700.0,7700.0,7798.926681672931,7798.926681672931,7815.2374292133445,0.0,0.0,0.0,0.0,7700.0,7700.0,7805.2374292133445,7805.2374292133445,300.0,4686.453872880598,0.0,3,3,0,0
S6,continuous,A,771,189,7710.0,7710.0,7786.805710905735,7786.805710905735,7825.6931524654265,0.0,0.0,0.0,0.0,7710.0,7710.0,7815.6931524654265,7815.6931524654265,300.0,3492.267144867523,0.0,3,3,0,0
S6,continuous,A,772,223,7720.0,7720.0,7801.111918217565,7801.111918217565,7814.862698433612,0.0,0.0,0.0,0.0,7720.0,7720.0,7804.862698433612,7804.862698433612,300.0,3486.0031392343444,0.0,1,1,0,0
S6,continuous,A,773,229,7730.0,7730.0,7786.705993094244,7786.705993094244,7818.9797008188425,0.0,0.0,0.0,0.0,7730.0,7730.0,7808.9797008188425,7808.9797008188425,300.0,3396.437829409102,0.0,2,2,0,0
