scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,24,698,33,landing,7632.250805473517,7822.250805473517,190.0,528.5166898897087
S4,continuous,B,11,699,81,takeoff,7099.464188235367,7129.464188235367,30.0,109.46418823536715
S4,continuous,B,29,699,81,landing,7301.466337225105,7491.466337225105,190.0,153.1566685420985
S4,continuous,B,22,700,65,takeoff,7000.0,7030.0,30.0,0.0
S4,continuous,B,4,700,65,landing,7553.523869020288,7743.523869020288,190.0,459.5853125209187
S4,continuous,B,2,701,36,takeoff,7010.0,7040.0,30.0,0.0
S4,continuous,B,31,701,36,landing,7486.4327075896235,7676.4327075896235,190.0,357.3531592514046
S4,continuous,B,25,702,72,takeoff,7093.8176581844245,7123.8176581844245,30.0,73.81765818442454
S4,continuous,B,26,702,72,landing,7133.227055838321,7323.227055838321,190.0,0.0
S4,continuous,B,31,703,45,takeoff,7676.4327075896235,7706.4327075896235,30.0,646.4327075896235
S4,continuous,B,26,703,45,landing,7732.845441614473,7922.845441614473,190.0,0.0
S4,continuous,B,9,704,84,takeoff,7312.361525789564,7342.361525789564,30.0,272.36152578956444
S4,continuous,B,13,704,84,landing,7372.633794387205,7562.633794387205,190.0,0.0
S4,continuous,B,14,705,136,takeoff,7600.063966882037,7630.063966882037,30.0,550.0639668820368
S4,continuous,B,28,705,136,landing,7680.051049076065,7870.051049076065,190.0,0.0
S4,continuous,B,30,706,62,takeoff,7301.885498455433,7331.885498455433,30.0,241.88549845543275
S4,continuous,B,21,706,62,landing,7438.770952406273,7628.770952406273,190.0,30.41951778898965
S4,continuous,B,20,707,177,takeoff,7331.591539213616,7361.591539213616,30.0,261.59153921361576
S4,continuous,B,9,707,177,landing,7431.132042060448,7621.132042060448,190.0,0.0
S4,continuous,B,24,708,43,takeoff,7822.250805473517,7852.250805473517,30.0,742.2508054735172
S4,continuous,B,8,708,43,landing,7903.540900962742,8093.540900962742,190.0,0.0
S4,continuous,B,29,709,51,takeoff,7491.466337225105,7521.466337225105,30.0,401.46633722510524
S4,continuous,B,27,709,51,landing,7549.1357417049485,7739.1357417049485,190.0,0.0
S4,continuous,B,10,710,93,takeoff,7119.456425134484,7149.456425134484,30.0,19.456425134483652
S4,continuous,B,19,710,93,landing,7815.201977317659,8005.201977317659,190.0,587.7476429924591
S4,continuous,B,7,711,57,takeoff,7562.139489410472,7592.139489410472,30.0,452.1394894104724
S4,continuous,B,3,711,57,landing,7692.302056769882,7882.302056769882,190.0,0.0
S4,continuous,B,12,712,152,takeoff,7120.0,7150.0,30.0,0.0
S4,continuous,B,17,712,152,landing,7266.024644209894,7456.024644209894,190.0,0.0
S4,continuous,B,16,713,38,takeoff,8331.27748068865,8361.27748068865,30.0,1201.27748068865
S4,continuous,B,7,713,38,landing,8442.00591589393,8632.00591589393,190.0,0.0
S4,continuous,B,25,714,114,takeoff,7140.0,7170.0,30.0,0.0
S4,continuous,B,7,714,114,landing,7592.139489410472,7782.139489410472,190.0,389.83941441890147
S4,continuous,B,0,715,156,takeoff,7183.863686439916,7213.863686439916,30.0,33.86368643991591
S4,continuous,B,28,715,156,landing,7264.093867187293,7454.093867187293,190.0,0.0
S4,continuous,B,19,716,120,takeoff,8005.201977317659,8035.201977317659,30.0,845.2019773176589
S4,continuous,B,15,716,120,landing,8104.0479567418,8294.0479567418,190.0000000000009,0.0
S4,continuous,B,17,717,130,takeoff,7170.0,7200.0,30.0,0.0
S4,continuous,B,2,717,130,landing,7476.432138745473,7666.432138745473,190.0,193.92184964791613
S4,continuous,B,0,718,67,takeoff,7213.863686439916,7243.863686439916,30.0,33.86368643991591
S4,continuous,B,26,718,67,landing,7331.302189763354,7521.302189763354,190.0,0.0
S4,continuous,B,2,719,24,takeoff,7190.0,7220.0,30.0,0.0
S4,continuous,B,12,719,24,landing,7865.214542496604,8055.214542496604,190.0,566.8432318501737
S4,continuous,B,17,720,180,takeoff,7200.0,7230.0,30.0,0.0
S4,continuous,B,24,720,180,landing,7852.250805473517,8042.250805473517,190.0,533.5300616317872
S4,continuous,B,8,721,16,takeoff,7408.922976078814,7438.922976078814,30.0,198.92297607881392
S4,continuous,B,16,721,16,landing,8361.27748068865,8551.27748068865,190.0,898.1346518943838
S4,continuous,B,31,722,199,takeoff,7706.4327075896235,7736.4327075896235,30.0,486.43270758962353
S4,continuous,B,1,722,199,landing,7837.44346582706,8027.44346582706,190.0,0.0
S4,continuous,B,21,723,187,takeoff,7628.770952406273,7658.770952406273,30.0,398.77095240627295
S4,continuous,B,18,723,187,landing,7723.987477322644,7913.987477322644,190.0,0.0
S4,continuous,B,13,724,158,takeoff,7240.0,7270.0,30.0,0.0
S4,continuous,B,21,724,158,landing,7658.770952406273,7848.770952406273,190.0,317.9186316129353
S4,continuous,B,9,725,140,takeoff,7342.361525789564,7372.361525789564,30.0,92.36152578956444
S4,continuous,B,17,725,140,landing,7467.149440346202,7657.149440346202,190.0,0.0
S4,continuous,B,9,726,134,takeoff,7372.361525789564,7402.361525789564,30.0,112.36152578956444
S4,continuous,B,27,726,134,landing,7739.1357417049485,7929.1357417049485,190.0,259.31134807899343
S4,continuous,B,24,727,169,takeoff,8042.250805473517,8072.250805473517,30.0,772.2508054735172
S4,continuous,B,1,727,169,landing,8149.621143086681,8339.62114308668,190.0,0.0
S4,continuous,B,3,728,30,takeoff,7333.0110957813495,7363.0110957813495,30.0,53.01109578134947
S4,continuous,B,4,728,30,landing,7743.523869020288,7933.523869020288,190.0,258.37675738176404
S4,continuous,B,21,729,41,takeoff,7848.770952406273,7878.770952406273,30.0,558.770952406273
S4,continuous,B,15,729,41,landing,8294.0479567418,8484.0479567418,190.0,318.4044887426862
S4,continuous,B,14,730,168,takeoff,7630.063966882037,7660.063966882037,30.0,330.06396688203677
S4,continuous,B,7,730,168,landing,7782.139489410472,7972.139489410472,190.0,46.53959676836348
S4,continuous,B,6,731,46,takeoff,7341.295616527261,7371.295616527261,30.0,31.29561652726079
S4,continuous,B,11,731,46,landing,7810.36111749388,8000.36111749388,190.0,345.9422487246211
S4,continuous,B,11,732,89,takeoff,7320.0,7350.0,30.0,0.0
S4,continuous,B,12,732,89,landing,8055.214542496604,8245.214542496604,190.0,609.2833891870569
S4,continuous,B,25,733,192,takeoff,7330.0,7360.0,30.0,0.0
S4,continuous,B,18,733,192,landing,7501.334968446306,7691.334968446306,190.0,114.38510344060614
S4,continuous,B,2,734,81,takeoff,7666.432138745473,7696.432138745473,30.0,326.4321387454729
S4,continuous,B,7,734,81,landing,7972.139489410472,8162.139489410472,190.0,190.04525715877298
S4,continuous,B,10,735,92,takeoff,7350.0,7380.0,30.0,0.0
S4,continuous,B,7,735,92,landing,8162.139489410472,8352.139489410472,190.0,737.1022805347702
S4,continuous,B,26,736,178,takeoff,7521.302189763354,7551.302189763354,30.0,161.30218976335436
S4,continuous,B,10,736,178,landing,7627.6481623008385,7817.6481623008385,190.0,0.0
S4,continuous,B,24,737,5,takeoff,8072.250805473517,8102.250805473517,30.0,702.2508054735172
S4,continuous,B,9,737,5,landing,8114.750419578993,8304.750419578993,190.0,0.0
S4,continuous,B,23,738,181,takeoff,7384.590100552843,7414.590100552843,30.0,4.590100552843069
S4,continuous,B,3,738,181,landing,7882.302056769882,8072.302056769882,190.0,363.9107739892661
S4,continuous,B,7,739,183,takeoff,8352.139489410472,8382.139489410472,30.0,962.1394894104724
S4,continuous,B,0,739,183,landing,8501.787457624076,8691.787457624076,190.0,0.0
S4,continuous,B,27,740,146,takeoff,7400.0,7430.0,30.0,0.0
S4,continuous,B,15,740,146,landing,7447.815655947889,7637.815655947889,190.0,0.0
S4,continuous,B,23,741,179,takeoff,7414.590100552843,7444.590100552843,30.0,4.590100552843069
S4,continuous,B,24,741,179,landing,8102.250805473517,8292.250805473517,190.0,581.034429940617
S4,continuous,B,9,742,139,takeoff,7621.132042060448,7651.132042060448,30.0,201.13204206044793
S4,continuous,B,8,742,139,landing,8093.540900962742,8283.540900962742,190.0,349.4593802673935
S4,continuous,B,24,743,167,takeoff,8292.250805473517,8322.250805473517,30.0,862.2508054735172
S4,continuous,B,13,743,167,landing,8363.200829733867,8553.200829733867,190.0,0.0
S4,continuous,B,2,744,74,takeoff,7696.432138745473,7726.432138745473,30.0,256.4321387454729
S4,continuous,B,25,744,74,landing,7806.590529099796,7996.590529099796,190.0,0.0
S4,continuous,B,4,745,27,takeoff,7933.523869020288,7963.523869020288,30.0,483.52386902028775
S4,continuous,B,18,745,27,landing,8084.598007076776,8274.598007076776,190.0,0.0
S4,continuous,B,5,746,11,takeoff,7460.0,7490.0,30.0,0.0
S4,continuous,B,16,746,11,landing,8551.27748068865,8741.27748068865,190.0,998.8553859106478
S4,continuous,B,6,747,100,takeoff,7470.0,7500.0,30.0,0.0
S4,continuous,B,5,747,100,landing,7683.690815538965,7873.690815538965,190.0,96.88636058636257
S4,continuous,B,12,748,52,takeoff,8245.214542496604,8275.214542496604,30.0,765.2145424966038
S4,continuous,B,15,748,52,landing,8484.0479567418,8674.0479567418,190.0,137.6026836640849
S4,continuous,B,18,749,82,takeoff,7691.334968446306,7721.334968446306,30.0,201.33496844630645
S4,continuous,B,12,749,82,landing,8275.214542496604,8465.214542496604,190.0,469.55173708605616
S4,continuous,B,31,750,172,takeoff,7736.4327075896235,7766.4327075896235,30.0,236.43270758962353
S4,continuous,B,23,750,172,landing,7879.4530177540555,8069.4530177540555,190.0,0.0
S4,continuous,B,25,751,49,takeoff,7686.989108840407,7716.989108840407,30.0,176.98910884040743
S4,continuous,B,8,751,49,landing,8283.540900962742,8473.540900962742,190.0,478.485659360741
S4,continuous,B,20,752,196,takeoff,7520.0,7550.0,30.0,0.0
S4,continuous,B,12,752,196,landing,8465.214542496604,8655.214542496604,190.0,815.564277442335
S4,continuous,B,11,753,97,takeoff,7530.0,7560.0,30.0,0.0
S4,continuous,B,5,753,97,landing,7873.690815538965,8063.690815538965,190.0,248.33341014706275
S4,continuous,B,20,754,147,takeoff,7550.0,7580.0,30.0,10.0
S4,continuous,B,17,754,147,landing,7685.292095098539,7875.292095098539,190.0,0.0
S4,continuous,B,18,755,20,takeoff,7913.987477322644,7943.987477322644,30.0,363.9874773226438
S4,continuous,B,15,755,20,landing,8674.0479567418,8864.0479567418,190.0,633.1235556392221
S4,continuous,B,14,756,39,takeoff,7660.063966882037,7690.063966882037,30.0,100.06396688203677
S4,continuous,B,23,756,39,landing,8069.4530177540555,8259.453017754055,189.9999999999991,293.89990043395574
S4,continuous,B,15,757,37,takeoff,7637.815655947889,7667.815655947889,30.0,67.81565594788935
S4,continuous,B,31,757,37,landing,7767.951503481041,7957.951503481041,190.0,0.0
S4,continuous,B,18,758,192,takeoff,7943.987477322644,7973.987477322644,30.0,363.9874773226438
S4,continuous,B,4,758,192,landing,8095.0616153791325,8285.061615379132,190.0,0.0
S4,continuous,B,1,759,99,takeoff,8027.44346582706,8057.44346582706,30.0,437.4434658270602
S4,continuous,B,13,759,99,landing,8138.79693364066,8328.79693364066,190.0,0.0
S4,continuous,B,9,760,116,takeoff,7651.132042060448,7681.132042060448,30.0,51.13204206044793
S4,continuous,B,27,760,116,landing,7929.1357417049485,8119.1357417049485,190.0,170.54083180810994
S4,continuous,B,2,761,154,takeoff,7726.432138745473,7756.432138745473,30.0,116.43213874547291
S4,continuous,B,26,761,154,landing,7922.845441614473,8112.845441614473,190.0,77.48413404907751
S4,continuous,B,12,762,31,takeoff,8655.214542496604,8685.214542496604,30.0,1035.2145424966038
S4,continuous,B,20,762,31,landing,8784.864807550872,8974.864807550872,190.0,0.0
S4,continuous,B,23,763,107,takeoff,7630.0,7660.0,30.0,0.0
S4,continuous,B,10,763,107,landing,7817.6481623008385,8007.6481623008385,190.0,60.58386034299383
S4,continuous,B,13,764,114,takeoff,7640.0,7670.0,30.0,0.0
S4,continuous,B,20,764,114,landing,7709.179754719065,7899.179754719065,190.0,0.0
S4,continuous,B,21,765,110,takeoff,7878.770952406273,7908.770952406273,30.0,228.77095240627295
S4,continuous,B,19,765,110,landing,8035.201977317659,8225.201977317658,189.9999999999991,83.03823302894307
S4,continuous,B,17,766,13,takeoff,8077.935888977287,8107.935888977287,30.0,417.9358889772866
S4,continuous,B,29,766,13,landing,8146.71505847329,8336.71505847329,190.0,0.0
S4,continuous,B,8,767,131,takeoff,7670.0,7700.0,30.0,0.0
S4,continuous,B,13,767,131,landing,7782.2967461259595,7972.2967461259595,190.0,0.0
S4,continuous,B,26,768,121,takeoff,7680.0,7710.0,30.0,0.0
S4,continuous,B,12,768,121,landing,8685.214542496604,8875.214542496604,190.0,968.8058362232714
S4,continuous,B,25,769,17,takeoff,7716.989108840407,7746.989108840407,30.0,26.989108840407425
S4,continuous,B,4,769,17,landing,8285.061615379132,8475.061615379132,190.0,448.09304446196256
S4,continuous,B,20,770,174,takeoff,7899.179754719065,7929.179754719065,30.0,199.1797547190654
S4,continuous,B,0,770,174,landing,8036.852122141813,8226.852122141812,189.9999999999991,0.0
S4,continuous,B,27,771,33,takeoff,8119.1357417049485,8149.1357417049485,30.0,409.1357417049485
S4,continuous,B,22,771,33,landing,8197.183746267385,8387.183746267385,190.0,0.0
S4,continuous,B,11,772,137,takeoff,8000.36111749388,8030.36111749388,30.0,280.36111749387965
S4,continuous,B,30,772,137,landing,8053.4959903021945,8243.495990302195,190.0000000000009,0.0
S4,continuous,B,1,773,178,takeoff,8057.44346582706,8087.44346582706,30.0,327.4434658270602
S4,continuous,B,17,773,178,landing,8167.880372830079,8357.880372830079,190.0,0.0
S4,continuous,B,13,774,114,takeoff,7740.0,7770.0,30.0,0.0
S4,continuous,B,27,774,114,landing,8149.1357417049485,8339.135741704948,189.9999999999991,357.32878726738
S4,continuous,B,1,775,197,takeoff,8087.44346582706,8117.44346582706,30.0,337.4434658270602
S4,continuous,B,14,775,197,landing,8186.47831383127,8376.47831383127,190.0000000000009,0.0
S4,continuous,B,20,776,175,takeoff,7929.179754719065,7959.179754719065,30.0,169.1797547190654
S4,continuous,B,16,776,175,landing,8741.27748068865,8931.27748068865,190.0,716.0176991195985
S4,continuous,B,2,777,173,takeoff,7770.0,7800.0,30.0,0.0
S4,continuous,B,12,777,173,landing,8875.214542496604,9065.214542496604,190.0,996.8432318501737
S4,continuous,B,24,778,164,takeoff,8322.250805473517,8352.250805473517,30.0,542.2508054735172
S4,continuous,B,2,778,164,landing,8423.341413875598,8613.341413875598,190.0,0.0
S4,continuous,B,21,779,66,takeoff,7908.770952406273,7938.770952406273,30.0,118.77095240627295
S4,continuous,B,3,779,66,landing,8072.302056769882,8262.302056769882,190.0,71.95861970268652
S4,continuous,B,15,780,186,takeoff,7800.0,7830.0,30.0,0.0
S4,continuous,B,6,780,186,landing,7920.922255236389,8110.922255236389,190.0,0.0
S4,continuous,B,21,781,59,takeoff,7938.770952406273,7968.770952406273,30.0,128.77095240627295
S4,continuous,B,18,781,59,landing,8274.598007076776,8464.598007076776,190.0,240.61052975413259
S4,continuous,B,13,782,15,takeoff,7972.2967461259595,8002.2967461259595,30.0,152.29674612595954
S4,continuous,B,18,782,15,landing,8464.598007076776,8654.598007076776,190.0,417.6766394659171
S4,continuous,B,4,783,44,takeoff,7963.523869020288,7993.523869020288,30.0,133.52386902028775
S4,continuous,B,8,783,44,landing,8473.540900962742,8663.540900962742,190.0,357.02441888171325
S4,continuous,B,5,784,10,takeoff,8063.690815538965,8093.690815538965,30.0,223.69081553896467
S4,continuous,B,1,784,10,landing,8339.62114308668,8529.62114308668,190.0,197.7065197848633
S4,continuous,B,22,785,143,takeoff,7850.0,7880.0,30.0,0.0
S4,continuous,B,10,785,143,landing,8007.6481623008385,8197.648162300839,190.0,28.330702413646577
S4,continuous,B,8,786,85,takeoff,7860.0,7890.0,30.0,0.0
S4,continuous,B,24,786,85,landing,8352.250805473517,8542.250805473517,190.0,410.9607099842924
S4,continuous,B,16,787,2,takeoff,8931.27748068865,8961.27748068865,30.0,1061.27748068865
S4,continuous,B,20,787,2,landing,9020.873330228229,9210.873330228229,190.0,0.0
S4,continuous,B,5,788,185,takeoff,8093.690815538965,8123.690815538965,30.0,213.69081553896467
S4,continuous,B,27,788,185,landing,8339.135741704948,8529.135741704948,190.0,104.8303593101682
S4,continuous,B,18,789,97,takeoff,7973.987477322644,8003.987477322644,30.0,83.98747732264383
S4,continuous,B,0,789,97,landing,8226.852122141812,8416.852122141812,190.0,113.99029463380066
S4,continuous,B,5,790,150,takeoff,8123.690815538965,8153.690815538965,30.0,223.69081553896467
S4,continuous,B,24,790,150,landing,8542.250805473517,8732.250805473517,190.0,329.36027844425007
S4,continuous,B,5,791,199,takeoff,8153.690815538965,8183.690815538965,30.0,243.69081553896467
S4,continuous,B,26,791,199,landing,8278.273933582304,8468.273933582304,190.0,0.0
S4,continuous,B,15,792,138,takeoff,7920.0,7950.0,30.0,0.0
S4,continuous,B,13,792,138,landing,8553.200829733867,8743.200829733867,190.0,593.9603560422302
S4,continuous,B,26,793,75,takeoff,8112.845441614473,8142.845441614473,30.0,182.8454416144732
S4,continuous,B,30,793,75,landing,8243.495990302195,8433.495990302195,190.0,40.62001702559792
S4,continuous,B,25,794,184,takeoff,7996.590529099796,8026.590529099796,30.0,56.590529099796186
S4,continuous,B,20,794,184,landing,8390.873330228229,8580.873330228229,190.0,279.7320231306967
S4,continuous,B,17,795,58,takeoff,8107.935888977287,8137.935888977287,30.0,157.9358889772866
S4,continuous,B,9,795,58,landing,8304.750419578993,8494.750419578993,190.0,72.0266160450683
S4,continuous,B,11,796,161,takeoff,8030.36111749388,8060.36111749388,30.0,70.36111749387965
S4,continuous,B,4,796,161,landing,8475.061615379132,8665.061615379132,190.0,347.86324941166095
S4,continuous,B,22,797,123,takeoff,7970.0,8000.0,30.0,0.0
S4,continuous,B,14,797,123,landing,8376.47831383127,8566.47831383127,190.0,291.94438965270183
S4,continuous,B,19,798,159,takeoff,8225.201977317658,8255.201977317658,30.0,245.20197731765802
S4,continuous,B,8,798,159,landing,8663.540900962742,8853.540900962742,190.0,352.0599224062371
S4,continuous,B,6,799,154,takeoff,8110.922255236389,8140.922255236389,30.0,120.92225523638899
S4,continuous,B,4,799,154,landing,8665.061615379132,8855.061615379132,190.0,402.66980215475814
S4,continuous,B,24,800,122,takeoff,8732.250805473517,8762.250805473517,30.0,732.2508054735172
S4,continuous,B,3,800,122,landing,8766.019577529541,8956.019577529541,190.0,0.0
S4,continuous,B,15,801,146,takeoff,8010.0,8040.0,30.0,0.0
S4,continuous,B,30,801,146,landing,8433.495990302195,8623.495990302195,190.0,378.36804388521523
S4,continuous,B,17,802,36,takeoff,8357.880372830079,8387.880372830079,30.0,337.88037283007907
S4,continuous,B,18,802,36,landing,8654.598007076776,8844.598007076776,190.0,147.6240611431822
S4,continuous,B,12,803,88,takeoff,9065.214542496604,9095.214542496604,30.0,1035.2145424966038
S4,continuous,B,28,803,88,landing,9181.422312112229,9371.422312112229,190.0,0.0
S4,continuous,B,9,804,4,takeoff,8040.0,8070.0,30.0,0.0
S4,continuous,B,18,804,4,landing,8844.598007076776,9034.598007076776,190.0,741.850806463518
S4,continuous,B,20,805,77,takeoff,8050.0,8080.0,30.0,0.0
S4,continuous,B,14,805,77,landing,8566.47831383127,8756.47831383127,190.0,425.3242368775491
