scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,1004,148,10040.0,10040.0,10108.842163855712,10646.405968101584,10675.04176258871,0.0,0.0,537.5638042458722,537.5638042458722,10040.0,10070.0,10665.04176258871,10855.04176258871,350.0,3668.570616636097,0.0,0,0,0,1
S4,continuous,B,1005,139,10050.0,10323.482417600062,10421.482732916658,10695.9640178251,10704.966552714719,273.48241760006204,273.48241760006204,274.481284908441,547.963702508503,10323.482417600062,10353.482417600062,10695.9640178251,10885.9640178251,300.0,4115.771119617986,0.0,0,0,0,0
S4,continuous,B,1006,96,10060.0,10281.719461716446,10388.396060989624,10576.300517271948,10619.110520402486,221.71946171644595,221.71946171644595,187.90445628232374,409.6239179987697,10281.719461716446,10311.719461716446,10609.110520402486,10799.110520402486,350.0,5388.893010305074,0.0,0,0,0,1
S4,continuous,B,1007,103,10070.0,10340.873330228229,10430.503362136878,10430.503362136878,10433.157275299378,270.87333022822895,270.87333022822895,0.0,270.87333022822895,10340.873330228229,10370.873330228229,10430.503362136878,10620.503362136878,300.0,2946.8095242196528,0.0,0,0,0,0
S4,continuous,B,1008,119,10080.0,10080.0,10108.962431900596,10481.094292320442,10522.783057246972,0.0,0.0,372.1318604198459,372.1318604198459,10080.0,10110.0,10512.783057246972,10702.783057246972,300.0,1691.8533384921022,0.0,0,0,0,0
S4,continuous,B,1009,132,10090.0,10097.214125446913,10203.936460395369,10485.532483798275,10520.458246989754,7.2141254469133855,7.2141254469133855,281.5960234029062,288.8101488498196,10097.214125446913,10127.214125446913,10510.458246989754,10700.458246989754,350.0,4616.622449057594,0.0,0,0,0,1
S4,continuous,B,1010,64,10100.0,10100.0,10162.743820838656,10600.833427052792,10643.34315717378,0.0,0.0,438.08960621413644,438.08960621413644,10100.0,10130.0,10633.34315717378,10823.34315717378,300.0,2375.634849470453,0.0,0,0,0,0
S4,continuous,B,1011,183,10110.0,10298.138078277627,10348.445061829712,10876.96148293548,10895.9640178251,188.13807827762685,188.13807827762685,528.5164211057672,716.6544993833941,10298.138078277627,10328.138078277627,10885.9640178251,11075.9640178251,350.0,2793.9912643439443,0.0,0,0,0,1
S4,continuous,B,1012,131,10120.0,10387.292061266924,10503.67333399105,10660.366025487487,10718.275499065605,267.29206126692407,267.29206126692407,156.69269149643696,423.98475276336103,10387.292061266924,10417.292061266924,10708.275499065605,10898.275499065605,350.0,5408.348689782439,0.0,0,0,0,1
S4,continuous,B,1013,77,10130.0,10325.792584237133,10383.025582262868,10715.576785676623,10748.330869844918,195.79258423713327,195.79258423713327,332.5512034137555,528.3437876508888,10325.792584237133,10355.792584237133,10738.330869844918,10928.330869844918,300.0,2733.7137259674737,0.0,0,0,0,0
S4,continuous,B,1014,85,10140.0,10353.482417600062,10447.46747714543,10849.61543159625,10873.742407025231,213.48241760006204,213.48241760006204,402.1479544508202,615.6303720508822,10353.482417600062,10383.482417600062,10863.742407025231,11053.742407025231,300.0,3923.7096042328626,0.0,0,0,0,0
S4,continuous,B,1015,9,10150.0,10373.472357262144,10458.264028031843,10686.772571886355,10710.867890865718,223.47235726214421,223.47235726214421,228.50854385451203,451.98090111665624,10373.472357262144,10403.472357262144,10700.867890865718,10890.867890865718,350.0,2636.241922318109,0.0,0,0,0,1
S4,continuous,B,1016,189,10160.0,10906.794906066276,10955.659788577048,10955.659788577048,10998.169518698036,746.7949060662759,746.7949060662759,0.0,746.7949060662759,10906.794906066276,10936.794906066276,10988.169518698036,11178.169518698036,300.0,1414.0454545262414,0.0,0,0,0,0
S4,continuous,B,1017,150,10170.0,10170.0,10251.571985394345,10661.094292320442,10712.783057246972,0.0,0.0,409.5223069260974,409.5223069260974,10170.0,10200.0,10702.783057246972,10892.783057246972,350.0,3162.017804947319,0.0,0,0,0,1
S4,continuous,B,1018,192,10180.0,10965.061615379132,11036.590970141671,11036.590970141671,11085.917383690366,785.0616153791325,785.0616153791325,0.0,785.0616153791325,10965.061615379132,10995.061615379132,11075.917383690366,11265.917383690366,300.0,2431.7696089866686,0.0,0,0,0,0
S4,continuous,B,1019,129,10190.0,10369.442206625255,10463.686541842704,11039.61543159625,11063.742407025231,179.4422066252555,179.4422066252555,575.9288897535462,755.3710963788017,10369.442206625255,10399.442206625255,11053.742407025231,11243.742407025231,300.0,3647.2980330508426,0.0,0,0,0,0
S4,continuous,B,1020,71,10200.0,10200.0,10307.724271208092,10507.01865357166,10542.450115757307,0.0,0.0,199.29438236356873,199.29438236356873,10200.0,10230.0,10532.450115757307,10722.450115757307,350.0,4171.301554331654,0.0,0,0,0,1
S4,continuous,B,1021,45,10210.0,10340.503362136878,10422.149793790692,10422.149793790692,10457.129637116936,130.50336213687842,130.50336213687842,0.0,130.50336213687842,10340.503362136878,10370.503362136878,10447.129637116936,10637.129637116936,350.0,4837.670015197917,0.0,0,0,0,1
S4,continuous,B,1022,196,10220.0,10230.0,10320.258058050425,10913.451738010112,10946.794906066276,10.0,10.0,593.193679959686,603.193679959686,10230.0,10260.0,10936.794906066276,11126.794906066276,300.0,3613.112539839794,0.0,0,0,0,0
S4,continuous,B,1023,176,10230.0,10311.719461716446,10368.737683493184,10368.737683493184,10398.936438573015,81.71946171644595,81.71946171644595,0.0,81.71946171644595,10311.719461716446,10341.719461716446,10388.936438573015,10578.936438573015,350.0,2015.278270288966,0.0,0,0,0,1
S4,continuous,B,1024,41,10240.0,10799.110520402486,10895.760727973673,10895.760727973673,10909.276550663268,559.1105204024861,559.1105204024861,0.0,559.1105204024861,10799.110520402486,10829.110520402486,10899.276550663268,11089.276550663268,350.0,3870.9760918105476,0.0,0,0,0,1
S4,continuous,B,1025,22,10250.0,10342.777667214716,10423.717829484314,11135.659788577048,11188.169518698036,92.77766721471562,92.77766721471562,711.9419590927337,804.7196263074493,10342.777667214716,10372.777667214716,11178.169518698036,11368.169518698036,350.0,4213.527290303128,0.0,0,0,0,1
S4,continuous,B,1026,112,10260.0,10399.442206625255,10497.878901864837,11082.6025781786,11095.256491341099,139.4422066252555,139.4422066252555,584.7236763137626,724.165882939018,10399.442206625255,10429.442206625255,11085.256491341099,11275.256491341099,350.0,3252.756723193976,0.0,0,0,0,1
S4,continuous,B,1027,187,10270.0,10270.0,10337.109807048344,10751.928714509431,10763.200829733867,0.0,0.0,414.8189074610873,414.8189074610873,10270.0,10300.0,10753.200829733867,10943.200829733867,350.0,2373.257374226778,0.0,0,0,0,1
S4,continuous,B,1028,156,10280.0,10943.200829733867,10956.94119693793,10956.94119693793,10990.73538864349,663.2008297338671,663.2008297338671,0.0,663.2008297338671,10943.200829733867,10973.200829733867,10980.73538864349,11170.73538864349,300.0,1006.54833329179,0.0,0,0,0,0
S4,continuous,B,1029,92,10290.0,10290.0,10309.08460383927,10355.33942223717,10384.384191692776,0.0,0.0,46.254818397899726,46.254818397899726,10290.0,10320.0,10374.384191692776,10564.384191692776,300.0,966.4111130944502,0.0,0,0,0,0
S4,continuous,B,1030,108,10300.0,10362.569000298545,10452.30679623539,10903.8325705902,10911.14802448428,62.56900029854478,62.56900029854478,451.52577435481,514.0947746533548,10362.569000298545,10392.569000298545,10903.8325705902,11093.8325705902,300.0,3064.6794612762214,0.0,0,0,0,0
S4,continuous,B,1031,14,10310.0,10530.170273837917,10606.829301412949,10685.532483798275,10710.458246989754,220.1702738379172,220.1702738379172,78.70318238532673,298.8734562232439,10530.170273837917,10560.170273837917,10700.458246989754,10890.458246989754,300.0,4784.110997491182,0.0,0,0,0,0
S4,continuous,B,1032,105,10320.0,10320.0,10381.623238926046,11103.451738010112,11136.794906066276,0.0,0.0,721.8284990840657,721.8284990840657,10320.0,10350.0,11126.794906066276,11316.794906066276,300.0,1171.899070068625,0.0,0,0,0,0
S4,continuous,B,1033,57,10330.0,10995.061615379132,11106.300517271948,11106.300517271948,11149.110520402486,665.0616153791325,665.0616153791325,0.0,665.0616153791325,10995.061615379132,11025.061615379132,11139.110520402486,11329.110520402486,350.0,4429.824032247616,0.0,0,0,0,1
S4,continuous,B,1034,20,10340.0,10548.589666544694,10615.08994918054,10846.405968101584,10865.04176258871,208.5896665446944,208.5896665446944,231.31601892104482,439.9056854657392,10548.589666544694,10578.589666544694,10855.04176258871,11045.04176258871,300.0,3206.267524599194,0.0,0,0,0,0
S4,continuous,B,1035,34,10350.0,10350.0,10441.600963305178,10505.697250735302,10544.668940351348,0.0,0.0,64.096287430124,64.096287430124,10350.0,10380.0,10534.668940351348,10724.668940351348,350.0,3767.030955783772,0.0,0,0,0,1
S4,continuous,B,1036,157,10360.0,10360.0,10438.085092732015,10983.167246034385,11035.061615379132,0.0,0.0,545.08215330237,545.08215330237,10360.0,10390.0,11025.061615379132,11215.061615379132,350.0,4401.05874934448,0.0,0,0,0,1
S4,continuous,B,1037,151,10370.0,10370.503362136878,10422.821768010057,10695.697250735302,10734.668940351348,0.5033621368784225,0.5033621368784225,272.8754827252451,273.3788448621235,10370.503362136878,10400.503362136878,10724.668940351348,10914.668940351348,350.0,2902.4275279379785,0.0,0,0,0,1
S4,continuous,B,1038,42,10380.0,10560.170273837917,10609.314050090725,10860.366025487487,10908.275499065605,180.1702738379172,180.1702738379172,251.05197539676192,431.2222492346791,10560.170273837917,10590.170273837917,10898.275499065605,11088.275499065605,300.0,3064.6794612762214,0.0,0,0,0,0
S4,continuous,B,1039,113,10390.0,10829.110520402486,10896.067465628075,10896.067465628075,10946.937942231729,439.11052040248615,439.11052040248615,0.0,439.11052040248615,10829.110520402486,10859.110520402486,10936.937942231729,11126.937942231729,350.0,2078.198538341034,0.0,0,0,0,1
S4,continuous,B,1040,140,10400.0,10890.867890865718,10948.175202488519,10948.175202488519,10987.146892104565,490.86789086571844,490.86789086571844,0.0,490.86789086571844,10890.867890865718,10920.867890865718,10977.146892104565,11167.146892104565,350.0,2529.4678858728153,0.0,0,0,0,1
S4,continuous,B,1041,145,10410.0,11045.04176258871,11080.59548874947,11275.256491341099,11277.910404503598,635.0417625887094,635.0417625887094,194.66100259162886,829.7027651803382,11045.04176258871,11075.04176258871,11275.256491341099,11465.256491341099,300.0,1234.3106498238449,0.0,0,0,0,0
S4,continuous,B,1042,38,10420.0,10590.170273837917,10640.85220624411,10851.094292320442,10902.783057246972,170.1702738379172,170.1702738379172,210.24208607633227,380.41235991424946,10590.170273837917,10620.170273837917,10892.783057246972,11082.783057246972,350.0,2569.452994910576,0.0,0,0,0,1
S4,continuous,B,1043,31,10430.0,10430.0,10504.74670589564,10777.452726759599,10790.885681001897,0.0,0.0,272.70602086395775,272.70602086395775,10430.0,10460.0,10780.885681001897,10970.885681001897,300.0,2095.8609602702154,0.0,0,0,0,0
S4,continuous,B,1044,98,10440.0,10440.0,10453.262257840164,10875.532483798275,10900.458246989754,0.0,0.0,422.27022595811104,422.27022595811104,10440.0,10470.0,10890.458246989754,11080.458246989754,300.0,791.9702727766798,0.0,0,0,0,0
S4,continuous,B,1045,101,10450.0,11215.061615379132,11309.11811619138,11309.11811619138,11369.437565358114,765.0616153791325,765.0616153791325,0.0,765.0616153791325,11215.061615379132,11245.061615379132,11359.437565358114,11549.437565358114,350.0,3371.8778570573977,0.0,0,0,0,1
S4,continuous,B,1046,91,10460.0,10928.330869844918,10995.799015066574,11093.8325705902,11101.14802448428,468.3308698449182,468.3308698449182,98.033555523627,566.3644253685452,10928.330869844918,10958.330869844918,11093.8325705902,11283.8325705902,300.0,2514.618427202538,0.0,0,0,0,0
S4,continuous,B,1047,177,10470.0,11316.794906066276,11399.116867174249,11399.116867174249,11410.388982398685,846.7949060662759,846.7949060662759,0.0,846.7949060662759,11316.794906066276,11346.794906066276,11400.388982398685,11590.388982398685,350.0,2871.6626198568974,0.0,0,0,0,1
S4,continuous,B,1048,126,10480.0,10578.589666544694,10654.998022610396,11276.51711669612,11293.8325705902,98.58966654469441,98.58966654469441,621.5190940857246,720.108760630419,10578.589666544694,10608.589666544694,11283.8325705902,11473.8325705902,350.0,3243.5373836244125,0.0,0,0,0,1
S4,continuous,B,1049,70,10490.0,10490.0,10559.290945050556,10973.200829733867,10974.472944958303,0.0,0.0,413.90988468331125,413.90988468331125,10490.0,10520.0,10973.200829733867,11163.200829733867,300.0,1869.4643875685822,0.0,0,0,0,0
S4,continuous,B,1050,163,10500.0,11075.9640178251,11139.381295688834,11139.381295688834,11182.135379857129,575.9640178250993,575.9640178250993,0.0,575.9640178250993,11075.9640178251,11105.9640178251,11172.135379857129,11362.135379857129,350.0,3269.7659602305557,0.0,0,0,0,1
S4,continuous,B,1051,133,10510.0,10510.0,10552.011113652754,10552.011113652754,10552.629821440481,0.0,0.0,0.0,0.0,10510.0,10540.0,10552.011113652754,10742.011113652754,300.0,2587.0253832638946,0.0,0,0,0,0
S4,continuous,B,1052,82,10520.0,10520.0,10563.348443949173,11051.094292320442,11092.783057246972,0.0,0.0,487.74584837126895,487.74584837126895,10520.0,10550.0,11082.783057246972,11272.783057246972,300.0,1014.3649327346247,0.0,0,0,0,0
S4,continuous,B,1053,160,10530.0,10530.0,10620.173070984427,11056.405968101584,11085.04176258871,0.0,0.0,436.23289711715734,436.23289711715734,10530.0,10560.0,11075.04176258871,11265.04176258871,350.0,3017.7043141720987,0.0,0,0,0,1
S4,continuous,B,1054,188,10540.0,11243.742407025231,11339.447602068389,11499.11811619138,11559.437565358114,703.7424070252309,703.7424070252309,159.67051412299043,863.4129211482214,11243.742407025231,11273.742407025231,11549.437565358114,11739.437565358114,350.0,4577.446763923703,0.0,0,0,0,1
S4,continuous,B,1055,40,10550.0,10550.0,10634.723526284019,10935.576785676623,10968.330869844918,0.0,0.0,300.85325939260474,300.85325939260474,10550.0,10580.0,10958.330869844918,11148.330869844918,300.0,3894.1137938010743,0.0,0,0,0,0
S4,continuous,B,1056,26,10560.0,10564.384191692776,10618.568639608628,10618.568639608628,10667.895053157323,4.3841916927758575,4.3841916927758575,0.0,4.3841916927758575,10564.384191692776,10594.384191692776,10657.895053157323,10847.895053157323,300.0,2067.8344790379033,0.0,0,0,0,0
S4,continuous,B,1057,87,10570.0,10570.0,10633.676515393972,11473.8325705902,11481.14802448428,0.0,0.0,840.1560551962284,840.1560551962284,10570.0,10600.0,11473.8325705902,11663.8325705902,300.0,1239.8827935657316,0.0,0,0,0,0
S4,continuous,B,1058,47,10580.0,11245.061615379132,11305.31776226539,11590.388982398685,11591.66109762312,665.0616153791325,665.0616153791325,285.07122013329536,950.1328355124278,11245.061615379132,11275.061615379132,11590.388982398685,11780.388982398685,300.0,1439.9509256131923,0.0,0,0,0,0
S4,continuous,B,1059,118,10590.0,10914.668940351348,11022.475908672566,11022.475908672566,11061.520678128172,324.6689403513483,324.6689403513483,0.0,324.6689403513483,10914.668940351348,10944.668940351348,11051.520678128172,11241.520678128172,350.0,4979.1008757030395,0.0,0,0,0,1
S4,continuous,B,1060,190,10600.0,11265.04176258871,11341.672015864771,11341.672015864771,11384.426100033066,665.0417625887094,665.0417625887094,0.0,665.0417625887094,11265.04176258871,11295.04176258871,11374.426100033066,11564.426100033066,350.0,3556.5799792062458,0.0,0,0,0,1
S4,continuous,B,1061,115,10610.0,11295.04176258871,11337.452726759599,11337.452726759599,11350.885681001897,685.0417625887094,685.0417625887094,0.0,685.0417625887094,11295.04176258871,11325.04176258871,11340.885681001897,11530.885681001897,300.0,1745.3550558980285,0.0,0,0,0,0
S4,continuous,B,1062,124,10620.0,10620.503362136878,10674.291355853677,10674.291355853677,10725.16183245733,0.5033621368784225,0.5033621368784225,0.0,0.5033621368784225,10620.503362136878,10650.503362136878,10715.16183245733,10905.16183245733,350.0,3059.8939857840523,0.0,0,0,0,1
S4,continuous,B,1063,127,10630.0,10630.0,10732.870182232436,10732.870182232436,10773.971128923922,0.0,0.0,0.0,0.0,10630.0,10660.0,10763.971128923922,10953.971128923922,350.0,3926.504158394554,0.0,0,0,0,1
S4,continuous,B,1064,195,10640.0,11273.742407025231,11313.183150241981,11316.405968101584,11335.04176258871,633.7424070252309,633.7424070252309,3.2228178596033104,636.9652248848342,11273.742407025231,11303.742407025231,11325.04176258871,11515.04176258871,300.0,1234.731702098436,0.0,0,0,0,0
S4,continuous,B,1065,21,10650.0,10650.0,10755.003366764391,11212.475908672566,11251.520678128172,0.0,0.0,457.4725419081751,457.4725419081751,10650.0,10680.0,11241.520678128172,11431.520678128172,350.0,4660.889918929103,0.0,0,0,0,1
S4,continuous,B,1066,179,10660.0,11080.458246989754,11115.130445331803,11115.130445331803,11118.646268021397,420.4582469897541,420.4582469897541,0.0,420.4582469897541,11080.458246989754,11110.458246989754,11115.130445331803,11305.130445331803,300.0,791.9702727766798,0.0,0,0,0,0
S4,continuous,B,1067,167,10670.0,10829.600596979579,10875.46991917485,10922.870182232436,10963.971128923922,159.60059697957877,159.60059697957877,47.400263057586926,207.0008600371657,10829.600596979579,10859.600596979579,10953.971128923922,11143.971128923922,350.0,2199.373600295156,0.0,0,0,0,1
S4,continuous,B,1068,142,10680.0,10680.0,10732.844735124518,11656.51711669612,11673.8325705902,0.0,0.0,923.6723815716032,923.6723815716032,10680.0,10710.0,11663.8325705902,11853.8325705902,350.0,1452.4692726531666,0.0,0,0,0,1
S4,continuous,B,1069,27,10690.0,10690.0,10755.218107806139,10755.218107806139,10780.649569991785,0.0,0.0,0.0,0.0,10690.0,10720.0,10770.649569991785,10960.649569991785,300.0,3154.7675411113455,0.0,0,0,0,0
S4,continuous,B,1070,181,10700.0,11088.275499065605,11172.233332413072,11172.233332413072,11202.432087492904,388.2754990656049,388.2754990656049,0.0,388.2754990656049,11088.275499065605,11118.275499065605,11192.432087492904,11382.432087492904,350.0,2177.0984612463476,0.0,0,0,0,1
