scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,686,183,6860.0,6860.0,6928.842107231303,6928.842107231303,6968.709430851934,0.0,0.0,0.0,0.0,6860.0,6860.0,6958.709430851934,6958.709430851934,300.0,3180.1198237979397,0.0,1,1,0,0
S4,continuous,C,687,72,6870.0,6870.0,6963.935437450058,6963.935437450058,6973.392470390603,0.0,0.0,0.0,0.0,6870.0,6870.0,6963.935437450058,6963.935437450058,300.0,3179.5650853985103,0.0,2,2,0,0
S4,continuous,C,688,93,6880.0,6880.0,6977.910296476313,6977.910296476313,7002.329707359128,0.0,0.0,0.0,0.0,6880.0,6880.0,6992.329707359128,6992.329707359128,300.0,4861.9439343298245,0.0,3,3,0,0
S4,continuous,C,689,18,6890.0,6890.0,6931.1148332022485,6931.1148332022485,6966.711384710204,0.0,0.0,0.0,0.0,6890.0,6890.0,6956.711384710204,6956.711384710204,300.0,1371.2869788978057,0.0,1,1,0,0
S4,continuous,C,690,134,6900.0,6900.0,6950.055302084017,6950.055302084017,6962.816819810815,0.0,0.0,0.0,0.0,6900.0,6900.0,6952.816819810815,6952.816819810815,300.0,3332.0852842241984,0.0,3,3,0,0
S4,continuous,C,691,198,6910.0,6910.0,6978.419539933215,6978.419539933215,7029.788846083572,0.0,0.0,0.0,0.0,6910.0,6910.0,7019.788846083572,7019.788846083572,300.0,2149.9302808854095,0.0,0,0,0,0
S4,continuous,C,692,170,6920.0,6920.0,6987.7996041445795,6987.7996041445795,7049.168910294937,0.0,0.0,0.0,0.0,6920.0,6920.0,7039.168910294937,7039.168910294937,350.0,3208.7726781176602,0.0,0,0,0,1
S4,continuous,C,693,175,6930.0,6990.0,7069.452516868165,7069.452516868165,7120.210612694783,60.0,0.0,0.0,0.0,6990.0,6990.0,7110.210612694783,7110.210612694783,300.0,3763.1187185056065,0.0,1,1,0,0
S4,continuous,C,694,14,6940.0,6940.0,6994.655389229286,6994.655389229286,7023.341686960618,0.0,0.0,0.0,0.0,6940.0,6940.0,7013.341686960618,7013.341686960618,300.0,3467.603350910869,0.0,1,1,0,0
S4,continuous,C,695,35,6950.0,6950.0,7014.178854208174,7014.178854208174,7039.353379407699,0.0,0.0,0.0,0.0,6950.0,6950.0,7029.353379407699,7029.353379407699,300.0,2856.778247750654,0.0,0,0,0,0
S4,continuous,C,696,155,6960.0,6960.0,7037.707157385636,7037.707157385636,7053.945764881951,0.0,0.0,0.0,0.0,6960.0,6960.0,7043.945764881951,7043.945764881951,300.0,2131.587620549182,0.0,3,3,0,0
S4,continuous,C,697,191,6970.0,6970.0,7025.920988448893,7025.920988448893,7049.33421949546,0.0,0.0,0.0,0.0,6970.0,6970.0,7039.33421949546,7039.33421949546,300.0,2339.2683807187805,0.0,0,0,0,0
S4,continuous,C,698,1,6980.0,6980.0,7011.3241565307935,7011.3241565307935,7041.043092196418,0.0,0.0,0.0,0.0,6980.0,6980.0,7031.043092196418,7031.043092196418,350.0,1551.462670370141,0.0,0,0,0,1
S4,continuous,C,699,135,6990.0,6990.0,7054.923874564584,7054.923874564584,7084.864650993879,0.0,0.0,0.0,0.0,6990.0,6990.0,7074.864650993879,7074.864650993879,300.0,1809.7432743713946,0.0,0,0,0,0
S4,continuous,C,700,120,7000.0,7060.0,7178.63464703907,7178.63464703907,7228.1405170687085,60.0,0.0,0.0,0.0,7060.0,7060.0,7218.1405170687085,7218.1405170687085,400.0,3793.0899101114387,0.0,0,0,0,1
S4,continuous,C,701,160,7010.0,7010.0,7074.83894337417,7074.83894337417,7126.862931191042,0.0,0.0,0.0,0.0,7010.0,7010.0,7116.862931191042,7116.862931191042,300.0,2727.27288254893,0.0,0,0,0,0
S4,continuous,C,702,64,7020.0,7020.0,7131.4647545098,7131.4647545098,7190.921787450345,0.0,0.0,0.0,0.0,7020.0,7020.0,7180.921787450345,7180.921787450345,550.0,3428.9344326425075,0.0,0,0,0,1
S4,continuous,C,703,38,7030.0,7090.0,7176.774661761634,7176.774661761634,7206.862931191042,60.0,0.0,0.0,0.0,7090.0,7090.0,7196.862931191042,7196.862931191042,300.0,2727.2728825489303,0.0,0,0,0,0
S4,continuous,C,704,70,7040.0,7040.0,7078.9627287509675,7078.9627287509675,7103.382139633783,0.0,0.0,0.0,0.0,7040.0,7040.0,7093.382139633783,7093.382139633783,300.0,848.639744650385,0.0,0,0,0,0
S4,continuous,C,705,78,7050.0,7110.0,7201.928369942937,7201.928369942937,7225.3416009895045,60.0,0.0,0.0,0.0,7110.0,7110.0,7215.3416009895045,7215.3416009895045,300.0,4693.195097457891,0.0,2,2,0,0
S4,continuous,C,706,19,7060.0,7060.0,7109.03340904959,7109.03340904959,7138.539279079228,0.0,0.0,0.0,0.0,7060.0,7060.0,7128.539279079228,7128.539279079228,300.0,1959.3496538468062,0.0,1,1,0,0
S4,continuous,C,707,113,7070.0,7070.0,7130.71721703924,7130.71721703924,7162.436908249933,0.0,0.0,0.0,0.0,7070.0,7070.0,7152.436908249933,7152.436908249933,300.0,2418.906706830996,0.0,1,1,0,0
S4,continuous,C,708,185,7080.0,7080.0,7183.152628693817,7183.152628693817,7208.327153893342,0.0,0.0,0.0,0.0,7080.0,7080.0,7198.327153893342,7198.327153893342,300.0,4334.495626838099,0.0,3,3,0,0
S4,continuous,C,709,85,7090.0,7150.0,7200.21914053316,7200.21914053316,7235.815692041115,60.0,0.0,0.0,0.0,7150.0,7150.0,7225.815692041115,7225.815692041115,300.0,2738.9651999311764,0.0,0,0,0,0
S4,continuous,C,710,48,7100.0,7100.0,7168.835001677969,7168.835001677969,7193.932590739459,0.0,0.0,0.0,0.0,7100.0,7100.0,7183.932590739459,7183.932590739459,300.0,2945.4996970731995,0.0,0,0,0,0
S4,continuous,C,711,28,7110.0,7110.0,7161.540706447127,7161.540706447127,7201.408030067758,0.0,0.0,0.0,0.0,7110.0,7110.0,7191.408030067758,7191.408030067758,300.0,3243.2230700478176,0.0,2,2,0,0
S4,continuous,C,712,174,7120.0,7120.0,7243.5309196206435,7243.5309196206435,7267.159140695358,0.0,0.0,0.0,0.0,7120.0,7120.0,7257.159140695358,7257.159140695358,300.0,5027.170706088692,0.0,2,2,0,0
S4,continuous,C,713,17,7130.0,7130.0,7213.846275596038,7213.846275596038,7265.8702634129095,0.0,0.0,0.0,0.0,7130.0,7130.0,7255.8702634129095,7255.8702634129095,300.0,2799.1933519853756,0.0,2,2,0,0
S4,continuous,C,714,142,7140.0,7200.0,7258.350391087869,7258.350391087869,7287.036688819201,60.0,0.0,0.0,0.0,7200.0,7200.0,7277.036688819201,7277.036688819201,300.0,982.7792676797495,0.0,0,0,0,0
S4,continuous,C,715,92,7150.0,7150.0,7186.665348756931,7186.665348756931,7236.212686617082,0.0,0.0,0.0,0.0,7150.0,7150.0,7226.212686617082,7226.212686617082,300.0,845.7453932896838,0.0,0,0,0,0
S4,continuous,C,716,83,7160.0,7220.0,7321.971622115783,7321.971622115783,7345.599843190497,60.0,0.0,0.0,0.0,7220.0,7220.0,7335.599843190497,7335.599843190497,300.0,3860.830078383121,0.0,4,4,0,0
S4,continuous,C,717,153,7170.0,7230.0,7289.836637746506,7289.836637746506,7313.46485882122,60.0,0.0,0.0,0.0,7230.0,7230.0,7303.46485882122,7303.46485882122,300.0,3320.290028654793,0.0,1,1,0,0
S4,continuous,C,718,186,7180.0,7180.0,7306.717957086547,7306.717957086547,7376.806226515955,0.0,0.0,0.0,0.0,7180.0,7180.0,7366.806226515955,7366.806226515955,500.0,3873.1535296446355,0.0,0,0,0,1
S4,continuous,C,719,34,7190.0,7190.0,7308.373892810913,7308.373892810913,7360.093584021607,0.0,0.0,0.0,0.0,7190.0,7190.0,7350.093584021607,7350.093584021607,400.0,3708.7120614072956,0.0,0,0,0,1
S4,continuous,C,720,102,7200.0,7200.0,7279.546127914598,7279.546127914598,7309.634397344006,0.0,0.0,0.0,0.0,7200.0,7200.0,7299.634397344006,7299.634397344006,300.0,2785.2976293728925,0.0,1,1,0,0
S4,continuous,C,721,76,7210.0,7270.0,7368.669691838459,7368.669691838459,7394.756566590763,60.0,0.0,0.0,0.0,7270.0,7270.0,7384.756566590763,7384.756566590763,300.0,3500.2679142850293,0.0,3,3,0,0
S4,continuous,C,722,127,7220.0,7220.0,7310.652937351577,7310.652937351577,7361.411033178195,0.0,0.0,0.0,0.0,7220.0,7220.0,7351.411033178195,7351.411033178195,300.0,3246.6413424033603,0.0,5,5,0,0
S4,continuous,C,723,179,7230.0,7350.0,7426.608416667487,7426.608416667487,7456.9485122322685,120.0,0.0,0.0,0.0,7350.0,7350.0,7446.9485122322685,7446.9485122322685,300.0,3489.9398955575607,0.0,1,1,0,0
S4,continuous,C,724,193,7240.0,7240.0,7320.486857001773,7320.486857001773,7382.510844818645,0.0,0.0,0.0,0.0,7240.0,7240.0,7372.510844818645,7372.510844818645,350.0,2600.758782597062,0.0,0,0,0,1
S4,continuous,C,725,116,7250.0,7250.0,7271.999195731403,7271.999195731403,7322.757291558021,0.0,0.0,0.0,0.0,7250.0,7250.0,7312.757291558021,7312.757291558021,300.0,1651.6610845490486,0.0,3,3,0,0
S4,continuous,C,726,145,7260.0,7260.0,7337.881141606345,7337.881141606345,7367.387011635984,0.0,0.0,0.0,0.0,7260.0,7260.0,7357.387011635984,7357.387011635984,300.0,4338.224661631803,0.0,5,5,0,0
S4,continuous,C,727,106,7270.0,7270.0,7319.356765655024,7319.356765655024,7345.4436404073285,0.0,0.0,0.0,0.0,7270.0,7270.0,7335.4436404073285,7335.4436404073285,300.0,1977.069502891478,0.0,0,0,0,0
S4,continuous,C,728,160,7280.0,7280.0,7362.710466092938,7362.710466092938,7412.180924906476,0.0,0.0,0.0,0.0,7280.0,7280.0,7402.180924906476,7402.180924906476,300.0,3566.262690606351,0.0,1,1,0,0
S4,continuous,C,729,150,7290.0,7290.0,7337.268993387796,7337.268993387796,7375.955291119129,0.0,0.0,0.0,0.0,7290.0,7290.0,7365.955291119129,7365.955291119129,350.0,2335.8704033126037,0.0,0,0,0,1
S4,continuous,C,730,99,7300.0,7360.0,7405.912219693007,7405.912219693007,7456.670315519625,60.0,0.0,0.0,0.0,7360.0,7360.0,7446.670315519625,7446.670315519625,300.0,2922.4444808030275,0.0,2,2,0,0
S4,continuous,C,731,147,7310.0,7310.0,7350.739612064143,7350.739612064143,7400.286949924294,0.0,0.0,0.0,0.0,7310.0,7310.0,7390.286949924294,7390.286949924294,300.0,1747.709794196802,0.0,1,1,0,0
S4,continuous,C,732,154,7320.0,7320.0,7381.483575099602,7381.483575099602,7421.350898720232,0.0,0.0,0.0,0.0,7320.0,7320.0,7411.350898720232,7411.350898720232,300.0,2745.8125707725594,0.0,0,0,0,0
S4,continuous,C,733,25,7330.0,7390.0,7451.4647545098,7451.4647545098,7460.921787450345,60.0,0.0,0.0,0.0,7390.0,7390.0,7451.4647545098,7451.4647545098,300.0,2928.9344326425075,0.0,2,2,0,0
S4,continuous,C,734,195,7340.0,7340.0,7385.610499683071,7385.610499683071,7436.979805833428,0.0,0.0,0.0,0.0,7340.0,7340.0,7426.979805833428,7426.979805833428,300.0,1749.8618508312675,0.0,1,1,0,0
S4,continuous,C,735,97,7350.0,7350.0,7427.044502792271,7427.044502792271,7478.413808942628,0.0,0.0,0.0,0.0,7350.0,7350.0,7468.413808942628,7468.413808942628,300.0,2185.000801529431,0.0,1,1,0,0
S4,continuous,C,736,134,7360.0,7360.0,7412.412168656484,7412.412168656484,7437.509757717974,0.0,0.0,0.0,0.0,7360.0,7360.0,7427.509757717974,7427.509757717974,300.0,1832.126303901232,0.0,0,0,0,0
S4,continuous,C,737,157,7370.0,7430.0,7518.636096025215,7518.636096025215,7558.5034196458455,60.0,0.0,0.0,0.0,7430.0,7430.0,7548.5034196458455,7548.5034196458455,300.0,2978.327110476027,0.0,2,2,0,0
S4,continuous,C,738,174,7380.0,7380.0,7401.125230589446,7401.125230589446,7431.0660070187405,0.0,0.0,0.0,0.0,7380.0,7380.0,7421.0660070187405,7421.0660070187405,300.0,1165.891943579035,0.0,0,0,0,0
S4,continuous,C,739,93,7390.0,7450.0,7511.779217057869,7511.779217057869,7561.32655491802,60.0,0.0,0.0,0.0,7450.0,7450.0,7551.32655491802,7551.32655491802,300.0,2757.6605500998608,0.0,0,0,0,0
S4,continuous,C,740,183,7400.0,7400.0,7510.486857001773,7510.486857001773,7602.510844818645,0.0,0.0,0.0,0.0,7400.0,7400.0,7592.510844818645,7592.510844818645,500.0,2900.758782597062,0.0,0,0,0,1
S4,continuous,C,741,168,7410.0,7410.0,7498.010144795169,7498.010144795169,7504.304034806517,0.0,0.0,0.0,0.0,7410.0,7410.0,7498.010144795169,7498.010144795169,300.0,2690.666521027639,0.0,0,0,0,0
S4,continuous,C,742,145,7420.0,7420.0,7532.930302798622,7532.930302798622,7569.168910294937,0.0,0.0,0.0,0.0,7420.0,7420.0,7559.168910294937,7559.168910294937,400.0,3308.7726781176602,0.0,0,0,0,1
S4,continuous,C,743,158,7430.0,7430.0,7514.092463644692,7514.092463644692,7578.0335183581155,0.0,0.0,0.0,0.0,7430.0,7430.0,7568.0335183581155,7568.0335183581155,350.0,2253.783681837276,0.0,0,0,0,1
S4,continuous,C,744,8,7440.0,7440.0,7499.826750385908,7499.826750385908,7525.001275585433,0.0,0.0,0.0,0.0,7440.0,7440.0,7515.001275585433,7515.001275585433,300.0,2294.79399989712,0.0,1,1,0,0
S4,continuous,C,745,142,7450.0,7450.0,7461.796912304024,7461.796912304024,7492.137007868805,0.0,0.0,0.0,0.0,7450.0,7450.0,7482.137007868805,7482.137007868805,300.0,869.4188547479182,0.0,0,0,0,0
S4,continuous,C,746,74,7460.0,7460.0,7533.545903235198,7533.545903235198,7607.486957948622,0.0,0.0,0.0,0.0,7460.0,7460.0,7597.486957948622,7597.486957948622,400.0,1371.2132438330175,0.0,0,0,0,1
S4,continuous,C,747,143,7470.0,7470.0,7557.224258018324,7557.224258018324,7595.426774931963,0.0,0.0,0.0,0.0,7470.0,7470.0,7585.426774931963,7585.426774931963,300.0,4159.615239316594,0.0,0,0,0,0
S4,continuous,C,748,112,7480.0,7480.0,7538.350391087869,7538.350391087869,7567.036688819201,0.0,0.0,0.0,0.0,7480.0,7480.0,7557.036688819201,7557.036688819201,300.0,982.7792676797495,0.0,0,0,0,0
S4,continuous,C,749,24,7490.0,7490.0,7599.832865916601,7599.832865916601,7605.014283533328,0.0,0.0,0.0,0.0,7490.0,7490.0,7599.832865916601,7599.832865916601,300.0,4292.678981147741,0.0,0,0,0,0
S4,continuous,C,750,5,7500.0,7560.0,7661.707126988499,7661.707126988499,7713.73111480537,60.0,0.0,0.0,0.0,7560.0,7560.0,7703.73111480537,7703.73111480537,300.0,3714.2300309897973,0.0,0,0,0,0
S4,continuous,C,751,164,7510.0,7510.0,7542.591102065968,7542.591102065968,7582.458425686598,0.0,0.0,0.0,0.0,7510.0,7510.0,7572.458425686598,7572.458425686598,300.0,2052.5560028028126,0.0,0,0,0,0
S4,continuous,C,752,126,7520.0,7580.0,7688.54178156101,7688.54178156101,7694.901143364207,60.0,0.0,0.0,0.0,7580.0,7580.0,7688.54178156101,7688.54178156101,300.0,4912.093703408896,0.0,5,5,0,0
S4,continuous,C,753,107,7530.0,7530.0,7581.277855353372,7581.277855353372,7607.364730105676,0.0,0.0,0.0,0.0,7530.0,7530.0,7597.364730105676,7597.364730105676,300.0,2547.577268380173,0.0,1,1,0,0
S4,continuous,C,754,45,7540.0,7660.0,7739.62322093999,7739.62322093999,7769.563997369284,120.0,0.0,0.0,0.0,7660.0,7660.0,7759.563997369284,7759.563997369284,300.0,2131.5535708179727,0.0,0,0,0,0
S4,continuous,C,755,2,7550.0,7550.0,7662.026644178193,7662.026644178193,7692.114913607601,0.0,0.0,0.0,0.0,7550.0,7550.0,7682.114913607601,7682.114913607601,300.0,5423.763616036022,0.0,3,3,0,0
S4,continuous,C,756,123,7560.0,7560.0,7658.5074298293,7658.5074298293,7664.866791632498,0.0,0.0,0.0,0.0,7560.0,7560.0,7658.5074298293,7658.5074298293,300.0,4779.430145808278,0.0,1,1,0,0
S4,continuous,C,757,65,7570.0,7570.0,7650.117933689864,7650.117933689864,7655.299351306591,0.0,0.0,0.0,0.0,7570.0,7570.0,7650.117933689864,7650.117933689864,300.0,2199.3287881358647,0.0,0,0,0,0
S4,continuous,C,758,187,7580.0,7580.0,7634.761287955682,7634.761287955682,7685.5193837823,0.0,0.0,0.0,0.0,7580.0,7580.0,7675.5193837823,7675.5193837823,300.0,2460.727094973532,0.0,2,2,0,0
S4,continuous,C,759,197,7590.0,7590.0,7683.737161752707,7683.737161752707,7707.365382827421,0.0,0.0,0.0,0.0,7590.0,7590.0,7697.365382827421,7697.365382827421,300.0,4598.296862121871,0.0,2,2,0,0
S4,continuous,C,760,190,7600.0,7600.0,7636.923358218224,7636.923358218224,7643.2827200214215,0.0,0.0,0.0,0.0,7600.0,7600.0,7636.923358218224,7636.923358218224,300.0,1049.5381090259123,0.0,0,0,0,0
S4,continuous,C,761,135,7610.0,7610.0,7703.772833733625,7703.772833733625,7755.796821550496,0.0,0.0,0.0,0.0,7610.0,7610.0,7745.796821550496,7745.796821550496,300.0,4665.294308186152,0.0,1,1,0,0
S4,continuous,C,762,180,7620.0,7620.0,7675.328370921884,7675.328370921884,7714.153630089287,0.0,0.0,0.0,0.0,7620.0,7620.0,7704.153630089287,7704.153630089287,300.0,1687.56368097203,0.0,0,0,0,0
S4,continuous,C,763,23,7630.0,7630.0,7687.051743673656,7687.051743673656,7688.166485998157,0.0,0.0,0.0,0.0,7630.0,7630.0,7687.051743673656,7687.051743673656,300.0,3225.8395918659676,0.0,1,1,0,0
S4,continuous,C,764,167,7640.0,7640.0,7695.495405555795,7695.495405555795,7725.001275585433,0.0,0.0,0.0,0.0,7640.0,7640.0,7715.001275585433,7715.001275585433,300.0,2294.79399989712,0.0,1,1,0,0
S4,continuous,C,765,43,7650.0,7650.0,7712.653793080203,7712.653793080203,7751.479052247606,0.0,0.0,0.0,0.0,7650.0,7650.0,7741.479052247606,7741.479052247606,300.0,1912.5608779116596,0.0,1,1,0,0
S4,continuous,C,766,80,7660.0,7720.0,7805.549696846056,7805.549696846056,7843.752213759695,60.0,0.0,0.0,0.0,7720.0,7720.0,7833.752213759695,7833.752213759695,300.0,2764.2431316637967,0.0,0,0,0,0
S4,continuous,C,767,39,7670.0,7670.0,7742.550512034197,7742.550512034197,7792.097849894348,0.0,0.0,0.0,0.0,7670.0,7670.0,7782.097849894348,7782.097849894348,300.0,3296.931273075411,0.0,2,2,0,0
S4,continuous,C,768,41,7680.0,7740.0,7822.955281861421,7822.955281861421,7866.2236966519185,60.0,0.0,0.0,0.0,7740.0,7740.0,7856.2236966519185,7856.2236966519185,300.0,4289.620565106544,0.0,2,2,0,0
S4,continuous,C,769,104,7690.0,7690.0,7775.048668264561,7775.048668264561,7781.408030067758,0.0,0.0,0.0,0.0,7690.0,7690.0,7775.048668264561,7775.048668264561,300.0,3243.2230700478176,0.0,2,2,0,0
S4,continuous,C,770,106,7700.0,7700.0,7774.467107623146,7774.467107623146,7803.453694950256,0.0,0.0,0.0,0.0,7700.0,7700.0,7793.453694950256,7793.453694950256,300.0,2914.286101854709,0.0,0,0,0,0
S4,continuous,C,771,47,7710.0,7710.0,7749.968576824483,7749.968576824483,7778.654874555815,0.0,0.0,0.0,0.0,7710.0,7710.0,7768.654874555815,7768.654874555815,300.0,2021.0430171362887,0.0,2,2,0,0
S4,continuous,C,772,23,7720.0,7720.0,7792.92720493103,7792.92720493103,7805.688722657828,0.0,0.0,0.0,0.0,7720.0,7720.0,7795.688722657828,7795.688722657828,300.0,1874.942957201179,0.0,1,1,0,0
S4,continuous,C,773,18,7730.0,7730.0,7802.365244268514,7802.365244268514,7825.126761995312,0.0,0.0,0.0,0.0,7730.0,7730.0,7815.126761995312,7815.126761995312,350.0,2365.442915208846,0.0,0,0,0,1
S4,continuous,C,774,112,7740.0,7740.0,7783.527993143498,7783.527993143498,7792.985026084043,0.0,0.0,0.0,0.0,7740.0,7740.0,7783.527993143498,7783.527993143498,300.0,2561.0281569027975,0.0,0,0,0,0
S4,continuous,C,775,76,7750.0,7810.0,7908.262227172122,7908.262227172122,7924.500834668437,60.0,0.0,0.0,0.0,7810.0,7810.0,7914.500834668437,7914.500834668437,300.0,4237.783866966532,0.0,0,0,0,0
S4,continuous,C,776,147,7760.0,7760.0,7781.832211317418,7781.832211317418,7811.338081347057,0.0,0.0,0.0,0.0,7760.0,7760.0,7801.338081347057,7801.338081347057,300.0,1283.489351611226,0.0,0,0,0,0
S4,continuous,C,777,87,7770.0,7830.0,7881.608815884699,7881.608815884699,7919.811332798338,60.0,0.0,0.0,0.0,7830.0,7830.0,7909.811332798338,7909.811332798338,300.0,3312.0795571832405,0.0,1,1,0,0
S4,continuous,C,778,195,7780.0,7780.0,7853.284157357453,7853.284157357453,7881.9704550887855,0.0,0.0,0.0,0.0,7780.0,7780.0,7871.9704550887855,7871.9704550887855,300.0,1861.2680998815272,0.0,2,2,0,0
S4,continuous,C,779,19,7790.0,7850.0,7904.5424848947,7904.5424848947,7943.367744062102,60.0,0.0,0.0,0.0,7850.0,7850.0,7933.367744062102,7933.367744062102,300.0,2042.785736978506,0.0,1,1,0,0
S4,continuous,C,780,103,7800.0,7800.0,7862.038047528128,7862.038047528128,7887.212572727653,0.0,0.0,0.0,0.0,7800.0,7800.0,7877.212572727653,7877.212572727653,300.0,3873.619243839699,0.0,2,2,0,0
S4,continuous,C,781,71,7810.0,7810.0,7849.876410547867,7849.876410547867,7888.701669715269,0.0,0.0,0.0,0.0,7810.0,7810.0,7878.701669715269,7878.701669715269,300.0,1304.8690069028864,0.0,0,0,0,0
S4,continuous,C,782,124,7820.0,7820.0,7874.3290659373315,7874.3290659373315,7894.048001602956,0.0,0.0,0.0,0.0,7820.0,7820.0,7884.048001602956,7884.048001602956,300.0,1849.5598476553528,0.0,2,2,0,0
S4,continuous,C,783,111,7830.0,7830.0,7915.688376278567,7915.688376278567,7939.101607325135,0.0,0.0,0.0,0.0,7830.0,7830.0,7929.101607325135,7929.101607325135,300.0,3634.503897480104,0.0,0,0,0,0
S4,continuous,C,784,181,7840.0,7840.0,7941.681969178819,7941.681969178819,7961.400904844443,0.0,0.0,0.0,0.0,7840.0,7840.0,7951.400904844443,7951.400904844443,300.0,5021.949342102581,0.0,4,4,0,0
S4,continuous,C,785,136,7850.0,7850.0,7884.294529753208,7884.294529753208,7890.5884197645555,0.0,0.0,0.0,0.0,7850.0,7850.0,7884.294529753208,7884.294529753208,300.0,1925.61078907343,0.0,0,0,0,0
S4,continuous,C,786,20,7860.0,7860.0,7913.915083370164,7913.915083370164,7920.2744451733615,0.0,0.0,0.0,0.0,7860.0,7860.0,7913.915083370164,7913.915083370164,300.0,1755.1631405320713,0.0,0,0,0,0
S4,continuous,C,787,32,7870.0,7870.0,7942.905998035666,7942.905998035666,7959.144605531981,0.0,0.0,0.0,0.0,7870.0,7870.0,7949.144605531981,7949.144605531981,300.0,4622.072153494456,0.0,1,1,0,0
S4,continuous,C,788,69,7880.0,7880.0,7926.168510148963,7926.168510148963,7969.43692493946,0.0,0.0,0.0,0.0,7880.0,7880.0,7959.43692493946,7959.43692493946,300.0,1685.5521408245568,0.0,1,1,0,0
S4,continuous,C,789,79,7890.0,7890.0,7974.629915181611,7974.629915181611,7979.811332798338,0.0,0.0,0.0,0.0,7890.0,7890.0,7974.629915181611,7974.629915181611,300.0,3312.0795571832405,0.0,1,1,0,0
S4,continuous,C,790,96,7900.0,7900.0,7965.088291459894,7965.088291459894,7991.175166212199,0.0,0.0,0.0,0.0,7900.0,7900.0,7981.175166212199,7981.175166212199,300.0,1143.2887637599656,0.0,0,0,0,0
S4,continuous,C,791,51,7910.0,7970.0,8072.5954755772045,8072.5954755772045,8096.2236966519185,60.0,0.0,0.0,0.0,7970.0,7970.0,8086.2236966519185,8086.2236966519185,300.0,4289.620565106544,0.0,2,2,0,0
S4,continuous,C,792,47,7920.0,7920.0,8032.64821793412,8032.64821793412,8067.829635550847,0.0,0.0,0.0,0.0,7920.0,7920.0,8057.829635550847,8057.829635550847,450.0,4391.97236915332,0.0,0,0,0,1
S4,continuous,C,793,91,7930.0,7930.0,7995.466945673177,7995.466945673177,8045.014283533328,0.0,0.0,0.0,0.0,7930.0,7930.0,8035.014283533328,8035.014283533328,300.0,4292.67898114774,0.0,0,0,0,0
S4,continuous,C,794,65,7940.0,8000.0,8096.509663264488,8096.509663264488,8128.229354475182,60.0,0.0,0.0,0.0,8000.0,8000.0,8118.229354475182,8118.229354475182,300.0,3924.3570949386535,0.0,1,1,0,0
S4,continuous,C,795,36,7950.0,7950.0,8018.262892074797,8018.262892074797,8048.351161504204,0.0,0.0,0.0,0.0,7950.0,7950.0,8038.351161504204,8038.351161504204,300.0,3257.4849042617834,0.0,0,0,0,0
S4,continuous,C,796,148,7960.0,8020.0,8082.649123795027,8082.649123795027,8112.589900224321,60.0,0.0,0.0,0.0,8020.0,8020.0,8102.589900224321,8102.589900224321,300.0,2717.6215254227914,0.0,1,1,0,0
