scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,654,7,6540.0,6540.0,6628.205828458605,6628.205828458605,6643.335122335819,0.0,0.0,0.0,0.0,6540.0,6540.0,6633.335122335819,6633.335122335819,350.0,2011.6130610017076,0.0,0,0,0,1
S4,continuous,D,655,183,6550.0,6550.0,6589.249083378848,6589.249083378848,6651.831295100713,0.0,0.0,0.0,0.0,6550.0,6550.0,6641.831295100713,6641.831295100713,400.0,1108.9323535578087,0.0,0,0,0,1
S4,continuous,D,656,110,6560.0,6560.0,6639.626827947609,6639.626827947609,6685.02271361731,0.0,0.0,0.0,0.0,6560.0,6560.0,6675.02271361731,6675.02271361731,350.0,3530.2550851089927,0.0,0,0,0,1
S4,continuous,D,657,107,6570.0,6570.0,6673.169733321595,6673.169733321595,6707.045262946695,0.0,0.0,0.0,0.0,6570.0,6570.0,6697.045262946695,6697.045262946695,350.0,3551.8426435404463,0.0,0,0,0,1
S4,continuous,D,658,77,6580.0,6640.0,6658.605492294401,6658.605492294401,6705.289555419126,60.0,0.0,0.0,0.0,6640.0,6640.0,6695.289555419126,6695.289555419126,300.0,802.9910390080746,0.0,0,0,0,0
S4,continuous,D,659,47,6590.0,6590.0,6618.695369835886,6618.695369835886,6653.903330827243,0.0,0.0,0.0,0.0,6590.0,6590.0,6643.903330827243,6643.903330827243,350.0,885.1468637077884,0.0,0,0,0,1
S4,continuous,D,660,86,6600.0,6600.0,6659.201992282785,6659.201992282785,6679.533395053216,0.0,0.0,0.0,0.0,6600.0,6600.0,6669.533395053216,6669.533395053216,350.0,989.2796509353851,0.0,0,0,0,1
S4,continuous,D,661,49,6610.0,6610.0,6658.2324339964725,6658.2324339964725,6708.988505919277,0.0,0.0,0.0,0.0,6610.0,6610.0,6698.988505919277,6698.988505919277,300.0,2081.7418628061773,0.0,0,0,0,0
S4,continuous,D,662,163,6620.0,6620.0,6753.240323781731,6753.240323781731,6768.7520250741045,0.0,0.0,0.0,0.0,6620.0,6620.0,6758.7520250741045,6758.7520250741045,350.0,5015.824786285894,0.0,0,0,0,1
S4,continuous,D,663,172,6630.0,6630.0,6735.992721486483,6735.992721486483,6788.574933208348,0.0,0.0,0.0,0.0,6630.0,6630.0,6778.574933208348,6778.574933208348,350.0,5234.683898264587,0.0,0,0,0,1
S4,continuous,D,664,79,6640.0,6640.0,6724.328036880453,6724.328036880453,6772.302565425646,0.0,0.0,0.0,0.0,6640.0,6640.0,6762.302565425646,6762.302565425646,350.0,3616.238837977781,0.0,0,0,0,1
S4,continuous,D,665,128,6650.0,6650.0,6733.995748970049,6733.995748970049,6790.679812094774,0.0,0.0,0.0,0.0,6650.0,6650.0,6780.679812094774,6780.679812094774,350.0,1956.0017276447231,0.0,0,0,0,1
S4,continuous,D,666,13,6660.0,6720.0,6855.926318810296,6855.926318810296,6956.6823907331,60.0,0.0,0.0,0.0,6720.0,6720.0,6946.6823907331,6946.6823907331,550.0,4299.45533066885,0.0,0,0,0,1
S4,continuous,D,667,93,6670.0,6670.0,6763.120952132169,6763.120952132169,6815.703163854034,0.0,0.0,0.0,0.0,6670.0,6670.0,6805.703163854034,6805.703163854034,350.0,3546.888809400201,0.0,0,0,0,1
S4,continuous,D,668,80,6680.0,6680.0,6813.494360681869,6813.494360681869,6845.994913599264,0.0,0.0,0.0,0.0,6680.0,6680.0,6835.994913599264,6835.994913599264,350.0,5117.704837753519,0.0,0,0,0,1
S4,continuous,D,669,130,6690.0,6690.0,6780.5156287960945,6780.5156287960945,6839.942951433845,0.0,0.0,0.0,0.0,6690.0,6690.0,6829.942951433845,6829.942951433845,350.0,2804.368475594129,0.0,0,0,0,1
S4,continuous,D,670,132,6700.0,6700.0,6736.308225081864,6736.308225081864,6741.819926374238,0.0,0.0,0.0,0.0,6700.0,6700.0,6736.308225081864,6736.308225081864,300.0,807.114215830062,0.0,0,0,0,0
S4,continuous,D,671,45,6710.0,6710.0,6761.9875595935755,6761.9875595935755,6809.1844794422395,0.0,0.0,0.0,0.0,6710.0,6710.0,6799.1844794422395,6799.1844794422395,300.0,2303.649787749082,0.0,0,0,0,0
S4,continuous,D,672,189,6720.0,6720.0,6761.566962727367,6761.566962727367,6812.296517514638,0.0,0.0,0.0,0.0,6720.0,6720.0,6802.296517514638,6802.296517514638,300.0,1547.0366963172403,0.0,0,0,0,0
S4,continuous,D,673,17,6730.0,6790.0,6853.143177420771,6853.143177420771,6899.827240545496,60.0,0.0,0.0,0.0,6790.0,6790.0,6889.827240545496,6889.827240545496,300.0,2965.223550898125,0.0,0,0,0,0
S4,continuous,D,674,64,6740.0,6800.0,6816.182812845948,6816.182812845948,6866.912367633219,60.0,0.0,0.0,0.0,6800.0,6800.0,6856.912367633219,6856.912367633219,300.0,992.6137173031898,0.0,0,0,0,0
S4,continuous,D,675,84,6750.0,6750.0,6833.972332221698,6833.972332221698,6864.401635365868,0.0,0.0,0.0,0.0,6750.0,6750.0,6854.401635365868,6854.401635365868,300.0,2620.3442285944325,0.0,0,0,0,0
S4,continuous,D,676,70,6760.0,6880.0,6988.563102080836,6988.563102080836,7025.173793368773,120.0,0.0,0.0,0.0,6880.0,6880.0,7015.173793368773,7015.173793368773,350.0,4621.180645530544,0.0,0,0,0,1
S4,continuous,D,677,53,6770.0,6770.0,6849.210929433084,6849.210929433084,6881.711482350479,0.0,0.0,0.0,0.0,6770.0,6770.0,6871.711482350479,6871.711482350479,350.0,4486.676480429514,0.0,0,0,0,1
S4,continuous,D,678,56,6780.0,6840.0,6916.739466918104,6916.739466918104,6964.713995463298,60.0,0.0,0.0,0.0,6840.0,6840.0,6954.713995463298,6954.713995463298,350.0,1828.6937132652856,0.0,0,0,0,1
S4,continuous,D,679,116,6790.0,6790.0,6840.921780224783,6840.921780224783,6870.482745068459,0.0,0.0,0.0,0.0,6790.0,6790.0,6860.482745068459,6860.482745068459,350.0,2609.617050109055,0.0,0,0,0,1
S4,continuous,D,680,162,6800.0,6800.0,6836.184323606931,6836.184323606931,6896.940395529735,0.0,0.0,0.0,0.0,6800.0,6800.0,6886.940395529735,6886.940395529735,350.0,1405.7146233869678,0.0,0,0,0,1
S4,continuous,D,681,97,6810.0,6810.0,6891.368847257835,6891.368847257835,6938.786453604112,0.0,0.0,0.0,0.0,6810.0,6810.0,6928.786453604112,6928.786453604112,350.0,4407.908011410506,0.0,0,0,0,1
S4,continuous,D,682,180,6820.0,6820.0,6938.883274105002,6938.883274105002,7016.322667547882,0.0,0.0,0.0,0.0,6820.0,6820.0,7006.322667547882,7006.322667547882,550.0,3841.8811443085037,0.0,0,0,0,1
S4,continuous,D,683,145,6830.0,6830.0,6909.722538141595,6909.722538141595,6943.598067766695,0.0,0.0,0.0,0.0,6830.0,6830.0,6933.598067766695,6933.598067766695,350.0,3868.7484820818445,0.0,0,0,0,1
S4,continuous,D,684,126,6840.0,6900.0,7014.022313197678,7014.022313197678,7050.435874226517,60.0,0.0,0.0,0.0,6900.0,6900.0,7040.435874226517,7040.435874226517,350.0,4038.5661397743443,0.0,0,0,0,1
S4,continuous,D,685,179,6850.0,6850.0,6933.781783874453,6933.781783874453,6986.363995596318,0.0,0.0,0.0,0.0,6850.0,6850.0,6976.363995596318,6976.363995596318,350.0,1921.2281309239993,0.0,0,0,0,1
S4,continuous,D,686,151,6860.0,6860.0,6915.471536835543,6915.471536835543,6936.2684335377835,0.0,0.0,0.0,0.0,6860.0,6860.0,6926.2684335377835,6926.2684335377835,300.0,2803.288563730739,0.579604033358919,1,0,1,0
S4,continuous,D,687,108,6870.0,6870.0,6925.617305457847,6925.617305457847,6982.301368582572,0.0,0.0,0.0,0.0,6870.0,6870.0,6972.301368582572,6972.301368582572,350.0,2375.77563733006,0.0,0,0,0,1
S4,continuous,D,688,39,6880.0,6940.0,6982.905090429566,6982.905090429566,6988.03438430678,60.0,0.0,0.0,0.0,6940.0,6940.0,6982.905090429566,6982.905090429566,300.0,703.2395483922467,0.0,0,0,0,0
S4,continuous,D,689,137,6890.0,6890.0,6920.98906663823,6920.98906663823,6940.5500314819055,0.0,0.0,0.0,0.0,6890.0,6890.0,6930.5500314819055,6930.5500314819055,300.0,1823.8543537373405,0.0,0,0,0,0
S4,continuous,D,690,101,6900.0,7020.0,7096.487953001882,7096.487953001882,7118.988505919277,120.0,0.0,0.0,0.0,7020.0,7020.0,7108.988505919277,7108.988505919277,300.0,2081.7418628061773,0.0,0,0,0,0
S4,continuous,D,691,52,6910.0,6910.0,6984.013286091085,6984.013286091085,7007.976668676657,0.0,0.0,0.0,0.0,6910.0,6910.0,6997.976668676657,6997.976668676657,300.0,3177.5622917763717,0.0,0,0,0,0
S4,continuous,D,692,92,6920.0,6920.0,7003.878654993557,7003.878654993557,7044.307958137727,0.0,0.0,0.0,0.0,6920.0,6920.0,7034.307958137727,7034.307958137727,350.0,3789.856085385291,0.0,0,0,0,1
S4,continuous,D,693,30,6930.0,6930.0,6997.26269283964,6997.26269283964,7056.690015477391,0.0,0.0,0.0,0.0,6930.0,6930.0,7046.690015477391,7046.690015477391,350.0,3527.5462983215452,0.0,0,0,0,1
S4,continuous,D,694,156,6940.0,6940.0,7013.343400931386,7013.343400931386,7034.592384337156,0.0,0.0,0.0,0.0,6940.0,6940.0,7024.592384337156,7024.592384337156,350.0,3791.887382146498,0.0,0,0,0,1
S4,continuous,D,695,5,6950.0,6950.0,7025.46514820625,7025.46514820625,7055.89445135042,0.0,0.0,0.0,0.0,6950.0,6950.0,7045.89445135042,7045.89445135042,300.0,2740.6462143683975,0.0,0,0,0,0
S4,continuous,D,696,198,6960.0,7020.0,7135.800738088385,7135.800738088385,7151.312439380758,60.0,0.0,0.0,0.0,7020.0,7020.0,7141.312439380758,7141.312439380758,350.0,4738.430863918394,0.0,0,0,0,1
S4,continuous,D,697,136,6970.0,6970.0,7059.07159709903,7059.07159709903,7128.679870316908,0.0,0.0,0.0,0.0,6970.0,6970.0,7118.679870316908,7118.679870316908,450.0,2807.311575913056,0.0,0,0,0,1
S4,continuous,D,698,107,6980.0,6980.0,7066.410302980794,7066.410302980794,7086.741705751225,0.0,0.0,0.0,0.0,6980.0,6980.0,7076.741705751225,7076.741705751225,350.0,4905.788966208676,0.0,0,0,0,1
S4,continuous,D,699,12,6990.0,7110.0,7174.52591457505,7174.52591457505,7211.1366058629865,120.0,0.0,0.0,0.0,7110.0,7110.0,7201.1366058629865,7201.1366058629865,350.0,1991.6407342191942,0.0,0,0,0,1
S4,continuous,D,700,0,7000.0,7000.0,7092.539906457753,7092.539906457753,7113.788889863523,0.0,0.0,0.0,0.0,7000.0,7000.0,7103.788889863523,7103.788889863523,350.0,3317.1427539254832,0.0,0,0,0,1
S4,continuous,D,701,17,7010.0,7190.0,7272.5370797624655,7272.5370797624655,7293.414843485314,180.0,0.0,0.0,0.0,7190.0,7190.0,7283.414843485314,7283.414843485314,350.0,2547.683954342864,0.0,0,0,0,1
S4,continuous,D,702,121,7020.0,7020.0,7072.109559846395,7072.109559846395,7102.538862990566,0.0,0.0,0.0,0.0,7020.0,7020.0,7092.538862990566,7092.538862990566,300.0,1284.3545785269357,0.0,0,0,0,0
S4,continuous,D,703,20,7030.0,7030.0,7101.844104941713,7101.844104941713,7147.0520659330705,0.0,0.0,0.0,0.0,7030.0,7030.0,7137.0520659330705,7137.0520659330705,400.0,3111.518038162044,0.0,0,0,0,1
S4,continuous,D,704,40,7040.0,7040.0,7114.550021216426,7114.550021216426,7171.74694106509,0.0,0.0,0.0,0.0,7040.0,7040.0,7161.74694106509,7161.74694106509,350.0,3084.8284192047236,0.0,0,0,0,1
S4,continuous,D,705,183,7050.0,7050.0,7091.316850498128,7091.316850498128,7138.513770346792,0.0,0.0,0.0,0.0,7050.0,7050.0,7128.513770346792,7128.513770346792,300.0,2650.553052755418,0.0,0,0,0,0
S4,continuous,D,706,62,7060.0,7060.0,7129.366024219387,7129.366024219387,7160.162920921628,0.0,0.0,0.0,0.0,7060.0,7060.0,7150.162920921628,7150.162920921628,350.0,2323.171398414354,0.0,0,0,0,1
S4,continuous,D,707,19,7070.0,7070.0,7087.7152349581875,7087.7152349581875,7112.923195949545,0.0,0.0,0.0,0.0,7070.0,7070.0,7102.923195949545,7102.923195949545,300.0,669.9522979926995,0.0,0,0,0,0
S4,continuous,D,708,160,7080.0,7200.0,7278.716734261301,7278.716734261301,7319.146037405471,120.0,0.0,0.0,0.0,7200.0,7200.0,7309.146037405471,7309.146037405471,350.0,3278.7712053405544,0.0,0,0,0,1
S4,continuous,D,709,39,7090.0,7090.0,7202.469060026292,7202.469060026292,7247.677021017649,0.0,0.0,0.0,0.0,7090.0,7090.0,7237.677021017649,7237.677021017649,400.0,3611.7932473515366,0.0,0,0,0,1
S4,continuous,D,710,135,7100.0,7100.0,7138.667974489007,7138.667974489007,7186.642503034201,0.0,0.0,0.0,0.0,7100.0,7100.0,7176.642503034201,7176.642503034201,350.0,994.811443299762,0.0,0,0,0,1
S4,continuous,D,711,89,7110.0,7110.0,7174.03116364419,7174.03116364419,7237.714436930388,0.0,0.0,0.0,0.0,7110.0,7110.0,7227.714436930388,7227.714436930388,350.0,3630.6056963473056,0.0,0,0,0,1
S4,continuous,D,712,120,7120.0,7120.0,7181.359557225807,7181.359557225807,7232.115629148611,0.0,0.0,0.0,0.0,7120.0,7120.0,7222.115629148611,7222.115629148611,300.0,3757.1665776930968,0.0,0,0,0,0
S4,continuous,D,713,70,7130.0,7310.0,7388.716734261301,7388.716734261301,7429.146037405471,180.0,0.0,0.0,0.0,7310.0,7310.0,7419.146037405471,7419.146037405471,350.0,3278.7712053405544,0.0,0,0,0,1
S4,continuous,D,714,71,7140.0,7140.0,7240.839611369224,7240.839611369224,7286.047572360581,0.0,0.0,0.0,0.0,7140.0,7140.0,7276.047572360581,7276.047572360581,400.0,4327.813132999018,0.0,0,0,0,1
S4,continuous,D,715,130,7150.0,7150.0,7240.4843910723175,7240.4843910723175,7297.168454197043,0.0,0.0,0.0,0.0,7150.0,7150.0,7287.168454197043,7287.168454197043,350.0,3391.627329091085,0.0,0,0,0,1
S4,continuous,D,716,79,7160.0,7160.0,7198.970270331518,7198.970270331518,7272.6535436177155,0.0,0.0,0.0,0.0,7160.0,7160.0,7262.6535436177155,7262.6535436177155,400.0,1416.7945994373404,0.0,0,0,0,1
S4,continuous,D,717,179,7170.0,7230.0,7265.5773922209455,7265.5773922209455,7315.004714858696,60.0,0.0,0.0,0.0,7230.0,7230.0,7305.004714858696,7305.004714858696,300.0,2302.656305490284,0.0,0,0,0,0
S4,continuous,D,718,177,7180.0,7180.0,7288.154822368351,7288.154822368351,7375.351742217015,0.0,0.0,0.0,0.0,7180.0,7180.0,7365.351742217015,7365.351742217015,500.0,1869.1709044845702,0.0,0,0,0,1
S4,continuous,D,719,139,7190.0,7190.0,7249.232018146809,7249.232018146809,7278.792982990485,0.0,0.0,0.0,0.0,7190.0,7190.0,7268.792982990485,7268.792982990485,350.0,2892.6884370309817,0.0,0,0,0,1
S4,continuous,D,720,83,7200.0,7200.0,7259.894255771136,7259.894255771136,7280.772019493985,0.0,0.0,0.0,0.0,7200.0,7200.0,7270.772019493985,7270.772019493985,350.0,2843.569365846719,0.0,0,0,0,1
S4,continuous,D,721,92,7210.0,7390.0,7485.106015472449,7485.106015472449,7506.354998878219,180.0,0.0,0.0,0.0,7390.0,7390.0,7496.354998878219,7496.354998878219,350.0,4275.488354058453,0.0,0,0,0,1
S4,continuous,D,722,49,7220.0,7220.0,7305.5563710516435,7305.5563710516435,7362.240434176369,0.0,0.0,0.0,0.0,7220.0,7220.0,7352.240434176369,7352.240434176369,350.0,2242.1891738514682,0.0,0,0,0,1
S4,continuous,D,723,191,7230.0,7230.0,7302.6807223101205,7302.6807223101205,7366.363995596318,0.0,0.0,0.0,0.0,7230.0,7230.0,7356.363995596318,7356.363995596318,350.0,1921.2281309239993,0.0,0,0,0,1
S4,continuous,D,724,31,7240.0,7240.0,7276.184323606931,7276.184323606931,7336.940395529735,0.0,0.0,0.0,0.0,7240.0,7240.0,7326.940395529735,7326.940395529735,350.0,1405.7146233869678,0.0,0,0,0,1
S4,continuous,D,725,128,7250.0,7250.0,7312.159697529177,7312.159697529177,7344.676122498044,0.0,0.0,0.0,0.0,7250.0,7250.0,7334.676122498044,7334.676122498044,350.0,2061.059030011089,0.0,0,0,0,1
S4,continuous,D,726,114,7260.0,7260.0,7344.601618917585,7344.601618917585,7359.730912794799,0.0,0.0,0.0,0.0,7260.0,7260.0,7349.730912794799,7349.730912794799,350.0,3700.9156128258064,0.0,0,0,0,1
S4,continuous,D,727,166,7270.0,7270.0,7335.4005670424085,7335.4005670424085,7367.916992011275,0.0,0.0,0.0,0.0,7270.0,7270.0,7357.916992011275,7357.916992011275,350.0,2428.2113348946696,0.0,0,0,0,1
S4,continuous,D,728,181,7280.0,7340.0,7405.353451191245,7405.353451191245,7420.482745068459,60.0,0.0,0.0,0.0,7340.0,7340.0,7410.482745068459,7410.482745068459,350.0,2609.617050109055,0.0,0,0,0,1
S4,continuous,D,729,67,7290.0,7290.0,7358.831668637066,7358.831668637066,7401.413880358931,0.0,0.0,0.0,0.0,7290.0,7290.0,7391.413880358931,7391.413880358931,300.0,3414.154871174349,0.0023888221335255366,1,0,1,0
S4,continuous,D,730,153,7300.0,7300.0,7378.362093112497,7378.362093112497,7413.757978782198,0.0,0.0,0.0,0.0,7300.0,7300.0,7403.757978782198,7403.757978782198,300.0,2073.3636635569515,0.0,0,0,0,0
S4,continuous,D,731,68,7310.0,7310.0,7359.731133862266,7359.731133862266,7392.247558831133,0.0,0.0,0.0,0.0,7310.0,7310.0,7382.247558831133,7382.247558831133,350.0,1463.1522645961445,0.0,0,0,0,1
S4,continuous,D,732,25,7320.0,7320.0,7375.343107879741,7375.343107879741,7391.539838292984,0.0,0.0,0.0,0.0,7320.0,7320.0,7381.539838292984,7381.539838292984,300.0,642.2016321672382,0.0,0,0,0,0
S4,continuous,D,733,178,7330.0,7330.0,7416.24522468369,7416.24522468369,7435.76821274274,0.0,0.0,0.0,0.0,7330.0,7330.0,7425.76821274274,7425.76821274274,350.0,3843.095822635247,0.0,0,0,0,1
S4,continuous,D,734,198,7340.0,7340.0,7407.610782679731,7407.610782679731,7444.024343708569,0.0,0.0,0.0,0.0,7340.0,7340.0,7434.024343708569,7434.024343708569,350.0,1765.3675924391996,0.0,0,0,0,1
S4,continuous,D,735,128,7350.0,7350.0,7442.539906457753,7442.539906457753,7463.788889863523,0.0,0.0,0.0,0.0,7350.0,7350.0,7453.788889863523,7453.788889863523,350.0,3317.1427539254832,0.0,0,0,0,1
S4,continuous,D,736,196,7360.0,7360.0,7427.26269283964,7427.26269283964,7486.690015477391,0.0,0.0,0.0,0.0,7360.0,7360.0,7476.690015477391,7476.690015477391,350.0,3527.5462983215452,0.0,0,0,0,1
S4,continuous,D,737,24,7370.0,7370.0,7441.901933166665,7441.901933166665,7489.319539512941,0.0,0.0,0.0,0.0,7370.0,7370.0,7479.319539512941,7479.319539512941,350.0,3826.6326458676654,0.0,0,0,0,1
S4,continuous,D,738,130,7380.0,7380.0,7469.134205452152,7469.134205452152,7526.551811798428,0.0,0.0,0.0,0.0,7380.0,7380.0,7516.551811798428,7516.551811798428,400.0,3303.939132897265,0.0,0,0,0,1
S4,continuous,D,739,138,7390.0,7390.0,7492.250297369259,7492.250297369259,7524.750850286654,0.0,0.0,0.0,0.0,7390.0,7390.0,7514.750850286654,7514.750850286654,350.0,3920.0124074351543,0.0,0,0,0,1
S4,continuous,D,740,41,7400.0,7400.0,7452.963624898524,7452.963624898524,7516.646898184722,0.0,0.0,0.0,0.0,7400.0,7400.0,7506.646898184722,7506.646898184722,350.0,2026.3985276393037,0.0,0,0,0,1
S4,continuous,D,741,18,7410.0,7410.0,7497.610782679731,7497.610782679731,7554.024343708569,0.0,0.0,0.0,0.0,7410.0,7410.0,7544.024343708569,7544.024343708569,450.0,1965.3675924391996,0.0,0,0,0,1
S4,continuous,D,742,122,7420.0,7420.0,7570.754327063243,7570.754327063243,7637.36501835118,0.0,0.0,0.0,0.0,7420.0,7420.0,7627.36501835118,7627.36501835118,500.0,4868.65703132795,0.0,0,0,0,1
S4,continuous,D,743,33,7430.0,7430.0,7479.731133862266,7479.731133862266,7512.247558831133,0.0,0.0,0.0,0.0,7430.0,7430.0,7502.247558831133,7502.247558831133,350.0,1463.1522645961445,0.0,0,0,0,1
S4,continuous,D,744,87,7440.0,7500.0,7583.995748970049,7583.995748970049,7640.679812094774,60.0,0.0,0.0,0.0,7500.0,7500.0,7630.679812094774,7630.679812094774,350.0,1956.0017276447231,0.0,0,0,0,1
S4,continuous,D,745,100,7450.0,7450.0,7513.336284224444,7513.336284224444,7539.749845253283,0.0,0.0,0.0,0.0,7450.0,7450.0,7529.749845253283,7529.749845253283,300.0,2799.9958256401046,0.0,0,0,0,0
S4,continuous,D,746,160,7460.0,7460.0,7486.997949782997,7486.997949782997,7517.4272529271675,0.0,0.0,0.0,0.0,7460.0,7460.0,7507.4272529271675,7507.4272529271675,300.0,745.7503358939956,0.0,0,0,0,0
S4,continuous,D,747,153,7470.0,7470.0,7527.88519087893,7527.88519087893,7575.082110727594,0.0,0.0,0.0,0.0,7470.0,7470.0,7565.082110727594,7565.082110727594,300.0,2454.0046950825563,0.0,0,0,0,0
S4,continuous,D,748,30,7480.0,7540.0,7634.717743550504,7634.717743550504,7698.681343101174,60.0,0.0,0.0,0.0,7540.0,7540.0,7688.681343101174,7688.681343101174,350.0,4629.154694706816,0.0,0,0,0,1
S4,continuous,D,749,66,7490.0,7550.0,7661.7677519588315,7661.7677519588315,7695.643281583932,60.0,0.0,0.0,0.0,7550.0,7550.0,7685.643281583932,7685.643281583932,350.0,3693.4259260654394,0.0,0,0,0,1
S4,continuous,D,750,131,7500.0,7500.0,7596.777545013271,7596.777545013271,7646.385818231149,0.0,0.0,0.0,0.0,7500.0,7500.0,7636.385818231149,7636.385818231149,350.0,3035.1928043128546,0.0,0,0,0,1
S4,continuous,D,751,144,7510.0,7510.0,7634.611550622776,7634.611550622776,7668.574933208348,0.0,0.0,0.0,0.0,7510.0,7510.0,7658.574933208348,7658.574933208348,350.0,5234.683898264587,0.0,0,0,0,1
S4,continuous,D,752,80,7520.0,7520.0,7652.5412732637315,7652.5412732637315,7673.790256669501,0.0,0.0,0.0,0.0,7520.0,7520.0,7663.790256669501,7663.790256669501,350.0,4997.9078289862555,0.0,0,0,0,1
S4,continuous,D,753,2,7530.0,7530.0,7584.475667661816,7584.475667661816,7635.23173958462,0.0,0.0,0.0,0.0,7530.0,7530.0,7625.23173958462,7625.23173958462,300.0,2193.395608090831,0.0,0,0,0,0
S4,continuous,D,754,124,7540.0,7540.0,7625.1425770687765,7625.1425770687765,7674.750850286654,0.0,0.0,0.0,0.0,7540.0,7540.0,7664.750850286654,7664.750850286654,350.0,3920.012407435154,0.0,0,0,0,1
S4,continuous,D,755,121,7550.0,7550.0,7615.409588567285,7615.409588567285,7662.09365169201,0.0,0.0,0.0,0.0,7550.0,7550.0,7652.09365169201,7652.09365169201,300.0,2755.51152038661,0.0,0,0,0,0
S4,continuous,D,756,197,7560.0,7560.0,7637.975802564573,7637.975802564573,7670.49222753344,0.0,0.0,0.0,0.0,7560.0,7560.0,7660.49222753344,7660.49222753344,350.0,4107.199124972634,0.0,0,0,0,1
S4,continuous,D,757,50,7570.0,7570.0,7625.343107879741,7625.343107879741,7641.539838292984,0.0,0.0,0.0,0.0,7570.0,7570.0,7631.539838292984,7631.539838292984,300.0,642.2016321672382,0.0,0,0,0,0
S4,continuous,D,758,27,7580.0,7580.0,7651.601817872359,7651.601817872359,7694.184029594224,0.0,0.0,0.0,0.0,7580.0,7580.0,7684.184029594224,7684.184029594224,300.0,3514.041256552053,0.0,0,0,0,0
S4,continuous,D,759,111,7590.0,7590.0,7694.283350526,7694.283350526,7734.097642953935,0.0,0.0,0.0,0.0,7590.0,7590.0,7724.097642953935,7724.097642953935,350.0,4227.209105852571,0.0,0,0,0,1
S4,continuous,D,760,83,7600.0,7600.0,7689.706319439246,7689.706319439246,7750.435874226517,0.0,0.0,0.0,0.0,7600.0,7600.0,7740.435874226517,7740.435874226517,350.0,4038.5661397743443,0.0,0,0,0,1
S4,continuous,D,761,3,7610.0,7610.0,7694.778727799175,7694.778727799175,7716.027711204944,0.0,0.0,0.0,0.0,7610.0,7610.0,7706.027711204944,7706.027711204944,350.0,3265.0197430833045,0.0,0,0,0,1
S4,continuous,D,762,115,7620.0,7620.0,7778.398022100145,7778.398022100145,7861.071083468782,0.0,0.0,0.0,0.0,7620.0,7620.0,7851.071083468782,7851.071083468782,600.0,4830.7232650837195,0.0,0,0,0,1
S4,continuous,D,763,106,7630.0,7630.0,7727.576224799296,7727.576224799296,7764.186916087233,0.0,0.0,0.0,0.0,7630.0,7630.0,7754.186916087233,7754.186916087233,350.0,4683.934346486718,0.0,0,0,0,1
S4,continuous,D,764,99,7640.0,7640.0,7695.941641367766,7695.941641367766,7743.91616991296,0.0,0.0,0.0,0.0,7640.0,7640.0,7733.91616991296,7733.91616991296,350.0,2070.1734372722185,0.0,0,0,0,1
