scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,2,977,38,takeoff,29872.091284792907,29902.091284792907,30.0,2811.9907587609378
S1,continuous,A,5,977,38,landing,30224.115543264925,30414.115543264925,190.0,304.51992066688763
S1,continuous,A,2,978,41,takeoff,29902.091284792907,29932.091284792907,30.0,2778.4067543061283
S1,continuous,A,6,978,41,landing,29934.883509492804,30124.883509492804,190.0,0.0
S1,continuous,A,6,979,67,takeoff,27304.883509492804,27334.883509492804,30.0,122.7922246998969
S1,continuous,A,4,979,67,landing,30569.683922287637,30759.683922287637,190.0,3206.67035127935
S1,continuous,A,1,980,42,takeoff,28468.720064410543,28498.720064410543,30.0,1280.0
S1,continuous,A,2,980,42,landing,29932.091284792907,30122.091284792907,190.0,1396.7424407647268
S1,continuous,A,3,981,33,takeoff,28698.881596723444,28728.881596723444,30.0,1510.0
S1,continuous,A,7,981,33,landing,29032.73140787535,29222.73140787535,190.0,286.3344111749575
S1,continuous,A,7,982,13,takeoff,27342.73140787535,27372.73140787535,30.0,135.72465411284065
S1,continuous,A,0,982,13,landing,30241.612950000712,30431.612950000712,190.0,2843.685351564658
S1,continuous,A,1,983,59,takeoff,28703.963494550226,28733.963494550226,30.0,1470.969754153255
S1,continuous,A,2,983,59,landing,30122.091284792907,30312.091284792907,190.0,1351.4990106250443
S1,continuous,A,0,984,48,takeoff,27412.99374039697,27442.99374039697,30.0,173.30981810933372
S1,continuous,A,3,984,48,landing,28728.881596723444,28918.881596723444,190.0,1216.245929116365
S1,continuous,A,7,985,68,takeoff,27782.73140787535,27812.73140787535,30.0,404.0113434648083
S1,continuous,A,3,985,68,landing,28918.881596723444,29108.881596723444,190.0,1097.6816662597157
S1,continuous,A,0,986,28,takeoff,27442.99374039697,27472.99374039697,30.0,64.11214367352659
S1,continuous,A,7,986,28,landing,29783.392990250384,29973.392990250384,190.0,2276.156181904138
S1,continuous,A,0,987,3,takeoff,27472.99374039697,27502.99374039697,30.0,69.3092099101923
S1,continuous,A,4,987,3,landing,30759.683922287637,30949.683922287637,190.0,3174.7611541775914
S1,continuous,A,1,988,1,takeoff,28923.963494550226,28953.963494550226,30.0,1494.2795722625888
S1,continuous,A,7,988,1,landing,29973.392990250384,30163.392990250384,190.0,1006.1503667318902
S1,continuous,A,7,989,10,takeoff,27812.73140787535,27842.73140787535,30.0,350.6401230824449
S1,continuous,A,0,989,10,landing,30431.612950000712,30621.612950000712,190.0,2563.685351564658
S1,continuous,A,3,990,73,takeoff,29108.881596723444,29138.881596723444,30.0,1595.8878563264734
S1,continuous,A,7,990,73,landing,30163.392990250384,30353.392990250384,190.0,1006.9959935499901
S1,continuous,A,7,991,45,takeoff,27842.73140787535,27872.73140787535,30.0,273.8498111519075
S1,continuous,A,5,991,45,landing,27865.48704485218,28055.48704485218,190.0,0.0
S1,continuous,A,1,992,25,takeoff,28953.963494550226,28983.963494550226,30.0,1360.2789640634473
S1,continuous,A,2,992,25,landing,30312.091284792907,30502.091284792907,190.0,1291.4990106250443
S1,continuous,A,4,993,4,takeoff,30949.683922287637,30979.683922287637,30.0,3350.9638578770937
S1,continuous,A,7,993,4,landing,31013.392990250384,31203.392990250384,190.0,0.0
S1,continuous,A,7,994,29,takeoff,27872.73140787535,27902.73140787535,30.0,223.04748558771462
S1,continuous,A,0,994,29,landing,30621.612950000712,30811.612950000712,190.0,2693.685351564658
S1,continuous,A,0,995,44,takeoff,28321.612950000712,28351.612950000712,30.0,669.5216652078052
S1,continuous,A,1,995,44,landing,28983.963494550226,29173.963494550226,190.0,566.0385636375286
S1,continuous,A,1,996,61,takeoff,29173.963494550226,29203.963494550226,30.0,1442.3505445495139
S1,continuous,A,7,996,61,landing,30353.392990250384,30543.392990250384,190.0,1136.1503667318902
S1,continuous,A,4,997,26,takeoff,30979.683922287637,31009.683922287637,30.0,3220.802325564193
S1,continuous,A,3,997,26,landing,31063.028697864243,31253.028697864243,190.0,0.0
S1,continuous,A,7,998,53,takeoff,28671.99919337881,28701.99919337881,30.0,832.3152710911745
S1,continuous,A,1,998,53,landing,29203.963494550226,29393.963494550226,190.0,497.73204959171926
S1,continuous,A,4,999,30,takeoff,31009.683922287637,31039.683922287637,30.0,3160.9638578770937
S1,continuous,A,6,999,30,landing,31072.596967263955,31262.596967263955,190.0,0.0
S1,continuous,A,4,1000,45,takeoff,31039.683922287637,31069.683922287637,30.0,3164.1968774354573
S1,continuous,A,0,1000,45,landing,31151.612950000712,31341.612950000712,190.0,0.0
S1,continuous,A,5,1001,58,takeoff,28055.48704485218,28085.48704485218,30.0,151.8025143654013
S1,continuous,A,4,1001,58,landing,31069.683922287637,31259.683922287637,190.0,2949.7652564581695
S1,continuous,A,3,1002,5,takeoff,29138.881596723444,29168.881596723444,30.0,1215.8878563264734
S1,continuous,A,4,1002,5,landing,31259.683922287637,31449.683922287637,190.0,2037.4575499875864
S1,continuous,A,2,1003,55,takeoff,30502.091284792907,30532.091284792907,30.0,2571.9907587609378
S1,continuous,A,0,1003,55,landing,30811.612950000712,31001.612950000712,190.0,228.61920960374118
S1,continuous,A,5,1004,23,takeoff,28085.48704485218,28115.48704485218,30.0,153.39576005927302
S1,continuous,A,3,1004,23,landing,29168.881596723444,29358.881596723444,190.0,1041.4417422321494
S1,continuous,A,4,1005,43,takeoff,31449.683922287637,31479.683922287637,30.0,3500.802325564193
S1,continuous,A,1,1005,43,landing,31533.963494550226,31723.963494550226,190.0,0.0
S1,continuous,A,3,1006,46,takeoff,29358.881596723444,29388.881596723444,30.0,1320.1615323129008
S1,continuous,A,6,1006,46,landing,29410.14065931563,29600.14065931563,190.0,0.0
S1,continuous,A,1,1007,35,takeoff,29393.963494550226,29423.963494550226,30.0,1334.2795722625888
S1,continuous,A,3,1007,35,landing,29456.352261343003,29646.352261343003,190.0,0.0
S1,continuous,A,0,1008,32,takeoff,28351.612950000712,28381.612950000712,30.0,257.9284195139335
S1,continuous,A,1,1008,32,landing,29688.720064410543,29878.720064410543,190.0,1240.795133497846
S1,continuous,A,7,1009,37,takeoff,28701.99919337881,28731.99919337881,30.0,563.1175966553674
S1,continuous,A,5,1009,37,landing,28789.595622598037,28979.595622598037,190.0,64.84079224239758
S1,continuous,A,3,1010,56,takeoff,29388.881596723444,29418.881596723444,30.0,1247.2686467227322
S1,continuous,A,5,1010,56,landing,29430.83440636256,29620.83440636256,190.0,0.0
S1,continuous,A,3,1011,63,takeoff,29418.881596723444,29448.881596723444,30.0,1268.7810706914752
S1,continuous,A,7,1011,63,landing,30543.392990250384,30733.392990250384,190.0,1076.99599354999
S1,continuous,A,3,1012,66,takeoff,29646.352261343003,29676.352261343003,30.0,1494.2609765500965
S1,continuous,A,6,1012,66,landing,29697.61132393519,29887.61132393519,190.0,0.0
S1,continuous,A,5,1013,11,takeoff,28228.720064410543,28258.720064410543,30.0,0.0
S1,continuous,A,7,1013,11,landing,30733.392990250384,30923.392990250384,190.0,2472.8704114744396
S1,continuous,A,6,1014,64,takeoff,28334.883509492804,28364.883509492804,30.0,85.19958720516661
S1,continuous,A,3,1014,64,landing,29676.352261343003,29866.352261343003,190.0,1294.9926727188467
S1,continuous,A,1,1015,47,takeoff,29423.963494550226,29453.963494550226,30.0,1140.2789640634473
S1,continuous,A,2,1015,47,landing,30532.091284792907,30722.091284792907,190.0,1041.4990106250443
S1,continuous,A,0,1016,7,takeoff,28381.612950000712,28411.612950000712,30.0,52.73135327726777
S1,continuous,A,1,1016,7,landing,29878.720064410543,30068.720064410543,190.0,1400.795133497846
S1,continuous,A,5,1017,72,takeoff,28979.595622598037,29009.595622598037,30.0,560.0
S1,continuous,A,7,1017,72,landing,31203.392990250384,31393.392990250384,190.0,2191.9948532869457
S1,continuous,A,4,1018,74,takeoff,31479.683922287637,31509.683922287637,30.0,3056.6901818906663
S1,continuous,A,0,1018,74,landing,31591.612950000712,31781.612950000712,190.0,0.0
S1,continuous,A,0,1019,19,takeoff,28602.99374039697,28632.99374039697,30.0,170.90245560406402
S1,continuous,A,4,1019,19,landing,31509.683922287637,31699.683922287637,190.0,2794.7611541775914
S1,continuous,A,6,1020,71,takeoff,28469.683922287637,28499.683922287637,30.0,0.0
S1,continuous,A,7,1020,71,landing,31393.392990250384,31583.392990250384,190.0,2909.194294046494
S1,continuous,A,1,1021,52,takeoff,29453.963494550226,29483.963494550226,30.0,971.0111785599875
S1,continuous,A,3,1021,52,landing,29866.352261343003,30056.352261343003,190.0,350.0
S1,continuous,A,0,1022,6,takeoff,28632.99374039697,28662.99374039697,30.0,114.11214367352659
S1,continuous,A,3,1022,6,landing,30056.352261343003,30246.352261343003,190.0,1323.716593735924
S1,continuous,A,3,1023,20,takeoff,30246.352261343003,30276.352261343003,30.0,1722.3887667927775
S1,continuous,A,1,1023,20,landing,30308.74102813578,30498.74102813578,190.0,0.0
S1,continuous,A,3,1024,51,takeoff,30276.352261343003,30306.352261343003,30.0,1666.756638744966
S1,continuous,A,7,1024,51,landing,31583.392990250384,31773.392990250384,190.0,1259.525328930431
S1,continuous,A,4,1025,39,takeoff,31699.683922287637,31729.683922287637,30.0,3077.5926374947303
S1,continuous,A,6,1025,39,landing,31762.596967263955,31952.596967263955,190.0,0.0
S1,continuous,A,7,1026,2,takeoff,28731.99919337881,28761.99919337881,30.0,12.315271091174509
S1,continuous,A,0,1026,2,landing,31341.612950000712,31531.612950000712,190.0,2554.417566061198
S1,continuous,A,4,1027,48,takeoff,31729.683922287637,31759.683922287637,30.0,2990.802325564193
S1,continuous,A,2,1027,48,landing,31807.276559782367,31997.276559782367,190.0,0.0
S1,continuous,A,3,1028,14,takeoff,30306.352261343003,30336.352261343003,30.0,1562.3887667927775
S1,continuous,A,2,1028,14,landing,30722.091284792907,30912.091284792907,190.0,348.94871151936604
S1,continuous,A,5,1029,37,takeoff,29009.595622598037,29039.595622598037,30.0,210.0
S1,continuous,A,1,1029,37,landing,30068.720064410543,30258.720064410543,190.0,1010.8377524605385
S1,continuous,A,5,1030,50,takeoff,29039.595622598037,29069.595622598037,30.0,237.9826725973253
S1,continuous,A,0,1030,50,landing,31781.612950000712,31971.612950000712,190.0,2660.0046890303747
S1,continuous,A,2,1031,62,takeoff,30912.091284792907,30942.091284792907,30.0,2070.0
S1,continuous,A,4,1031,62,landing,31759.683922287637,31949.683922287637,190.0,770.0
S1,continuous,A,1,1032,15,takeoff,30258.720064410543,30288.720064410543,30.0,1415.035533923765
S1,continuous,A,5,1032,15,landing,30414.115543264925,30604.115543264925,190.0,107.10878950241386
S1,continuous,A,0,1033,16,takeoff,29361.612950000712,29391.612950000712,30.0,451.9290277130749
S1,continuous,A,5,1033,16,landing,29620.83440636256,29810.83440636256,190.0,177.20881798954724
S1,continuous,A,5,1034,68,takeoff,29069.595622598037,29099.595622598037,30.0,140.71402587459306
S1,continuous,A,0,1034,68,landing,31971.612950000712,32161.612950000712,190.0,2820.0046890303747
S1,continuous,A,1,1035,21,takeoff,30498.74102813578,30528.74102813578,30.0,1507.1280781350688
S1,continuous,A,5,1035,21,landing,30604.115543264925,30794.115543264925,190.0,57.08782577717648
S1,continuous,A,7,1036,44,takeoff,29222.73140787535,29252.73140787535,30.0,228.76791332512585
S1,continuous,A,3,1036,44,landing,30336.352261343003,30526.352261343003,190.0,1075.1523308792748
S1,continuous,A,2,1037,31,takeoff,30942.091284792907,30972.091284792907,30.0,1910.0
S1,continuous,A,1,1037,31,landing,31008.720064410543,31198.720064410543,190.0,0.0
S1,continuous,A,6,1038,33,takeoff,29033.68453048678,29063.68453048678,30.0,0.0
S1,continuous,A,3,1038,33,landing,30526.352261343003,30716.352261343003,190.0,1446.191651724872
S1,continuous,A,1,1039,0,takeoff,30528.74102813578,30558.74102813578,30.0,1429.0571058481437
S1,continuous,A,7,1039,0,landing,31773.392990250384,31963.392990250384,190.0,1201.3728331463353
S1,continuous,A,1,1040,23,takeoff,30558.74102813578,30588.74102813578,30.0,1379.8594314123366
S1,continuous,A,2,1040,23,landing,30972.091284792907,31162.091284792907,190.0,346.7214770394894
S1,continuous,A,0,1041,17,takeoff,29581.612950000712,29611.612950000712,30.0,400.0
S1,continuous,A,2,1041,17,landing,31162.091284792907,31352.091284792907,190.0,1499.5758791881308
S1,continuous,A,6,1042,53,takeoff,29213.963494550226,29243.963494550226,30.0,0.0
S1,continuous,A,0,1042,53,landing,32161.612950000712,32351.612950000712,190.0,2893.2685653298686
S1,continuous,A,1,1043,49,takeoff,30588.74102813578,30618.74102813578,30.0,1336.649743342874
S1,continuous,A,7,1043,49,landing,31963.392990250384,32153.392990250384,190.0,1331.3728331463353
S1,continuous,A,1,1044,57,takeoff,30618.74102813578,30648.74102813578,30.0,1365.0564976490023
S1,continuous,A,3,1044,57,landing,30716.352261343003,30906.352261343003,190.0,35.22246641444508
S1,continuous,A,6,1045,27,takeoff,29319.683922287637,29349.683922287637,30.0,0.0
S1,continuous,A,1,1045,27,landing,30648.74102813578,30838.74102813578,190.0,1285.0461343681272
S1,continuous,A,7,1046,69,takeoff,29442.73140787535,29472.73140787535,30.0,41.11845787463972
S1,continuous,A,5,1046,69,landing,29810.83440636256,30000.83440636256,190.0,345.3473615103794
S1,continuous,A,2,1047,46,takeoff,31352.091284792907,31382.091284792907,30.0,1936.7336089381097
S1,continuous,A,0,1047,46,landing,32351.612950000712,32541.612950000712,190.0,918.6192096037412
S1,continuous,A,3,1048,56,takeoff,30906.352261343003,30936.352261343003,30.0,1465.517854980444
S1,continuous,A,6,1048,56,landing,31262.596967263955,31452.596967263955,190.0,304.9856433287641
S1,continuous,A,7,1049,35,takeoff,29472.73140787535,29502.73140787535,30.0,6.379146532348386
S1,continuous,A,1,1049,35,landing,31198.720064410543,31388.720064410543,190.0,1691.7564049554967
S1,continuous,A,2,1050,34,takeoff,31382.091284792907,31412.091284792907,30.0,1910.0
S1,continuous,A,4,1050,34,landing,31949.683922287637,32139.683922287637,190.0,490.0
S1,continuous,A,0,1051,22,takeoff,29991.612950000712,30021.612950000712,30.0,482.8928855901686
S1,continuous,A,3,1051,22,landing,31253.028697864243,31443.028697864243,190.0,1161.7738206534232
S1,continuous,A,4,1052,18,takeoff,32139.683922287637,32169.683922287637,30.0,2570.0
S1,continuous,A,7,1052,18,landing,32203.392990250384,32393.392990250384,190.0,0.0
S1,continuous,A,2,1053,54,takeoff,31412.091284792907,31442.091284792907,30.0,1817.7451719310957
S1,continuous,A,1,1053,54,landing,31723.963494550226,31913.963494550226,190.0,245.24343013968246
S1,continuous,A,5,1054,65,takeoff,30000.83440636256,30030.83440636256,30.0,379.22145636184723
S1,continuous,A,4,1054,65,landing,32169.683922287637,32359.683922287637,190.0,2104.41789494779
S1,continuous,A,3,1055,16,takeoff,30936.352261343003,30966.352261343003,30.0,1305.517854980444
S1,continuous,A,4,1055,16,landing,32359.683922287637,32549.683922287637,190.0,1339.9868853680273
S1,continuous,A,2,1056,64,takeoff,31442.091284792907,31472.091284792907,30.0,1755.7390234499035
S1,continuous,A,4,1056,64,landing,32549.683922287637,32739.683922287637,190.0,1030.0
S1,continuous,A,2,1057,24,takeoff,31472.091284792907,31502.091284792907,30.0,1780.0
S1,continuous,A,6,1057,24,landing,31504.883509492804,31694.883509492804,190.0,0.0
S1,continuous,A,4,1058,32,takeoff,32739.683922287637,32769.68392228764,30.0,3040.9638578770937
S1,continuous,A,2,1058,32,landing,32817.27655978237,33007.27655978237,190.0,0.0
S1,continuous,A,1,1059,66,takeoff,30838.74102813578,30868.74102813578,30.0,1135.9126876614246
S1,continuous,A,3,1059,66,landing,31443.028697864243,31633.028697864243,190.0,541.8989029356853
S1,continuous,A,6,1060,60,takeoff,29887.61132393519,29917.61132393519,30.0,127.92740164755378
S1,continuous,A,0,1060,60,landing,32541.612950000712,32731.612950000712,190.0,2599.6207359449036
S1,continuous,A,7,1061,28,takeoff,30923.392990250384,30953.392990250384,30.0,1139.0468773885732
S1,continuous,A,6,1061,28,landing,31952.596967263955,32142.596967263955,190.0,1018.9530970250562
S1,continuous,A,5,1062,8,takeoff,30794.115543264925,30824.115543264925,30.0,982.5025932642129
S1,continuous,A,2,1062,8,landing,31502.091284792907,31692.091284792907,190.0,660.4714037228514
S1,continuous,A,1,1063,69,takeoff,30868.74102813578,30898.74102813578,30.0,1047.9066217732216
S1,continuous,A,6,1063,69,landing,32142.596967263955,32332.596967263955,190.0,1225.061984187323
S1,continuous,A,7,1064,52,takeoff,30953.392990250384,30983.392990250384,30.0,1077.040728907381
S1,continuous,A,6,1064,52,landing,32332.596967263955,32522.596967263955,190.0,1368.9530970250562
S1,continuous,A,0,1065,7,takeoff,30021.612950000712,30051.612950000712,30.0,132.8928855901686
S1,continuous,A,5,1065,7,landing,30824.115543264925,31014.115543264925,190.0,720.4899548919129
S1,continuous,A,0,1066,41,takeoff,31001.612950000712,31031.612950000712,30.0,1061.512423968743
S1,continuous,A,3,1066,41,landing,31633.028697864243,31823.028697864243,190.0,531.7738206534232
S1,continuous,A,3,1067,42,takeoff,30966.352261343003,30996.352261343003,30.0,1024.2609765500965
S1,continuous,A,4,1067,42,landing,32769.68392228764,32959.68392228764,190.0,1719.9868853680273
S1,continuous,A,7,1068,1,takeoff,30983.392990250384,31013.392990250384,30.0,1009.0468773885732
S1,continuous,A,4,1068,1,landing,32959.68392228764,33149.68392228764,190.0,1921.6287414630788
S1,continuous,A,2,1069,9,takeoff,31692.091284792907,31722.091284792907,30.0,1682.4073625052697
S1,continuous,A,6,1069,9,landing,32522.596967263955,32712.596967263955,190.0,797.7134577711513
S1,continuous,A,0,1070,40,takeoff,31031.612950000712,31061.612950000712,30.0,987.4974067357871
S1,continuous,A,1,1070,40,landing,31913.963494550226,32103.963494550226,190.0,786.0385636375286
S1,continuous,A,0,1071,36,takeoff,31061.612950000712,31091.612950000712,30.0,1000.0
S1,continuous,A,7,1071,36,landing,32393.392990250384,32583.392990250384,190.0,1267.5369723003969
