scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,699,28,18662.62870881366,19531.16813895229,19582.427201544477,20047.411692274494,20052.62870881366,868.5394301386295,868.5394301386295,464.98449073001757,1333.523920868647,19531.16813895229,19561.16813895229,20047.411692274494,20237.411692274494,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,700,25,18714.37782702175,18945.280282625816,19004.444156207268,20237.411692274494,20242.62870881366,230.90245560406402,230.90245560406402,1232.9675360672263,1463.8699916712903,18945.280282625816,18975.280282625816,20237.411692274494,20427.411692274494,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,701,48,18731.882164826882,19101.882164826882,19133.366418502952,21196.071200663846,21222.091284792907,370.0,370.0,2062.704782160894,2432.704782160894,19101.882164826882,19131.882164826882,21212.091284792907,21402.091284792907,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,702,35,18735.280282625816,18907.411692274494,18923.479695972797,21822.436589480996,21874.498647298176,172.13140964867853,172.13140964867853,2898.956893508199,3071.0883031568774,18907.411692274494,18937.411692274494,21864.498647298176,22054.498647298176,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,703,54,18821.00660663939,18975.280282625816,19040.16265410082,21386.071200663846,21412.091284792907,154.2736759864274,154.2736759864274,2345.908546563027,2500.1822225494543,18975.280282625816,19005.280282625816,21402.091284792907,21592.091284792907,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,704,15,18854.498647298176,19575.280282625816,19654.44622125706,20667.36743429592,20697.843422874783,720.7816353276394,720.7816353276394,1012.9212130388587,1733.702848366498,19575.280282625816,19605.280282625816,20687.843422874783,20877.843422874783,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,705,2,18879.16083787235,21592.091284792907,21634.68981216843,21634.68981216843,21668.720064410543,2712.9304469205563,2712.9304469205563,0.0,2712.9304469205563,21592.091284792907,21622.091284792907,21658.720064410543,21848.720064410543,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,706,59,18921.882164826882,19561.16813895229,19618.687413987376,20204.30502283623,20256.42767501125,639.2859741254069,639.2859741254069,585.6176088488537,1224.9035829742606,19561.16813895229,19591.16813895229,20246.42767501125,20436.42767501125,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,707,9,18941.16813895229,19591.16813895229,19627.048158094593,21413.522832101226,21429.595622598037,650.0,650.0,1786.474674006633,2436.474674006633,19591.16813895229,19621.16813895229,21419.595622598037,21609.595622598037,300.0,593.0125996078526,0.0,1,1,0,0
S1,continuous,A,708,36,18964.37782702175,19838.720064410543,19881.99919337881,20108.207715260924,20109.16083787235,874.3422373887915,874.3422373887915,226.2085218821121,1100.5507592709037,19838.720064410543,19868.720064410543,20108.207715260924,20298.207715260924,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,709,13,19011.00660663939,19621.16813895229,19662.450856711715,22012.436589480996,22064.498647298176,610.1615323129008,610.1615323129008,2349.9857327692807,2960.1472650821815,19621.16813895229,19651.16813895229,22054.498647298176,22244.498647298176,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,710,33,19015.280282625816,19605.280282625816,19664.444156207268,20427.411692274494,20432.62870881366,590.0,590.0,762.9675360672263,1352.9675360672263,19605.280282625816,19635.280282625816,20427.411692274494,20617.411692274494,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,711,7,19102.62870881366,19102.62870881366,19115.70224719934,20394.30502283623,20446.42767501125,0.0,0.0,1278.6027756368894,1278.6027756368894,19102.62870881366,19132.62870881366,20436.42767501125,20626.42767501125,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,712,26,19131.16813895229,20298.207715260924,20313.780876825735,21606.071200663846,21632.091284792907,1167.0395763086344,1167.0395763086344,1292.2903238381114,2459.329900146746,20298.207715260924,20328.207715260924,21622.091284792907,21812.091284792907,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,713,12,19159.16083787235,19635.280282625816,19699.52335057509,20328.207715260924,20329.16083787235,476.11944475346536,476.11944475346536,628.6843646858324,1104.8038094392978,19635.280282625816,19665.280282625816,20328.207715260924,20518.207715260924,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,714,51,19164.498647298176,20626.42767501125,20696.294644907146,22202.436589480996,22254.498647298176,1461.929027713075,1461.929027713075,1506.1419445738502,2968.070972286925,20626.42767501125,20656.42767501125,22244.498647298176,22434.498647298176,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,715,52,19201.882164826882,20656.42767501125,20735.593613642497,20857.36743429592,20887.843422874783,1454.545510184369,1454.545510184369,121.77382065342317,1576.3193308377922,20656.42767501125,20686.42767501125,20877.843422874783,21067.843422874783,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,716,8,19205.280282625816,22434.498647298176,22494.747967318654,22494.747967318654,22528.778219560765,3229.2183646723606,3229.2183646723606,0.0,3229.2183646723606,22434.498647298176,22464.498647298176,22518.778219560765,22708.778219560765,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,717,31,19212.091284792907,21812.091284792907,21844.883509492804,21844.883509492804,21850.10052603197,2600.0,2600.0,0.0,2600.0,21812.091284792907,21842.091284792907,21844.883509492804,22034.883509492804,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,718,0,19291.00660663939,20617.411692274494,20631.926466190747,20918.207715260924,20919.16083787235,1326.405085635106,1326.405085635106,286.2812490701763,1612.6863347052822,20617.411692274494,20647.411692274494,20918.207715260924,21108.207715260924,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,719,46,19292.62870881366,20686.42767501125,20751.310046486255,21826.071200663846,21852.091284792907,1393.7989661975917,1393.7989661975917,1074.7611541775914,2468.560120375183,20686.42767501125,20716.42767501125,21842.091284792907,22032.091284792907,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,720,20,19321.16813895229,20518.207715260924,20533.780876825735,22016.071200663846,22042.091284792907,1197.0395763086344,1197.0395763086344,1482.2903238381114,2679.329900146746,20518.207715260924,20548.207715260924,22032.091284792907,22222.091284792907,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,721,45,19349.16083787235,20647.411692274494,20667.3924115124,21294.68981216843,21328.720064410543,1298.250854402144,1298.250854402144,627.2974006560326,1925.5482550581764,20647.411692274494,20677.411692274494,21318.720064410543,21508.720064410543,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,722,64,19384.498647298176,20548.207715260924,20564.89056174094,21603.522832101226,21619.595622598037,1163.7090679627472,1163.7090679627472,1038.6322703602855,2202.3413383230327,20548.207715260924,20578.207715260924,21609.595622598037,21799.595622598037,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,723,1,19391.882164826882,22222.091284792907,22262.73140787535,22262.73140787535,22263.68453048678,2830.2091199660244,2830.2091199660244,0.0,2830.2091199660244,22222.091284792907,22252.091284792907,22262.73140787535,22452.73140787535,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,724,56,19395.280282625816,20677.411692274494,20693.479695972797,22422.436589480996,22474.498647298176,1282.1314096486785,1282.1314096486785,1728.9568935081988,3011.0883031568774,20677.411692274494,20707.411692274494,22464.498647298176,22654.498647298176,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,725,49,19402.091284792907,19761.882164826882,19793.366418502952,22236.071200663846,22262.091284792907,359.79088003397555,359.79088003397555,2442.704782160894,2802.4956621948695,19761.882164826882,19791.882164826882,22252.091284792907,22442.091284792907,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,726,68,19482.62870881366,22442.091284792907,22477.621864470457,22612.436589480996,22664.498647298176,2959.462575979247,2959.462575979247,134.8147250105394,3094.2773009897865,22442.091284792907,22472.091284792907,22654.498647298176,22844.498647298176,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,727,57,19539.16083787235,20578.207715260924,20594.89056174094,21793.522832101226,21809.595622598037,1039.0468773885732,1039.0468773885732,1198.6322703602855,2237.6791477488587,20578.207715260924,20608.207715260924,21799.595622598037,21989.595622598037,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,728,66,19581.882164826882,22472.091284792907,22514.68981216843,22684.747967318654,22718.778219560765,2890.2091199660244,2890.2091199660244,170.05815515022186,3060.2672751162463,22472.091284792907,22502.091284792907,22708.778219560765,22898.778219560765,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,729,67,19604.498647298176,22844.498647298176,22904.747967318654,22904.747967318654,22938.778219560765,3240.0,3240.0,0.0,3240.0,22844.498647298176,22874.498647298176,22928.778219560765,23118.778219560765,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,730,58,19658.720064410543,20707.411692274494,20719.66993022009,20719.66993022009,20771.792582395112,1048.691627863951,1048.691627863951,0.0,1048.691627863951,20707.411692274494,20737.411692274494,20761.792582395112,20951.792582395112,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,731,29,19672.62870881366,20248.778219560765,20292.057348529033,21108.207715260924,21109.16083787235,576.1495107471055,576.1495107471055,816.1503667318902,1392.2998774789958,20248.778219560765,20278.778219560765,21108.207715260924,21298.207715260924,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,732,4,19686.42767501125,20278.778219560765,20329.38691504934,22486.071200663846,22512.091284792907,592.3505445495139,592.3505445495139,2156.684285614505,2749.034830164019,20278.778219560765,20308.778219560765,22502.091284792907,22692.091284792907,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,733,42,19688.881596723444,20716.42767501125,20788.709403681125,21824.68981216843,21858.720064410543,1027.5460782878072,1027.5460782878072,1035.9804084873067,2063.526486775114,20716.42767501125,20746.42767501125,21848.720064410543,22038.720064410543,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,734,50,19712.091284792907,19791.882164826882,19814.25172798699,22832.436589480996,22884.498647298176,79.79088003397555,79.79088003397555,3018.1848614940063,3097.975741527982,19791.882164826882,19821.882164826882,22874.498647298176,23064.498647298176,300.0,760.4590857897869,0.0,0,0,0,0
S1,continuous,A,735,27,19729.16083787235,23064.498647298176,23128.207715260924,23128.207715260924,23129.16083787235,3335.337809425826,3335.337809425826,0.0,3335.337809425826,23064.498647298176,23094.498647298176,23128.207715260924,23318.207715260924,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,736,17,19862.62870881366,20638.930268275464,20672.065190821715,20737.411692274494,20742.62870881366,776.3015594618046,776.3015594618046,65.3465014527792,841.6480609145838,20638.930268275464,20668.930268275464,20737.411692274494,20927.411692274494,300.0,1243.9245051424248,0.0,1,1,0,0
S1,continuous,A,737,73,19876.42767501125,20668.930268275464,20702.065190821715,20927.411692274494,20932.62870881366,792.5025932642129,792.5025932642129,225.3465014527792,1017.8490947169921,20668.930268275464,20698.930268275464,20927.411692274494,21117.411692274494,300.0,1243.9245051424248,0.0,1,1,0,0
S1,continuous,A,738,40,19878.778219560765,20951.792582395112,21016.674953870115,22676.071200663846,22702.091284792907,1073.0143628343467,1073.0143628343467,1659.3962467937308,2732.4106096280775,20951.792582395112,20981.792582395112,22692.091284792907,22882.091284792907,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,739,55,19888.930268275464,21117.411692274494,21129.66993022009,21129.66993022009,21181.792582395112,1228.48142399903,1228.48142399903,0.0,1228.48142399903,21117.411692274494,21147.411692274494,21171.792582395112,21361.792582395112,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,740,53,19902.091284792907,21147.411692274494,21169.6908408631,21983.522832101226,21999.595622598037,1245.3204074815876,1245.3204074815876,813.8319912381266,2059.1523987197143,21147.411692274494,21177.411692274494,21989.595622598037,22179.595622598037,300.0,1243.9245051424246,0.0,1,1,0,0
S1,continuous,A,741,74,19914.498647298176,20981.792582395112,21046.674953870115,22866.071200663846,22892.091284792907,1067.2939350969355,1067.2939350969355,1819.3962467937308,2886.6901818906663,20981.792582395112,21011.792582395112,22882.091284792907,23072.091284792907,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,742,72,19919.16083787235,21177.411692274494,21203.411782826985,21203.411782826985,21233.887771405847,1258.250854402144,1258.250854402144,0.0,1258.250854402144,21177.411692274494,21207.411692274494,21223.887771405847,21413.887771405847,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,743,10,19937.843422874783,23072.091284792907,23118.40560814458,23118.40560814458,23148.881596723444,3134.247861918124,3134.247861918124,0.0,3134.247861918124,23072.091284792907,23102.091284792907,23138.881596723444,23328.881596723444,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,744,28,20052.62870881366,21207.411692274494,21233.411782826985,21393.411782826985,21423.887771405847,1154.7829834608347,1154.7829834608347,160.0,1314.7829834608347,21207.411692274494,21237.411692274494,21413.887771405847,21603.887771405847,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,745,61,20066.42767501125,20698.930268275464,20730.732782640865,21298.207715260924,21299.16083787235,632.5025932642129,632.5025932642129,567.4749326200581,1199.977525884271,20698.930268275464,20728.930268275464,21298.207715260924,21488.207715260924,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,746,43,20068.778219560765,21067.843422874783,21106.20193742545,22014.68981216843,22048.720064410543,999.0652033140177,999.0652033140177,908.487874742983,1907.5530780570007,21067.843422874783,21097.843422874783,22038.720064410543,22228.720064410543,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,747,22,20078.930268275464,20308.778219560765,20357.572174501616,21237.411692274494,21242.62870881366,229.84795128530095,229.84795128530095,879.839517772878,1109.687469058179,20308.778219560765,20338.778219560765,21237.411692274494,21427.411692274494,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,748,63,20092.091284792907,20728.930268275464,20753.18670538532,22204.68981216843,22238.720064410543,636.8389834825575,636.8389834825575,1451.5031067831114,2088.342090265669,20728.930268275464,20758.930268275464,22228.720064410543,22418.720064410543,300.0,796.0916545642076,0.0,0,0,0,0
S1,continuous,A,749,5,20104.498647298176,20608.207715260924,20624.89056174094,22173.522832101226,22189.595622598037,503.7090679627472,503.7090679627472,1548.6322703602855,2052.3413383230327,20608.207715260924,20638.207715260924,22179.595622598037,22369.595622598037,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,750,36,20109.16083787235,23102.091284792907,23142.73140787535,23318.207715260924,23319.16083787235,2992.9304469205563,2992.9304469205563,175.476307385572,3168.4067543061283,23102.091284792907,23132.091284792907,23318.207715260924,23508.207715260924,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,751,39,20127.843422874783,21097.843422874783,21149.10248546697,21427.411692274494,21432.62870881366,970.0,970.0,278.3092068075239,1248.3092068075239,21097.843422874783,21127.843422874783,21427.411692274494,21617.411692274494,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,752,25,20242.62870881366,21011.792582395112,21084.074311064986,23094.747967318654,23128.778219560765,769.1638735814522,769.1638735814522,2010.673656253668,2779.83752983512,21011.792582395112,21041.792582395112,23118.778219560765,23308.778219560765,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,753,59,20256.42767501125,20758.930268275464,20783.18670538532,23284.747967318654,23318.778219560765,502.5025932642129,502.5025932642129,2501.5612619333333,3004.063855197546,20758.930268275464,20788.930268275464,23308.778219560765,23498.778219560765,300.0,796.0916545642076,0.0,0,0,0,0
S1,continuous,A,754,32,20268.930268275464,21617.411692274494,21633.479695972797,23052.436589480996,23104.498647298176,1348.48142399903,1348.48142399903,1418.9568935081988,2767.438317507229,21617.411692274494,21647.411692274494,23094.498647298176,23284.498647298176,300.0,1009.7945157243721,0.0,1,1,0,0
