scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,643,89,6430.0,6628.646877047928,6760.809383494137,7581.6745205199895,7671.615296949284,198.64687704792777,198.64687704792777,820.8651370258522,1019.5120140737799,6628.646877047928,6658.646877047928,7661.615296949284,7851.615296949284,600.0,5241.016892195582,0.0,0,0,0,1
S4,continuous,C,644,190,6440.0,6440.0,6558.842107231303,7361.700422181649,7451.567745802279,0.0,0.0,802.8583149503456,802.8583149503456,6440.0,6470.0,7441.567745802279,7631.567745802279,550.0,3680.1198237979397,0.0,0,0,0,1
S4,continuous,C,645,104,6450.0,6450.0,6543.935437450058,6543.935437450058,6553.392470390603,0.0,0.0,0.0,0.0,6450.0,6480.0,6543.935437450058,6733.935437450058,300.0,3179.5650853985103,0.0,2,2,0,0
S4,continuous,C,646,136,6460.0,6632.133298554085,6730.043595030398,6799.601002184494,6824.020413067309,172.13329855408483,172.13329855408483,69.55740715409593,241.69070570818076,6632.133298554085,6662.133298554085,6814.020413067309,7004.020413067309,300.0,4861.9439343298245,0.0,3,3,0,0
S4,continuous,C,647,26,6470.0,6529.895641312418,6621.010474514666,7421.358788446589,7506.955339954544,59.895641312417865,59.895641312417865,800.3483139319223,860.2439552443402,6529.895641312418,6559.895641312418,7496.955339954544,7686.955339954544,550.0,1871.2869788978057,0.0,0,0,0,1
S4,continuous,C,648,191,6480.0,6986.299610025348,7036.354912109365,7036.354912109365,7049.116429836163,506.29961002534765,206.29961002534765,0.0,206.29961002534765,6986.299610025348,7016.299610025348,7039.116429836163,7229.116429836163,300.0,3332.0852842241984,0.0,3,3,0,0
S4,continuous,C,649,63,6490.0,6730.0,6832.930302798622,6843.469327792188,6869.707935288503,240.0,0.0,10.539024993566272,10.539024993566272,6730.0,6760.0,6859.707935288503,7049.707935288503,350.0,3208.7726781176602,0.0,0,0,0,1
S4,continuous,C,650,135,6500.0,6662.133298554085,6771.58581542225,6980.8639582933165,7061.622054119935,162.13329855408483,162.13329855408483,209.27814287106685,371.4114414251517,6662.133298554085,6692.133298554085,7051.622054119935,7241.622054119935,450.0,4063.1187185056065,0.0,0,0,0,1
S4,continuous,C,651,19,6510.0,6658.646877047928,6713.302266277214,6713.302266277214,6741.988564008546,148.64687704792777,148.64687704792777,0.0,148.64687704792777,6658.646877047928,6688.646877047928,6731.988564008546,6921.988564008546,300.0,3467.603350910869,0.0,1,1,0,0
S4,continuous,C,652,46,6520.0,6559.895641312418,6624.074495520592,6624.074495520592,6649.249020720117,39.895641312417865,39.895641312417865,0.0,39.895641312417865,6559.895641312418,6589.895641312418,6639.249020720117,6829.249020720117,300.0,2856.778247750654,0.0,0,0,0,0
S4,continuous,C,653,198,6530.0,6530.0,6647.707157385636,7003.469327792188,7059.707935288503,0.0,0.0,355.7621704065523,355.7621704065523,6530.0,6560.0,7049.707935288503,7239.707935288503,500.0,2531.587620549182,0.0,0,0,0,1
S4,continuous,C,654,71,6540.0,6741.089096062429,6862.734133470656,7028.374351519741,7092.002572594455,201.08909606242923,201.08909606242923,165.64021804908498,366.7293141115142,6741.089096062429,6771.089096062429,7082.002572594455,7272.002572594455,500.0,4517.327684717025,0.0,0,0,0,1
S4,continuous,C,655,142,6550.0,7180.6208094699105,7236.5123689546,7236.5123689546,7279.780783745097,630.6208094699105,570.6208094699105,0.0,570.6208094699105,7180.6208094699105,7210.6208094699105,7269.780783745097,7459.780783745097,300.0,2726.4450068849605,0.0,2,2,0,0
S4,continuous,C,656,23,6560.0,6965.156090858312,7065.809028209889,7190.8639582933165,7251.622054119935,405.1560908583124,405.1560908583124,125.05493008342728,530.2110209417397,6965.156090858312,6995.156090858312,7241.622054119935,7431.622054119935,350.0,3346.6413424033603,0.0,0,0,0,1
S4,continuous,C,657,194,6570.0,6570.0,6669.190642181787,6805.863466738345,6835.951736167753,0.0,0.0,136.67282455655823,136.67282455655823,6570.0,6600.0,6825.951736167753,7015.951736167753,300.0,4943.62217410509,0.0,2,2,0,0
S4,continuous,C,658,104,6580.0,7507.47631503765,7585.379424525431,7585.379424525431,7605.098360191056,927.4763150376502,747.4763150376502,0.0,747.4763150376502,7507.47631503765,7537.47631503765,7595.098360191056,7785.098360191056,300.0,3504.6290923417114,0.0,1,1,0,0
S4,continuous,C,659,58,6590.0,6733.935437450058,6772.736582270477,6772.736582270477,6824.760570087348,143.9354374500581,143.9354374500581,0.0,143.9354374500581,6733.935437450058,6763.935437450058,6814.760570087348,7004.760570087348,300.0,2263.6792291119737,0.0,1,1,0,0
S4,continuous,C,660,134,6600.0,7004.760570087348,7182.301337936154,7697.791816297015,7778.131911861797,404.76057008734824,404.76057008734824,515.4904783608617,920.25104844821,7004.760570087348,7034.760570087348,7768.131911861797,7958.131911861797,550.0,5946.272419037234,0.0,0,0,0,1
S4,continuous,C,661,78,6610.0,7210.6208094699105,7300.772216419758,7300.772216419758,7325.946741619283,600.6208094699105,600.6208094699105,0.0,600.6208094699105,7210.6208094699105,7240.6208094699105,7315.946741619283,7505.946741619283,300.0,4919.965389940608,0.0,0,0,0,0
S4,continuous,C,662,154,6620.0,7431.622054119935,7518.95283247865,7518.95283247865,7542.581053553364,811.6220541199345,571.6220541199345,0.0,571.6220541199345,7431.622054119935,7461.622054119935,7532.581053553364,7722.581053553364,300.0,2810.110419979828,0.0,1,1,0,0
S4,continuous,C,663,41,6630.0,7239.707935288503,7306.074238977579,7518.48972771054,7547.47631503765,609.707935288503,549.707935288503,212.41548873296142,762.1234240214644,7239.707935288503,7269.707935288503,7537.47631503765,7727.47631503765,300.0,3567.972386967832,0.0,1,1,0,0
S4,continuous,C,664,123,6640.0,6640.0,6743.152628693817,6814.074495520592,6839.249020720117,0.0,0.0,70.92186682677493,70.92186682677493,6640.0,6670.0,6829.249020720117,7019.249020720117,300.0,4334.495626838099,0.0,3,3,0,0
S4,continuous,C,665,121,6650.0,6988.654874555815,7068.874015088974,7631.358788446589,7696.955339954544,338.6548745558148,338.6548745558148,562.4847733576144,901.1396479134291,6988.654874555815,7018.654874555815,7686.955339954544,7876.955339954544,450.0,3038.9651999311764,0.0,0,0,0,1
S4,continuous,C,666,68,6660.0,6660.0,6748.835001677969,7045.532949218894,7090.630538280384,0.0,0.0,296.69794754092527,296.69794754092527,6660.0,6690.0,7080.630538280384,7270.630538280384,400.0,3145.4996970731995,0.0,0,0,0,1
S4,continuous,C,667,39,6670.0,6821.162627584363,6932.70333403149,7541.700422181649,7641.567745802279,151.16262758436278,151.16262758436278,608.9970881501586,760.1597157345213,6821.162627584363,6851.162627584363,7631.567745802279,7821.567745802279,600.0,3843.2230700478176,0.0,0,0,0,1
S4,continuous,C,668,185,6680.0,7272.002572594455,7392.203476201266,7392.203476201266,7502.961572027884,592.0025725944552,592.0025725944552,0.0,592.0025725944552,7272.002572594455,7302.002572594455,7492.961572027884,7682.961572027884,600.0,3410.110419979828,0.0,0,0,0,1
S4,continuous,C,669,175,6690.0,7034.760570087348,7121.1603746867195,7121.1603746867195,7170.630833500258,344.76057008734824,344.76057008734824,0.0,344.76057008734824,7034.760570087348,7064.760570087348,7160.630833500258,7350.630833500258,300.0,2799.1933519853756,0.0,2,2,0,0
S4,continuous,C,670,117,6700.0,7015.951736167753,7162.894802997764,7771.6745205199895,7861.615296949284,315.95173616775264,315.95173616775264,608.7797175222258,924.7314536899785,7015.951736167753,7045.951736167753,7851.615296949284,8041.615296949284,600.0,4690.465056000409,0.0,0,0,0,1
S4,continuous,C,671,85,6710.0,6921.988564008546,6982.479530647807,6982.479530647807,7032.026868507958,211.98856400854584,211.98856400854584,0.0,211.98856400854584,6921.988564008546,6951.988564008546,7022.026868507958,7212.026868507958,300.0,2511.47943848605,0.0,1,1,0,0
S4,continuous,C,672,3,6720.0,7229.116429836163,7298.953067582669,7298.953067582669,7332.581288657383,509.11642983616275,509.11642983616275,0.0,509.11642983616275,7229.116429836163,7259.116429836163,7322.581288657383,7512.581288657383,350.0,3420.290028654793,0.0,0,0,0,1
S4,continuous,C,673,16,6730.0,7045.951736167753,7164.716881843783,7164.716881843783,7202.919398757423,315.95173616775264,315.95173616775264,0.0,315.95173616775264,7045.951736167753,7075.951736167753,7192.919398757423,7382.919398757423,300.0,6253.245681490067,0.0,2,2,0,0
S4,continuous,C,674,103,6740.0,6892.531340550329,6981.842585954073,7016.299610025348,7017.414352349849,152.53134055032933,152.53134055032933,34.457024071274645,186.98836462160398,6892.531340550329,6922.531340550329,7016.299610025348,7206.299610025348,300.0,4003.609113879293,0.0,2,2,0,0
S4,continuous,C,675,69,6750.0,7075.951736167753,7217.633705346571,7217.633705346571,7277.352641012196,325.95173616775264,325.95173616775264,0.0,325.95173616775264,7075.951736167753,7105.951736167753,7267.352641012196,7457.352641012196,500.0,5421.949342102581,0.0,0,0,0,1
S4,continuous,C,676,105,6760.0,6760.0,6828.758454425392,7291.1603746867195,7360.630833500258,0.0,0.0,462.4019202613272,462.4019202613272,6760.0,6790.0,7350.630833500258,7540.630833500258,400.0,2089.225312701719,0.0,0,0,0,1
S4,continuous,C,677,178,6770.0,6770.0,6870.371463688147,6933.302266277214,6961.988564008546,0.0,0.0,62.93080258906684,62.93080258906684,6770.0,6800.0,6951.988564008546,7141.988564008546,300.0,3704.779825225025,0.0,4,4,0,0
S4,continuous,C,678,158,6780.0,7821.567745802279,7892.054602804053,7892.054602804053,7944.078590620924,1041.5677458022792,1041.5677458022792,0.0,1041.5677458022792,7821.567745802279,7851.567745802279,7934.078590620924,8124.078590620924,300.0,2500.758782597062,0.0,2,2,0,0
S4,continuous,C,679,168,6790.0,7206.299610025348,7258.298805756751,7612.203476201266,7692.961572027884,416.29961002534765,416.29961002534765,353.90467044451543,770.2042804698631,7206.299610025348,7236.299610025348,7682.961572027884,7872.961572027884,450.0,1951.6610845490486,0.0,0,0,0,1
S4,continuous,C,680,166,6800.0,6800.0,6885.007434144572,6885.007434144572,6908.420665191139,0.0,0.0,0.0,0.0,6800.0,6830.0,6898.420665191139,7088.420665191139,300.0,3964.6997797098797,0.0,1,1,0,0
S4,continuous,C,681,150,6810.0,6810.0,6965.460322896166,7791.358788446589,7886.955339954544,0.0,0.0,825.8984655504228,825.8984655504228,6810.0,6840.0,7876.955339954544,8066.955339954544,600.0,5533.313674225408,0.0,0,0,0,1
S4,continuous,C,682,174,6820.0,6851.162627584363,6898.431620972159,7113.302266277214,7151.988564008546,31.16262758436278,31.16262758436278,214.8706453050545,246.03327288941728,6851.162627584363,6881.162627584363,7141.988564008546,7331.988564008546,350.0,2335.8704033126037,0.0,0,0,0,1
S4,continuous,C,683,139,6830.0,6881.162627584363,6977.074847277369,7782.203476201266,7882.961572027884,51.16262758436278,51.16262758436278,805.1286289238969,856.2912565082597,6881.162627584363,6911.162627584363,7872.961572027884,8062.961572027884,550.0,3422.4444808030275,0.0,0,0,0,1
S4,continuous,C,684,107,6840.0,6840.0,6958.987519653889,7004.074495520592,7029.249020720117,0.0,0.0,45.08697586670314,45.08697586670314,6840.0,6870.0,7019.249020720117,7209.249020720117,300.0,5002.954768214255,0.0,0,0,0,0
S4,continuous,C,685,11,6850.0,7270.630538280384,7357.599247352363,7745.379424525431,7795.098360191056,420.6305382803839,420.6305382803839,387.7801771730683,808.4107154534522,7270.630538280384,7300.630538280384,7785.098360191056,7975.098360191056,450.0,2648.823957668184,0.0,0,0,0,1
S4,continuous,C,686,54,6860.0,7300.630538280384,7346.241037963455,7346.241037963455,7397.610344113812,440.6305382803839,440.6305382803839,0.0,440.6305382803839,7300.630538280384,7330.630538280384,7387.610344113812,7577.610344113812,300.0,1749.8618508312675,0.0,1,1,0,0
S4,continuous,C,687,133,6870.0,7064.760570087348,7141.805072879619,7141.805072879619,7193.174379029976,194.76057008734824,194.76057008734824,0.0,194.76057008734824,7064.760570087348,7094.760570087348,7183.174379029976,7373.174379029976,300.0,2185.000801529431,0.0,1,1,0,0
S4,continuous,C,688,186,6880.0,7727.47631503765,7779.888483694134,7779.888483694134,7804.986072755624,847.4763150376502,847.4763150376502,0.0,847.4763150376502,7727.47631503765,7757.47631503765,7794.986072755624,7984.986072755624,300.0,1832.126303901232,0.0,0,0,0,0
S4,continuous,C,689,22,6890.0,7851.567745802279,7936.61641406684,7936.61641406684,7942.975775870037,961.5677458022792,961.5677458022792,0.0,961.5677458022792,7851.567745802279,7881.567745802279,7936.61641406684,8126.61641406684,300.0,3243.2230700478176,0.0,2,2,0,0
S4,continuous,C,690,18,6900.0,6900.0,6989.447781631945,6989.447781631945,7015.5346563842495,0.0,0.0,0.0,0.0,6900.0,6930.0,7005.5346563842495,7195.5346563842495,300.0,2925.845936619135,0.0,1,1,0,0
S4,continuous,C,691,73,6910.0,7881.567745802279,7952.054602804053,8082.054602804053,8134.078590620924,971.5677458022792,971.5677458022792,130.0,1101.5677458022792,7881.567745802279,7911.567745802279,8124.078590620924,8314.078590620924,300.0,2500.758782597062,0.0,2,2,0,0
S4,continuous,C,692,94,6920.0,6920.0,6960.6829820722805,7526.241037963455,7587.610344113812,0.0,0.0,565.5580558911743,565.5580558911743,6920.0,6950.0,7577.610344113812,7767.610344113812,350.0,2014.2554515373672,0.0,0,0,0,1
S4,continuous,C,693,159,6930.0,6930.0,7024.092463644692,7187.526477833723,7261.467532547147,0.0,0.0,163.4340141890316,163.4340141890316,6930.0,6960.0,7251.467532547147,7441.467532547147,400.0,2353.783681837276,0.0,0,0,0,1
S4,continuous,C,694,12,6940.0,6940.0,7009.826750385908,7480.772216419758,7515.946741619283,0.0,0.0,470.9454660338497,470.9454660338497,6940.0,6970.0,7505.946741619283,7695.946741619283,350.0,2394.79399989712,0.0,0,0,0,1
S4,continuous,C,695,131,6950.0,7206.5728078669545,7290.901873804286,7935.379424525431,7985.098360191056,256.57280786695446,256.57280786695446,644.4775507211452,901.0503585880997,7206.5728078669545,7236.5728078669545,7975.098360191056,8165.098360191056,450.0,2149.5598476553528,0.0,0,0,0,1
S4,continuous,C,696,60,6960.0,7441.467532547147,7531.090753487137,8011.6745205199895,8051.615296949284,481.46753254714713,481.46753254714713,480.58376703285285,962.05129958,7441.467532547147,7471.467532547147,8041.615296949284,8231.615296949283,350.0,2231.5535708179727,0.0,0,0,0,1
S4,continuous,C,697,49,6970.0,7269.707935288503,7325.553858439075,7491.1603746867195,7550.630833500258,299.707935288503,299.707935288503,165.60651624764432,465.3144515361473,7269.707935288503,7299.707935288503,7540.630833500258,7730.630833500258,350.0,2402.366375166398,0.0,0,0,0,1
S4,continuous,C,698,116,6980.0,8066.955339954544,8147.818287420275,8147.818287420275,8197.365625280425,1086.955339954544,1086.955339954544,0.0,1086.955339954544,8066.955339954544,8096.955339954544,8187.365625280426,8377.365625280425,300.0,3443.4791773589336,0.0,3,3,0,0
S4,continuous,C,699,61,6990.0,7259.116429836163,7311.829030136985,7427.526477833723,7481.467532547147,269.11642983616275,269.11642983616275,115.69744769673798,384.81387753290073,7259.116429836163,7289.116429836163,7471.467532547147,7661.467532547147,300.0,2996.918367136093,0.0,2,2,0,0
S4,continuous,C,700,100,7000.0,7000.0,7092.591102065968,7821.700422181649,7921.567745802279,0.0,0.0,729.1093201156809,729.1093201156809,7000.0,7030.0,7911.567745802279,8101.567745802279,600.0,2652.5560028028126,0.0,0,0,0,1
S4,continuous,C,701,180,7010.0,7010.0,7118.54178156101,7118.54178156101,7124.901143364207,0.0,0.0,0.0,0.0,7010.0,7040.0,7118.54178156101,7308.54178156101,300.0,4912.093703408896,0.0,5,5,0,0
S4,continuous,C,702,149,7020.0,7299.707935288503,7350.985790641875,7350.985790641875,7377.072665394179,279.707935288503,279.707935288503,0.0,279.707935288503,7299.707935288503,7329.707935288503,7367.072665394179,7557.072665394179,300.0,2547.577268380173,0.0,1,1,0,0
S4,continuous,C,703,58,7030.0,7661.467532547147,7801.090753487137,8151.674520519989,8241.615296949283,631.4675325471471,631.4675325471471,350.58376703285194,982.0512995799991,7661.467532547147,7691.467532547147,8231.615296949283,8421.615296949283,600.0,2731.5535708179727,0.0,0,0,0,1
S4,continuous,C,704,2,7040.0,8096.955339954544,8208.981984132737,8208.981984132737,8239.070253562144,1056.955339954544,1056.955339954544,0.0,1056.955339954544,8096.955339954544,8126.955339954544,8229.070253562144,8419.070253562144,300.0,5423.763616036022,0.0,3,3,0,0
S4,continuous,C,705,169,7050.0,7050.0,7148.5074298293,7308.54178156101,7314.901143364207,0.0,0.0,160.03435173170965,160.03435173170965,7050.0,7080.0,7308.54178156101,7498.54178156101,300.0,4779.430145808278,0.0,1,1,0,0
S4,continuous,C,706,88,7060.0,7060.0,7140.117933689864,7140.117933689864,7145.299351306591,0.0,0.0,0.0,0.0,7060.0,7090.0,7140.117933689864,7330.117933689864,300.0,2199.3287881358647,0.0,0,0,0,0
S4,continuous,C,707,143,7070.0,7461.622054119935,7561.993517808081,7561.993517808081,7590.6798155394135,391.62205411993455,391.62205411993455,0.0,391.62205411993455,7461.622054119935,7491.622054119935,7580.6798155394135,7770.6798155394135,300.0,3704.779825225025,0.0,4,4,0,0
S4,continuous,C,708,4,7080.0,7088.420665191139,7135.344023409363,7492.182419757813,7508.54178156101,8.42066519113905,8.42066519113905,356.83839634844935,365.2590615395884,7088.420665191139,7118.420665191139,7498.54178156101,7688.54178156101,350.0,1149.5381090259123,0.0,0,0,0,1
S4,continuous,C,709,191,7090.0,8421.615296949283,8515.388130682908,8515.388130682908,8567.41211849978,1331.6152969492832,1331.6152969492832,0.0,1331.6152969492832,8421.615296949283,8451.615296949283,8557.41211849978,8747.41211849978,300.0,4665.294308186152,0.0,1,1,0,0
S4,continuous,C,710,33,7100.0,7100.0,7188.557078581332,8071.358788446589,8136.955339954544,0.0,0.0,882.8017098652572,882.8017098652572,7100.0,7130.0,8126.955339954544,8316.955339954544,450.0,1987.56368097203,0.0,0,0,0,1
S4,continuous,C,711,53,7110.0,7236.299610025348,7333.0726480836265,7660.772216419758,7705.946741619283,126.29961002534765,126.29961002534765,327.69956833613105,453.9991783614787,7236.299610025348,7266.299610025348,7695.946741619283,7885.946741619283,400.0,5375.332719871985,0.0,0,0,0,1
S4,continuous,C,712,46,7120.0,7330.117933689864,7402.709035755832,8031.700422181649,8111.567745802279,210.117933689864,210.117933689864,628.9913864258169,839.1093201156809,7330.117933689864,7360.117933689864,8101.567745802279,8291.56774580228,500.0,2452.5560028028126,0.0,0,0,0,1
