scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,0,974,61,landing,9960.349273683112,10150.349273683112,190.0,125.07601520017306
S4,continuous,C,3,975,148,takeoff,10808.63351273641,10838.63351273641,30.0,1058.633512736409
S4,continuous,C,10,975,148,landing,10905.555377995186,11095.555377995186,190.0,0.0
S4,continuous,C,16,976,123,takeoff,10599.400620510642,10629.400620510642,30.0,839.4006205106416
S4,continuous,C,6,976,123,landing,10707.766107944273,10897.766107944273,190.0,0.0
S4,continuous,C,14,977,55,takeoff,9770.0,9800.0,30.0,0.0
S4,continuous,C,0,977,55,landing,10150.349273683112,10340.349273683112,190.0,274.16828180810626
S4,continuous,C,2,978,24,takeoff,10080.0,10110.0,30.0,0.0
S4,continuous,C,18,978,24,landing,10611.378791216606,10801.378791216606,190.0,405.4532040236336
S4,continuous,C,21,979,93,takeoff,9790.0,9820.0,30.0,0.0
S4,continuous,C,20,979,93,landing,10592.830548695387,10782.830548695387,190.0,618.6342447539264
S4,continuous,C,25,980,180,takeoff,10067.585158337137,10097.585158337137,30.0,207.58515833713682
S4,continuous,C,7,980,180,landing,10186.005823528276,10376.005823528276,190.0,0.0
S4,continuous,C,9,981,158,takeoff,9839.092757671331,9869.092757671331,30.0,29.092757671331128
S4,continuous,C,13,981,158,landing,11647.166937760021,11837.166937760021,190.0,1597.328414303729
S4,continuous,C,20,982,77,takeoff,10782.830548695387,10812.830548695387,30.0,962.8305486953868
S4,continuous,C,18,982,77,landing,10868.857969484343,11058.857969484343,190.0,0.0
S4,continuous,C,9,983,155,takeoff,9869.092757671331,9899.092757671331,30.0,39.09275767133113
S4,continuous,C,22,983,155,landing,10261.210667336925,10451.210667336925,190.0,308.3322017088849
S4,continuous,C,25,984,143,takeoff,9840.0,9870.0,30.0,0.0
S4,continuous,C,10,984,143,landing,9922.64821793412,10112.64821793412,190.0,0.0
S4,continuous,C,17,985,29,takeoff,9959.383747161572,9989.383747161572,30.0,109.38374716157159
S4,continuous,C,15,985,29,landing,10478.718515035614,10668.718515035614,190.0,410.8227408784296
S4,continuous,C,7,986,150,takeoff,10376.005823528276,10406.005823528276,30.0,516.0058235282759
S4,continuous,C,10,986,150,landing,10422.162487258607,10612.162487258607,190.0,0.0
S4,continuous,C,0,987,149,takeoff,10340.349273683112,10370.349273683112,30.0,470.3492736831122
S4,continuous,C,18,987,149,landing,11058.857969484343,11248.857969484343,190.0,548.8518214511078
S4,continuous,C,15,988,111,takeoff,10668.718515035614,10698.718515035614,30.0,788.7185150356145
S4,continuous,C,24,988,111,landing,10750.081920389806,10940.081920389806,190.0,0.0
S4,continuous,C,26,989,145,takeoff,10481.519757097054,10511.519757097054,30.0,591.519757097054
S4,continuous,C,29,989,145,landing,10593.441086573066,10783.441086573066,190.0,0.0
S4,continuous,C,8,990,106,takeoff,10079.37245980132,10109.37245980132,30.0,179.37245980131956
S4,continuous,C,24,990,106,landing,10187.91424136233,10377.91424136233,190.0,0.0
S4,continuous,C,8,991,115,takeoff,10109.37245980132,10139.37245980132,30.0,199.37245980131956
S4,continuous,C,12,991,115,landing,10228.014406929442,10418.014406929442,190.0,0.0
S4,continuous,C,7,992,46,takeoff,10406.005823528276,10436.005823528276,30.0,486.00582352827587
S4,continuous,C,25,992,46,landing,10679.89593795626,10869.89593795626,190.0,175.46944923684532
S4,continuous,C,1,993,69,takeoff,10230.0,10260.0,30.0,0.0
S4,continuous,C,26,993,69,landing,10511.519757097054,10701.519757097054,190.0,188.90522239125494
S4,continuous,C,14,994,31,takeoff,10060.628321986524,10090.628321986524,30.0,120.62832198652359
S4,continuous,C,15,994,31,landing,10698.718515035614,10888.718515035614,190.0,542.7414339211155
S4,continuous,C,19,995,6,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,C,0,995,6,landing,10377.36538282742,10567.36538282742,190.0,0.0
S4,continuous,C,11,996,127,takeoff,9960.0,9990.0,30.0,0.0
S4,continuous,C,14,996,127,landing,10091.683751366305,10281.683751366305,190.0,0.0
S4,continuous,C,17,997,177,takeoff,9989.383747161572,10019.383747161572,30.0,19.38374716157159
S4,continuous,C,21,997,177,landing,10058.432147853011,10248.432147853011,190.0,0.0
S4,continuous,C,26,998,191,takeoff,10701.519757097054,10731.519757097054,30.0,721.519757097054
S4,continuous,C,25,998,191,landing,10869.89593795626,11059.89593795626,190.0,99.93738431608108
S4,continuous,C,14,999,73,takeoff,10281.683751366305,10311.683751366305,30.0,291.68375136630493
S4,continuous,C,15,999,73,landing,10888.718515035614,11078.718515035614,190.0,491.6860045413341
S4,continuous,C,22,1000,199,takeoff,10451.210667336925,10481.210667336925,30.0,391.2106673369253
S4,continuous,C,23,1000,199,landing,10544.059505381943,10734.059505381943,190.0,0.0
S4,continuous,C,30,1001,11,takeoff,10395.739578089904,10425.739578089904,30.0,385.73957808990417
S4,continuous,C,6,1001,11,landing,10897.766107944273,11087.766107944273,190.0,413.32486013910056
S4,continuous,C,8,1002,105,takeoff,10139.37245980132,10169.37245980132,30.0,119.37245980131956
S4,continuous,C,13,1002,105,landing,11837.166937760021,12027.166937760021,190.0,1447.8996354113242
S4,continuous,C,12,1003,166,takeoff,10030.0,10060.0,30.0,0.0
S4,continuous,C,15,1003,166,landing,11078.718515035614,11268.718515035614,190.0,856.388807676487
S4,continuous,C,29,1004,33,takeoff,10040.0,10070.0,30.0,0.0
S4,continuous,C,23,1004,33,landing,10224.2814523717,10414.2814523717,190.0,103.13793320466539
S4,continuous,C,25,1005,135,takeoff,10097.585158337137,10127.585158337137,30.0,47.58515833713682
S4,continuous,C,12,1005,135,landing,10418.014406929442,10608.014406929442,190.0,231.0950290968467
S4,continuous,C,15,1006,152,takeoff,11268.718515035614,11298.718515035614,30.0,1208.7185150356145
S4,continuous,C,8,1006,152,landing,11377.697334391481,11567.697334391481,190.0,0.0
S4,continuous,C,22,1007,26,takeoff,10481.210667336925,10511.210667336925,30.0,411.2106673369253
S4,continuous,C,2,1007,26,landing,10569.431253884986,10759.431253884986,190.0,0.0
S4,continuous,C,15,1008,86,takeoff,11298.718515035614,11328.718515035614,30.0,1218.7185150356145
S4,continuous,C,24,1008,86,landing,11380.081920389806,11570.081920389806,190.0,0.0
S4,continuous,C,9,1009,92,takeoff,10090.0,10120.0,30.0,0.0
S4,continuous,C,19,1009,92,landing,10220.0,10410.0,190.0,67.00324044450463
S4,continuous,C,23,1010,97,takeoff,10414.2814523717,10444.2814523717,30.0,314.28145237170065
S4,continuous,C,21,1010,97,landing,10632.779696061049,10822.779696061049,190.0,137.3855376738793
S4,continuous,C,12,1011,23,takeoff,10110.0,10140.0,30.0,0.0
S4,continuous,C,11,1011,23,landing,10208.48228832304,10398.48228832304,190.0,0.0
S4,continuous,C,5,1012,57,takeoff,10602.380636412501,10632.380636412501,30.0,482.3806364125012
S4,continuous,C,27,1012,57,landing,10697.020600258898,10887.020600258898,190.0,0.0
S4,continuous,C,25,1013,34,takeoff,10130.0,10160.0,30.0,0.0
S4,continuous,C,15,1013,34,landing,11328.718515035614,11518.718515035614,190.0,1016.3156172684212
S4,continuous,C,6,1014,190,takeoff,10630.645334166958,10660.645334166958,30.0,490.6453341669585
S4,continuous,C,8,1014,190,landing,10712.661548862245,10902.661548862245,190.0,0.0
S4,continuous,C,12,1015,160,takeoff,10608.014406929442,10638.014406929442,30.0,398.014406929442
S4,continuous,C,22,1015,160,landing,10734.151918371967,10924.151918371967,190.0,0.0
S4,continuous,C,18,1016,192,takeoff,10801.378791216606,10831.378791216606,30.0,641.3787912166063
S4,continuous,C,11,1016,192,landing,10890.538765491794,11080.538765491794,190.0,0.0
S4,continuous,C,0,1017,68,takeoff,10567.36538282742,10597.36538282742,30.0,397.36538282742004
S4,continuous,C,13,1017,68,landing,12027.166937760021,12217.166937760021,190.0,1324.2017117421037
S4,continuous,C,19,1018,144,takeoff,10410.0,10440.0,30.0,230.0
S4,continuous,C,3,1018,144,landing,10838.63351273641,11028.63351273641,190.0,284.41850085911756
S4,continuous,C,24,1019,21,takeoff,10377.91424136233,10407.91424136233,30.0,187.91424136233036
S4,continuous,C,0,1019,21,landing,10597.36538282742,10787.36538282742,190.0,89.03016925872726
S4,continuous,C,12,1020,120,takeoff,10638.014406929442,10668.014406929442,30.0,438.014406929442
S4,continuous,C,26,1020,120,landing,10731.519757097054,10921.519757097054,190.0,40.1232105338313
S4,continuous,C,2,1021,83,takeoff,10210.0,10240.0,30.0,0.0
S4,continuous,C,14,1021,83,landing,10652.053244932038,10842.053244932038,190.0,336.6987787364469
S4,continuous,C,6,1022,45,takeoff,10660.645334166958,10690.645334166958,30.0,440.6453341669585
S4,continuous,C,17,1022,45,landing,10756.790663021946,10946.790663021946,190.0,0.0
S4,continuous,C,0,1023,92,takeoff,10787.36538282742,10817.36538282742,30.0,557.36538282742
S4,continuous,C,7,1023,92,landing,11020.705408664524,11210.705408664524,190.0,164.80074675787546
S4,continuous,C,17,1024,60,takeoff,10240.0,10270.0,30.0,0.0
S4,continuous,C,0,1024,60,landing,10817.36538282742,11007.36538282742,190.0,338.9761038200122
S4,continuous,C,12,1025,136,takeoff,10668.014406929442,10698.014406929442,30.0,418.014406929442
S4,continuous,C,15,1025,136,landing,11729.264787654369,11919.264787654369,190.0,828.9206733657993
S4,continuous,C,2,1026,124,takeoff,10260.0,10290.0,30.0,0.0
S4,continuous,C,15,1026,124,landing,11919.264787654369,12109.264787654369,190.0,1467.7779523319405
S4,continuous,C,0,1027,63,takeoff,11007.36538282742,11037.36538282742,30.0,737.36538282742
S4,continuous,C,7,1027,63,landing,11210.705408664524,11400.705408664524,190.0,134.80074675787546
S4,continuous,C,16,1028,39,takeoff,10629.400620510642,10659.400620510642,30.0,349.4006205106416
S4,continuous,C,28,1028,39,landing,10721.320039506829,10911.320039506829,190.0,0.0
S4,continuous,C,7,1029,41,takeoff,11400.705408664524,11430.705408664524,30.0,1110.705408664524
S4,continuous,C,15,1029,41,landing,12109.264787654369,12299.264787654369,190.0,571.3244293877542
S4,continuous,C,23,1030,61,takeoff,10734.059505381943,10764.059505381943,30.0,194.05950538194338
S4,continuous,C,0,1030,61,landing,11037.36538282742,11227.36538282742,190.0,193.95293302726532
S4,continuous,C,23,1031,172,takeoff,10444.2814523717,10474.2814523717,30.0,134.28145237170065
S4,continuous,C,6,1031,172,landing,11087.766107944273,11277.766107944273,190.0,545.3866700714407
S4,continuous,C,1,1032,78,takeoff,10380.0,10410.0,30.0,0.0
S4,continuous,C,5,1032,78,landing,10632.380636412501,10822.380636412501,190.0,176.56494437138645
S4,continuous,C,6,1033,95,takeoff,11277.766107944273,11307.766107944273,30.0,947.7661079442732
S4,continuous,C,10,1033,95,landing,11329.496955012059,11519.496955012059,190.0,0.0
S4,continuous,C,0,1034,64,takeoff,11227.36538282742,11257.36538282742,30.0,887.36538282742
S4,continuous,C,18,1034,64,landing,11297.022257177543,11487.022257177543,190.0,0.0
S4,continuous,C,22,1035,131,takeoff,10511.210667336925,10541.210667336925,30.0,161.21066733692533
S4,continuous,C,11,1035,131,landing,10620.999513420496,10810.999513420496,190.0,0.0
S4,continuous,C,14,1036,13,takeoff,10420.0,10450.0,30.0,0.0
S4,continuous,C,23,1036,13,landing,10764.059505381943,10954.059505381943,190.0,290.5169968879745
S4,continuous,C,2,1037,175,takeoff,10370.0,10400.0,30.0,0.0
S4,continuous,C,30,1037,175,landing,10481.479052247605,10671.479052247605,190.0,0.0
S4,continuous,C,3,1038,33,takeoff,11028.63351273641,11058.63351273641,30.0,648.6335127364091
S4,continuous,C,21,1038,33,landing,11135.517355995715,11325.517355995715,190.0,0.0
S4,continuous,C,26,1039,130,takeoff,10921.519757097054,10951.519757097054,30.0,531.519757097054
S4,continuous,C,22,1039,130,landing,11045.325222448624,11235.325222448624,190.0,0.0
S4,continuous,C,28,1040,186,takeoff,10400.0,10430.0,30.0,0.0
S4,continuous,C,7,1040,186,landing,11430.705408664524,11620.705408664524,190.0,895.7041330790889
S4,continuous,C,14,1041,109,takeoff,10842.053244932038,10872.053244932038,30.0,432.05324493203807
S4,continuous,C,30,1041,109,landing,10928.91823385645,11118.91823385645,190.0,0.0
S4,continuous,C,7,1042,121,takeoff,11620.705408664524,11650.705408664524,30.0,1200.705408664524
S4,continuous,C,18,1042,121,landing,11706.74732083365,11896.74732083365,190.0,0.0
S4,continuous,C,19,1043,59,takeoff,10610.0,10640.0,30.0,0.0
S4,continuous,C,0,1043,59,landing,11257.36538282742,11447.36538282742,190.0,420.0
S4,continuous,C,28,1044,99,takeoff,10500.0,10530.0,30.0,0.0
S4,continuous,C,16,1044,99,landing,11064.113847254288,11254.113847254288,190.0,372.19442825810074
S4,continuous,C,26,1045,28,takeoff,10951.519757097054,10981.519757097054,30.0,501.519757097054
S4,continuous,C,18,1045,28,landing,11487.022257177543,11677.022257177543,190.0,371.4544984775348
S4,continuous,C,21,1046,36,takeoff,10822.779696061049,10852.779696061049,30.0,362.7796960610485
S4,continuous,C,26,1046,36,landing,10981.519757097054,11171.519757097054,190.0,19.36113273520823
S4,continuous,C,9,1047,194,takeoff,10470.0,10500.0,30.0,0.0
S4,continuous,C,7,1047,194,landing,11650.705408664524,11840.705408664524,190.0,1053.8726794143186
S4,continuous,C,14,1048,23,takeoff,10872.053244932038,10902.053244932038,30.0,392.05324493203807
S4,continuous,C,3,1048,23,landing,11058.63351273641,11248.63351273641,190.0,126.86664559739438
S4,continuous,C,9,1049,82,takeoff,10500.0,10530.0,30.0,10.0
S4,continuous,C,8,1049,82,landing,10902.661548862245,11092.661548862245,190.0,305.2473822407519
S4,continuous,C,30,1050,175,takeoff,10671.479052247605,10701.479052247605,30.0,171.47905224760507
S4,continuous,C,2,1050,175,landing,10762.95810449521,10952.95810449521,190.0,0.0
S4,continuous,C,9,1051,5,takeoff,10530.0,10560.0,30.0,20.0
S4,continuous,C,2,1051,5,landing,10952.95810449521,11142.95810449521,190.0,354.4726403816694
S4,continuous,C,18,1052,159,takeoff,10831.378791216606,10861.378791216606,30.0,311.37879121660626
S4,continuous,C,3,1052,159,landing,11248.63351273641,11438.63351273641,190.0,333.3726609476689
S4,continuous,C,14,1053,185,takeoff,10902.053244932038,10932.053244932038,30.0,372.05324493203807
S4,continuous,C,1,1053,185,landing,10941.176779206136,11131.176779206136,190.0,0.0
S4,continuous,C,24,1054,102,takeoff,10540.0,10570.0,30.0,0.0
S4,continuous,C,8,1054,102,landing,11092.661548862245,11282.661548862245,190.0,407.76040549803656
S4,continuous,C,14,1055,188,takeoff,10932.053244932038,10962.053244932038,30.0,382.05324493203807
S4,continuous,C,19,1055,188,landing,10960.310745064626,11150.310745064626,190.0,0.0
S4,continuous,C,18,1056,30,takeoff,11248.857969484343,11278.857969484343,30.0,688.8579694843429
S4,continuous,C,24,1056,30,landing,11570.081920389806,11760.081920389806,190.0,262.82093555889514
S4,continuous,C,17,1057,107,takeoff,10570.0,10600.0,30.0,0.0
S4,continuous,C,23,1057,107,landing,10954.059505381943,11144.059505381943,190.0,266.64534967561303
S4,continuous,C,30,1058,135,takeoff,10701.479052247605,10731.479052247605,30.0,121.47905224760507
S4,continuous,C,4,1058,135,landing,11313.286729586467,11503.286729586467,190.0,365.33587172002444
S4,continuous,C,0,1059,197,takeoff,11447.36538282742,11477.36538282742,30.0,857.36538282742
S4,continuous,C,28,1059,197,landing,11541.892211290731,11731.892211290731,190.0,0.0
S4,continuous,C,15,1060,66,takeoff,12299.264787654369,12329.264787654369,30.0,1699.2647876543688
S4,continuous,C,9,1060,66,landing,12340.430514687594,12530.430514687594,190.0,0.0
S4,continuous,C,27,1061,187,takeoff,10610.0,10640.0,30.0,0.0
S4,continuous,C,31,1061,187,landing,10694.458690001218,10884.458690001218,190.0,0.0
S4,continuous,C,3,1062,133,takeoff,11438.63351273641,11468.63351273641,30.0,818.6335127364091
S4,continuous,C,24,1062,133,landing,11760.081920389806,11950.081920389806,190.0,260.3824006346549
S4,continuous,C,11,1063,88,takeoff,11080.538765491794,11110.538765491794,30.0,210.53876549179404
S4,continuous,C,29,1063,88,landing,11172.841358863012,11362.841358863012,190.0,0.0
S4,continuous,C,10,1064,96,takeoff,10640.0,10670.0,30.0,0.0
S4,continuous,C,31,1064,96,landing,10884.458690001218,11074.458690001218,190.0,133.35670944682533
S4,continuous,C,25,1065,78,takeoff,11059.89593795626,11089.89593795626,30.0,409.89593795626024
S4,continuous,C,8,1065,78,landing,11567.697334391481,11757.697334391481,190.0,377.60394249284764
S4,continuous,C,31,1066,117,takeoff,11074.458690001218,11104.458690001218,30.0,354.4586900012182
S4,continuous,C,22,1066,117,landing,11235.325222448624,11425.325222448624,190.0,32.287280400194504
S4,continuous,C,31,1067,20,takeoff,11104.458690001218,11134.458690001218,30.0,434.4586900012182
S4,continuous,C,11,1067,20,landing,11201.945647949842,11391.945647949842,190.0,0.0
S4,continuous,C,12,1068,80,takeoff,10698.014406929442,10728.014406929442,30.0,18.014406929441975
S4,continuous,C,19,1068,80,landing,11150.310745064626,11340.310745064626,190.0,334.6472210550346
S4,continuous,C,3,1069,114,takeoff,11468.63351273641,11498.63351273641,30.0,778.6335127364091
S4,continuous,C,14,1069,114,landing,11532.053244932038,11722.053244932038,190.0,0.0
S4,continuous,C,4,1070,170,takeoff,11503.286729586467,11533.286729586467,30.0,803.2867295864671
S4,continuous,C,1,1070,170,landing,11605.83321464544,11795.83321464544,190.0,0.0
S4,continuous,C,18,1071,91,takeoff,11896.74732083365,11926.74732083365,30.0,1186.7473208336505
S4,continuous,C,21,1071,91,landing,12008.148225678093,12198.148225678093,190.0,0.0
S4,continuous,C,5,1072,16,takeoff,10822.380636412501,10852.380636412501,30.0,102.38063641250119
S4,continuous,C,21,1072,16,landing,11325.517355995715,11515.517355995715,190.0,331.02180597561346
S4,continuous,C,23,1073,98,takeoff,11144.059505381943,11174.059505381943,30.0,414.0595053819434
S4,continuous,C,12,1073,98,landing,11178.487170405857,11368.487170405857,190.0,0.0
S4,continuous,C,16,1074,14,takeoff,11254.113847254288,11284.113847254288,30.0,394.113847254288
S4,continuous,C,31,1074,14,landing,11397.84496205966,11587.84496205966,190.0,0.0
S4,continuous,C,25,1075,39,takeoff,11089.89593795626,11119.89593795626,30.0,339.89593795626024
S4,continuous,C,24,1075,39,landing,11126.819296174483,11316.819296174483,190.0,0.0
S4,continuous,C,28,1076,4,takeoff,10911.320039506829,10941.320039506829,30.0,151.32003950682883
S4,continuous,C,29,1076,4,landing,11362.841358863012,11552.841358863012,190.0,316.2455340357028
S4,continuous,C,2,1077,44,takeoff,11142.95810449521,11172.95810449521,30.0,372.95810449521014
S4,continuous,C,18,1077,44,landing,11926.74732083365,12116.74732083365,190.0,577.8636291454677
S4,continuous,C,17,1078,163,takeoff,10946.790663021946,10976.790663021946,30.0,166.79066302194587
S4,continuous,C,28,1078,163,landing,11056.350330824687,11246.350330824687,190.0,0.0
S4,continuous,C,26,1079,198,takeoff,11171.519757097054,11201.519757097054,30.0,381.519757097054
